10118902,Mar/02/2015 16:00,haku,521A - DNA Alignment,Python 2,Accepted,140 ms,100 KB,2015-03-02 16:00:00
10115994,Mar/02/2015 13:02,gkeesh7,520C - DNA Alignment,Python 2,Accepted,46 ms,200 KB,2015-03-02 13:02:00
10115943,Mar/02/2015 12:59,dr.ikros,521A - DNA Alignment,PyPy 3,Accepted,124 ms,1100 KB,2015-03-02 12:59:00
11400451,Jun/03/2015 14:16,ving.xia,520C - DNA Alignment,Ruby,Accepted,93 ms,1700 KB,2015-06-03 14:16:00
11400477,Jun/03/2015 14:17,ving.xia,521A - DNA Alignment,Ruby,Accepted,93 ms,1700 KB,2015-06-03 14:17:00
11764031,Jun/25/2015 20:49,harry7#,520C - DNA Alignment,Python 2,Accepted,46 ms,100 KB,2015-06-25 20:49:00
10113063,Mar/02/2015 11:40,miloserd,520C - DNA Alignment,PyPy 3,Accepted,155 ms,1200 KB,2015-03-02 11:40:00
10258900,Mar/13/2015 17:29,__STR,520C - DNA Alignment,Python 3,Accepted,62 ms,200 KB,2015-03-13 17:29:00
10107470,Mar/02/2015 10:26,wisest,521A - DNA Alignment,Python 3,Accepted,62 ms,200 KB,2015-03-02 10:26:00
10242268,Mar/12/2015 01:53,sasha.sochka#,520C - DNA Alignment,Python 3,Accepted,62 ms,200 KB,2015-03-12 01:53:00
23224407,Dec/22/2016 15:17,Trunks,520C - DNA Alignment,PyPy 2,Accepted,92 ms,21800 KB,2016-12-22 15:17:00
10160712,Mar/05/2015 15:38,wsc500www,521A - DNA Alignment,Python 3,Accepted,77 ms,200 KB,2015-03-05 15:38:00
58781267,Aug/13/2019 22:33,mihaild,520C - DNA Alignment,Python 3,Accepted,140 ms,700 KB,2019-08-13 22:33:00
10131174,Mar/03/2015 13:34,cw.ahbong,521A - DNA Alignment,Python 3,Accepted,93 ms,200 KB,2015-03-03 13:34:00
10726392,Apr/15/2015 07:51,inoryy,520C - DNA Alignment,Python 3,Accepted,62 ms,200 KB,2015-04-15 07:51:00
10126927,Mar/03/2015 03:08,kumail,520C - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-03 03:08:00
10108584,Mar/02/2015 10:38,ank7845,521A - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-02 10:38:00
16050111,Feb/16/2016 10:02,motivation_error,520C - DNA Alignment,Python 2,Accepted,62 ms,100 KB,2016-02-16 10:02:00
43464703,Sep/26/2018 21:21,EliasMera,520C - DNA Alignment,Python 3,Accepted,124 ms,200 KB,2018-09-26 21:21:00
43475496,Sep/27/2018 05:58,MYafte,520C - DNA Alignment,Python 3,Accepted,124 ms,200 KB,2018-09-27 05:58:00
18870667,Jul/03/2016 20:03,Yash_,520C - DNA Alignment,PyPy 2,Accepted,78 ms,300 KB,2016-07-03 20:03:00
10115060,Mar/02/2015 12:18,greendragons,520C - DNA Alignment,Python 2,Accepted,62 ms,600 KB,2015-03-02 12:18:00
10116455,Mar/02/2015 13:30,greendragons,520C - DNA Alignment,Python 2,Accepted,62 ms,600 KB,2015-03-02 13:30:00
59533664,Aug/26/2019 19:02,staiyzia,520C - DNA Alignment,Python 3,Accepted,124 ms,200 KB,2019-08-26 19:02:00
10228055,Mar/10/2015 18:29,enter.ru,520C - DNA Alignment,PyPy 3,Accepted,109 ms,1100 KB,2015-03-10 18:29:00
10483797,Mar/27/2015 11:28,bony2023,520C - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-27 11:28:00
43475523,Sep/27/2018 06:00,MYafte,520C - DNA Alignment,Python 3,Accepted,109 ms,200 KB,2018-09-27 06:00:00
41302859,Aug/07/2018 14:20,Patiala_Peg,520C - DNA Alignment,PyPy 2,Accepted,140 ms,500 KB,2018-08-07 14:20:00
57818120,Jul/26/2019 23:58,py_ultron,520C - DNA Alignment,GNU C++11,Accepted,46 ms,200 KB,2019-07-26 23:58:00
10290755,Mar/15/2015 18:05,wzcjj,520C - DNA Alignment,Python 3,Accepted,124 ms,200 KB,2015-03-15 18:05:00
10119108,Mar/02/2015 16:13,roiti46,520C - DNA Alignment,Python 2,Accepted,77 ms,200 KB,2015-03-02 16:13:00
80424164,May/17/2020 04:39,beethoven97,520C - DNA Alignment,PyPy 2,Accepted,140 ms,24100 KB,2020-05-17 04:39:00
10130548,Mar/03/2015 12:34,limed,521A - DNA Alignment,Scala,Accepted,311 ms,100 KB,2015-03-03 12:34:00
35138781,Feb/11/2018 01:27,Lionessa,520C - DNA Alignment,GNU C++11,Accepted,30 ms,2300 KB,2018-02-11 01:27:00
57886423,Jul/28/2019 13:08,lopare,520C - DNA Alignment,GNU C++11,Accepted,31 ms,300 KB,2019-07-28 13:08:00
43496151,Sep/27/2018 17:47,MartinAntonio,520C - DNA Alignment,Python 3,Accepted,139 ms,200 KB,2018-09-27 17:47:00
10223684,Mar/10/2015 08:39,vjudge1,520C - DNA Alignment,Python 2,Accepted,108 ms,100 KB,2015-03-10 08:39:00
11930755,Jul/05/2015 07:07,allanyin,520C - DNA Alignment,Python 2,Accepted,62 ms,300 KB,2015-07-05 07:07:00
10105332,Mar/02/2015 10:08,zetilovn,521A - DNA Alignment,Python 3,Accepted,78 ms,200 KB,2015-03-02 10:08:00
43460751,Sep/26/2018 19:55,EliasMera,520C - DNA Alignment,Python 3,Accepted,187 ms,200 KB,2018-09-26 19:55:00
10217757,Mar/09/2015 16:04,ddyyxx,521A - DNA Alignment,Python 2,Accepted,109 ms,1700 KB,2015-03-09 16:04:00
10151296,Mar/04/2015 20:00,shashank201101193,520C - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-04 20:00:00
10251021,Mar/12/2015 22:16,pallavi,520C - DNA Alignment,Python 2,Accepted,77 ms,200 KB,2015-03-12 22:16:00
10743550,Apr/16/2015 19:34,LouisCK,520C - DNA Alignment,Python 2,Accepted,77 ms,200 KB,2015-04-16 19:34:00
14939422,Dec/23/2015 16:53,cugel,520C - DNA Alignment,Python 3,Accepted,140 ms,200 KB,2015-12-23 16:53:00
10118352,Mar/02/2015 15:26,TsunamiNoLetGo,521A - DNA Alignment,Python 3,Accepted,77 ms,200 KB,2015-03-02 15:26:00
10743273,Apr/16/2015 19:09,luka2002,520C - DNA Alignment,GNU C++,Accepted,31 ms,300 KB,2015-04-16 19:09:00
10163560,Mar/05/2015 16:42,Karo3u9,520C - DNA Alignment,Python 3,Accepted,109 ms,300 KB,2015-03-05 16:42:00
43475412,Sep/27/2018 05:55,AndresReyMaz,520C - DNA Alignment,Python 3,Accepted,171 ms,300 KB,2018-09-27 05:55:00
10281293,Mar/15/2015 05:24,vjudge5,520C - DNA Alignment,Python 2,Accepted,109 ms,200 KB,2015-03-15 05:24:00
21979467,Nov/02/2016 02:10,dr-solver,520C - DNA Alignment,Python 3,Accepted,77 ms,200 KB,2016-11-02 02:10:00
10281639,Mar/15/2015 06:31,vjudge5,520C - DNA Alignment,Python 3,Accepted,109 ms,200 KB,2015-03-15 06:31:00
36738921,Mar/30/2018 09:27,laoliumang,520C - DNA Alignment,Python 2,Accepted,108 ms,6000 KB,2018-03-30 09:27:00
10105008,Mar/02/2015 10:06,junkbot,521A - DNA Alignment,Python 2,Accepted,77 ms,200 KB,2015-03-02 10:06:00
12000361,Jul/10/2015 20:22,sea_snell,520C - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-07-10 20:22:00
43464456,Sep/26/2018 21:14,Villanueva,520C - DNA Alignment,Python 3,Accepted,124 ms,700 KB,2018-09-26 21:14:00
10105408,Mar/02/2015 10:09,nwi,521A - DNA Alignment,Python 2,Accepted,77 ms,700 KB,2015-03-02 10:09:00
14135560,Nov/08/2015 06:46,ACchallenge,520C - DNA Alignment,GNU C++,Accepted,31 ms,200 KB,2015-11-08 06:46:00
10136722,Mar/03/2015 21:40,"Abaka: Bou7on, MAKC322228#",520C - DNA Alignment,Python 3,Accepted,124 ms,200 KB,2015-03-03 21:40:00
11139750,May/19/2015 04:39,minimario,520C - DNA Alignment,PyPy 3,Accepted,109 ms,1000 KB,2015-05-19 04:39:00
32124711,Nov/07/2017 19:03,vjudge4,520C - DNA Alignment,Python 3,Accepted,78 ms,1800 KB,2017-11-07 19:03:00
10131993,Mar/03/2015 14:51,return_zero,520C - DNA Alignment,GNU C++,Accepted,31 ms,300 KB,2015-03-03 14:51:00
10131849,Mar/03/2015 14:40,return_zero,520C - DNA Alignment,GNU C++,Accepted,62 ms,0 KB,2015-03-03 14:40:00
10127492,Mar/03/2015 05:29,sigkill-uw,520C - DNA Alignment,Python 2,Accepted,108 ms,200 KB,2015-03-03 05:29:00
43473171,Sep/27/2018 03:36,duncanista,520C - DNA Alignment,Python 2,Accepted,187 ms,700 KB,2018-09-27 03:36:00
66806206,Dec/14/2019 00:20,vjudge4,520C - DNA Alignment,GNU C++17,Accepted,46 ms,300 KB,2019-12-14 00:20:00
10130037,Mar/03/2015 11:49,EZ_lzh,520C - DNA Alignment,Python 3,Accepted,109 ms,200 KB,2015-03-03 11:49:00
10115372,Mar/02/2015 12:29,mathturbator,520C - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-02 12:29:00
10105426,Mar/02/2015 10:09,ZhouYuChen,521A - DNA Alignment,GNU C++0x,Accepted,30 ms,0 KB,2015-03-02 10:09:00
28409529,Jul/10/2017 17:17,nickluo,520C - DNA Alignment,Python 3,Accepted,233 ms,5600 KB,2017-07-10 17:17:00
10601200,Apr/05/2015 15:07,tian,520C - DNA Alignment,PyPy 3,Accepted,109 ms,1300 KB,2015-04-05 15:07:00
42363746,Sep/02/2018 16:21,eqx_barboss,520C - DNA Alignment,PyPy 3,Accepted,140 ms,900 KB,2018-09-02 16:21:00
10494795,Mar/28/2015 01:26,vjudge2,520C - DNA Alignment,GNU C++,Accepted,31 ms,300 KB,2015-03-28 01:26:00
11736677,Jun/24/2015 16:12,hznu2,520C - DNA Alignment,GNU C++,Accepted,62 ms,0 KB,2015-06-24 16:12:00
10111240,Mar/02/2015 11:12,zh00ng,520C - DNA Alignment,PyPy 3,Accepted,109 ms,1100 KB,2015-03-02 11:12:00
10117260,Mar/02/2015 14:24,returnzoo,521A - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-03-02 14:24:00
10121479,Mar/02/2015 18:34,irevt,520C - DNA Alignment,FPC,Accepted,31 ms,300 KB,2015-03-02 18:34:00
13908147,Oct/28/2015 07:17,130705009,520C - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-10-28 07:17:00
10153998,Mar/05/2015 00:25,yummy,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-05 00:25:00
15603849,Jan/27/2016 05:23,ascchrvalstr,521A - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2016-01-27 05:23:00
29338381,Aug/10/2017 23:47,Sahashoo,520C - DNA Alignment,GNU C++14,Accepted,31 ms,2100 KB,2017-08-10 23:47:00
31588348,Oct/22/2017 01:59,mohammed_hamed_nasem,520C - DNA Alignment,GNU C++14,Accepted,31 ms,2100 KB,2017-10-22 01:59:00
10126879,Mar/03/2015 02:55,Alyazeed,520C - DNA Alignment,Python 2,Accepted,62 ms,600 KB,2015-03-03 02:55:00
43477766,Sep/27/2018 07:40,Daniel64,520C - DNA Alignment,Python 2,Accepted,202 ms,200 KB,2018-09-27 07:40:00
10832984,Apr/23/2015 12:18,Cold.H,520C - DNA Alignment,GNU C++,Accepted,31 ms,2300 KB,2015-04-23 12:18:00
11401463,Jun/03/2015 15:27,sokian,520C - DNA Alignment,GNU C++11,Accepted,31 ms,300 KB,2015-06-03 15:27:00
11678613,Jun/20/2015 10:29,naya_nayak,520C - DNA Alignment,GNU C++,Accepted,31 ms,300 KB,2015-06-20 10:29:00
27370192,May/27/2017 11:44,error404_,520C - DNA Alignment,GNU C++14,Accepted,30 ms,300 KB,2017-05-27 11:44:00
31122115,Oct/07/2017 19:24,_QWOiNYUIVMPFSBKLiGSMAP_,520C - DNA Alignment,GNU C++14,Accepted,31 ms,300 KB,2017-10-07 19:24:00
10120252,Mar/02/2015 17:24,pwliao,520C - DNA Alignment,Python 2,Accepted,93 ms,1700 KB,2015-03-02 17:24:00
10129735,Mar/03/2015 11:18,longbiau,521A - DNA Alignment,Python 3,Accepted,61 ms,200 KB,2015-03-03 11:18:00
10136029,Mar/03/2015 20:40,Hepic_Antony_Skarlatos,520C - DNA Alignment,Python 2,Accepted,139 ms,1700 KB,2015-03-03 20:40:00
10113424,Mar/02/2015 11:46,111vad111,520C - DNA Alignment,Python 3,Accepted,62 ms,200 KB,2015-03-02 11:46:00
10130454,Mar/03/2015 12:25,VinyleEm#,520C - DNA Alignment,Python 2,Accepted,77 ms,200 KB,2015-03-03 12:25:00
10148916,Mar/04/2015 17:05,I_Love_Tina,520C - DNA Alignment,GNU C++0x,Accepted,62 ms,0 KB,2015-03-04 17:05:00
10109805,Mar/02/2015 10:53,BlakeGriffin,520C - DNA Alignment,GNU C++,Accepted,30 ms,0 KB,2015-03-02 10:53:00
10110651,Mar/02/2015 11:04,sarah_locke,520C - DNA Alignment,Python 2,Accepted,77 ms,1700 KB,2015-03-02 11:04:00
10107885,Mar/02/2015 10:30,IcyGirl,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,100 KB,2015-03-02 10:30:00
11409216,Jun/04/2015 07:43,yaseenmuhd,520C - DNA Alignment,GNU C++,Accepted,30 ms,0 KB,2015-06-04 07:43:00
10127645,Mar/03/2015 05:55,radhey_maa,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-03 05:55:00
10552267,Apr/02/2015 18:11,igdor99,520C - DNA Alignment,FPC,Accepted,15 ms,400 KB,2015-04-02 18:11:00
27299494,May/23/2017 13:55,Gingka,520C - DNA Alignment,GNU C++11,Accepted,31 ms,200 KB,2017-05-23 13:55:00
10111059,Mar/02/2015 11:09,orailly,520C - DNA Alignment,Python 3,Accepted,62 ms,300 KB,2015-03-02 11:09:00
11387926,Jun/02/2015 12:32,sanban,520C - DNA Alignment,GNU C++11,Accepted,31 ms,300 KB,2015-06-02 12:32:00
10127303,Mar/03/2015 04:51,hkglly,521A - DNA Alignment,GNU C++0x,Accepted,15 ms,0 KB,2015-03-03 04:51:00
12401590,Aug/07/2015 14:35,orion_,520C - DNA Alignment,GNU C++,Accepted,31 ms,300 KB,2015-08-07 14:35:00
28405176,Jul/10/2017 13:48,ascchrvalstr,521A - DNA Alignment,GNU C++14,Accepted,31 ms,2100 KB,2017-07-10 13:48:00
10119069,Mar/02/2015 16:10,ygv17,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-02 16:10:00
27233223,May/20/2017 13:05,demonsbane,520C - DNA Alignment,GNU C++14,Accepted,15 ms,300 KB,2017-05-20 13:05:00
10108247,Mar/02/2015 10:34,partiallyfinite,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,0 KB,2015-03-02 10:34:00
10117676,Mar/02/2015 14:50,dcod,520C - DNA Alignment,Python 2,Accepted,61 ms,600 KB,2015-03-02 14:50:00
10106350,Mar/02/2015 10:16,kmwho,521A - DNA Alignment,Python 2,Accepted,62 ms,200 KB,2015-03-02 10:16:00
10248409,Mar/12/2015 17:33,theNabster,520C - DNA Alignment,Python 3,Accepted,108 ms,200 KB,2015-03-12 17:33:00
10178240,Mar/06/2015 17:59,abkreeeno,520C - DNA Alignment,Python 3,Accepted,109 ms,200 KB,2015-03-06 17:59:00
11273812,May/26/2015 08:42,pretorium,521A - DNA Alignment,Python 3,Accepted,61 ms,300 KB,2015-05-26 08:42:00
10104473,Mar/02/2015 10:03,saketh,521A - DNA Alignment,GNU C++0x,Accepted,78 ms,300 KB,2015-03-02 10:03:00
14842253,Dec/17/2015 09:18,_ShadowSong,520C - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-12-17 09:18:00
15188532,Jan/05/2016 10:36,bluefi,520C - DNA Alignment,GNU C++,Accepted,31 ms,200 KB,2016-01-05 10:36:00
10120876,Mar/02/2015 17:57,IHomutovsky,520C - DNA Alignment,FPC,Accepted,31 ms,400 KB,2015-03-02 17:57:00
10740707,Apr/16/2015 15:33,shawenlx,520C - DNA Alignment,GNU C++,Accepted,46 ms,300 KB,2015-04-16 15:33:00
31525324,Oct/20/2017 09:49,ahlawatsunny33,520C - DNA Alignment,GNU C++,Accepted,31 ms,2300 KB,2017-10-20 09:49:00
10458859,Mar/26/2015 18:47,SamuraiJack,520C - DNA Alignment,GNU C++,Accepted,15 ms,100 KB,2015-03-26 18:47:00
10136067,Mar/03/2015 20:43,mark03,520C - DNA Alignment,Python 2,Accepted,78 ms,200 KB,2015-03-03 20:43:00
10494746,Mar/28/2015 01:12,vjudge2,520C - DNA Alignment,GNU C++,Accepted,61 ms,0 KB,2015-03-28 01:12:00
10109746,Mar/02/2015 10:52,sogun,520C - DNA Alignment,GNU C,Accepted,30 ms,0 KB,2015-03-02 10:52:00
25094045,Feb/28/2017 09:36,r8b8,520C - DNA Alignment,GNU C++14,Accepted,15 ms,2100 KB,2017-02-28 09:36:00
30825393,Sep/29/2017 13:18,hetshah1998,521A - DNA Alignment,GNU C++14,Accepted,31 ms,400 KB,2017-09-29 13:18:00
10633154,Apr/08/2015 20:35,hogeover30,520C - DNA Alignment,GNU C++11,Accepted,31 ms,300 KB,2015-04-08 20:35:00
17165255,Apr/05/2016 04:23,freebsdx,520C - DNA Alignment,GNU C++11,Accepted,31 ms,2100 KB,2016-04-05 04:23:00
10125935,Mar/03/2015 00:34,Wonka,520C - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-03 00:34:00
10104973,Mar/02/2015 10:06,matrix,521A - DNA Alignment,GNU C++,Accepted,30 ms,300 KB,2015-03-02 10:06:00
50529487,Feb/26/2019 16:05,opqweoro,520C - DNA Alignment,GNU C++14,Accepted,46 ms,300 KB,2019-02-26 16:05:00
10307952,Mar/17/2015 11:03,cjmp1#,520C - DNA Alignment,GNU C++,Accepted,31 ms,0 KB,2015-03-17 11:03:00
14129463,Nov/07/2015 22:20,YasuoMP7,520C - DNA Alignment,GNU C++11,Accepted,15 ms,0 KB,2015-11-07 22:20:00
10737965,Apr/16/2015 10:18,Hepic_Antony_Skarlatos,520C - DNA Alignment,Python 2,Accepted,139 ms,200 KB,2015-04-16 10:18:00
18612246,Jun/20/2016 13:16,devendra_sharma,520C - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2016-06-20 13:16:00
10348437,Mar/19/2015 15:13,franc,520C - DNA Alignment,GNU C++,Accepted,15 ms,100 KB,2015-03-19 15:13:00
12798929,Sep/01/2015 11:20,SmileDog,520C - DNA Alignment,MS C++,Accepted,15 ms,300 KB,2015-09-01 11:20:00
12104991,Jul/18/2015 13:42,Nams,520C - DNA Alignment,GNU C++,Accepted,46 ms,100 KB,2015-07-18 13:42:00
10119007,Mar/02/2015 16:06,Valerich,520C - DNA Alignment,FPC,Accepted,30 ms,300 KB,2015-03-02 16:06:00
10139608,Mar/04/2015 04:07,sugar,520C - DNA Alignment,GNU C++0x,Accepted,30 ms,300 KB,2015-03-04 04:07:00
18990347,Jul/09/2016 21:23,abigcat,520C - DNA Alignment,GNU C++11,Accepted,31 ms,200 KB,2016-07-09 21:23:00
10215465,Mar/09/2015 11:19,tnoda#,521A - DNA Alignment,Go,Accepted,202 ms,0 KB,2015-03-09 11:19:00
10116538,Mar/02/2015 13:35,PAP,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-02 13:35:00
10143164,Mar/04/2015 13:07,YakutovDmitriy,520C - DNA Alignment,GNU C++0x,Accepted,31 ms,100 KB,2015-03-04 13:07:00
10130416,Mar/03/2015 12:21,Sippy,521A - DNA Alignment,Python 2,Accepted,77 ms,600 KB,2015-03-03 12:21:00
27327701,May/25/2017 04:24,XuYipei,521A - DNA Alignment,GNU C++,Accepted,15 ms,100 KB,2017-05-25 04:24:00
10109643,Mar/02/2015 10:50,roiti46,520C - DNA Alignment,Python 2,Accepted,78 ms,200 KB,2015-03-02 10:50:00
10234439,Mar/11/2015 11:16,v-guihom,521A - DNA Alignment,GNU C++,Accepted,62 ms,0 KB,2015-03-11 11:16:00
28405179,Jul/10/2017 13:48,vjudge3,520C - DNA Alignment,GNU C++,Accepted,31 ms,2300 KB,2017-07-10 13:48:00
10106360,Mar/02/2015 10:16,akat,521A - DNA Alignment,GNU C++,Accepted,31 ms,400 KB,2015-03-02 10:16:00
10115156,Mar/02/2015 12:21,Hattori,520C - DNA Alignment,GNU C++,Accepted,31 ms,0 KB,2015-03-02 12:21:00
10116130,Mar/02/2015 13:11,gongy,520C - DNA Alignment,GNU C++,Accepted,30 ms,100 KB,2015-03-02 13:11:00
10188740,Mar/07/2015 13:21,hasher12,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,300 KB,2015-03-07 13:21:00
12794458,Aug/31/2015 23:43,vjudge999,520C - DNA Alignment,GNU C++11,Accepted,46 ms,100 KB,2015-08-31 23:43:00
34654631,Jan/29/2018 10:57,TinTin122,520C - DNA Alignment,GNU C++14,Accepted,31 ms,2100 KB,2018-01-29 10:57:00
20017029,Aug/21/2016 05:30,y_shindoh,520C - DNA Alignment,GNU C++11,Accepted,31 ms,2800 KB,2016-08-21 05:30:00
29290679,Aug/08/2017 20:28,RailtonT#,521A - DNA Alignment,GNU C++14,Accepted,31 ms,2100 KB,2017-08-08 20:28:00
38148295,May/13/2018 00:10,IHate24CharactersLimit,520C - DNA Alignment,GNU C++11,Accepted,30 ms,3700 KB,2018-05-13 00:10:00
47300717,Dec/20/2018 17:05,RUSH_D_CAT#,521A - DNA Alignment,GNU C++14,Accepted,31 ms,100 KB,2018-12-20 17:05:00
10115145,Mar/02/2015 12:20,Hansuzu,520C - DNA Alignment,GNU C++0x,Accepted,30 ms,300 KB,2015-03-02 12:20:00
28406934,Jul/10/2017 15:25,ITer,520C - DNA Alignment,GNU C++,Accepted,31 ms,2400 KB,2017-07-10 15:25:00
35436714,Feb/18/2018 08:21,kazuki08,520C - DNA Alignment,GNU C++11,Accepted,31 ms,2300 KB,2018-02-18 08:21:00
14293140,Nov/16/2015 08:25,chalishmaonly,521A - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-11-16 08:25:00
19898747,Aug/16/2016 05:39,MarcoXerox,520C - DNA Alignment,Haskell,Accepted,31 ms,54200 KB,2016-08-16 05:39:00
10104966,Mar/02/2015 10:06,Ra16bit,521A - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-03-02 10:06:00
10106384,Mar/02/2015 10:16,Swift,521A - DNA Alignment,GNU C++0x,Accepted,15 ms,300 KB,2015-03-02 10:16:00
10449630,Mar/25/2015 18:16,Elshiko,520C - DNA Alignment,GNU C++11,Accepted,30 ms,300 KB,2015-03-25 18:16:00
10106621,Mar/02/2015 10:18,.I.,521A - DNA Alignment,GNU C++0x,Accepted,31 ms,4900 KB,2015-03-02 10:18:00
10118945,Mar/02/2015 16:02,shank_punk,521A - DNA Alignment,GNU C++,Accepted,31 ms,400 KB,2015-03-02 16:02:00
11331292,May/28/2015 13:21,manu1311,520C - DNA Alignment,GNU C++,Accepted,31 ms,100 KB,2015-05-28 13:21:00
66522346,Dec/09/2019 03:32,mlby,521A - DNA Alignment,GNU C++11,Accepted,31 ms,200 KB,2019-12-09 03:32:00
10117867,Mar/02/2015 14:59,Altria-PenDragon,521A - DNA Alignment,GNU C++,Accepted,15 ms,0 KB,2015-03-02 14:59:00
10153464,Mar/04/2015 23:28,Neumann,520C - DNA Alignment,GNU C++,Accepted,46 ms,300 KB,2015-03-04 23:28:00
10106027,Mar/02/2015 10:13,SoroushE,521A - DNA Alignment,GNU C++,Accepted,31 ms,400 KB,2015-03-02 10:13:00
10234457,Mar/11/2015 11:18,nobystander,521A - DNA Alignment,GNU C++0x,Accepted,15 ms,0 KB,2015-03-11 11:18:00
