35713206,Feb/26/2018 00:09,rsFalse,937C - Save Energy!,Perl,Accepted,124 ms,7200 KB,2018-02-26 00:09:00
36342601,Mar/17/2018 08:22,yash918,936A - Save Energy!,Python 3,Accepted,78 ms,6900 KB,2018-03-17 08:22:00
35868622,Mar/03/2018 08:07,vjudge3,936A - Save Energy!,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 08:07:00
38624001,May/26/2018 08:41,mohammedawni,937C - Save Energy!,PyPy 3,Accepted,140 ms,0 KB,2018-05-26 08:41:00
35701693,Feb/25/2018 20:18,PanZverski,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 20:18:00
49244296,Jan/31/2019 14:53,GangizzKhan,936A - Save Energy!,Python 3,Accepted,109 ms,0 KB,2019-01-31 14:53:00
35963557,Mar/05/2018 14:41,laoliumang,936A - Save Energy!,Python 2,Accepted,62 ms,4500 KB,2018-03-05 14:41:00
53065541,Apr/20/2019 21:47,toysheeyeyraku,936A - Save Energy!,Python 3,Accepted,109 ms,0 KB,2019-04-20 21:47:00
40300416,Jul/14/2018 04:31,situ,937C - Save Energy!,Python 3,Accepted,124 ms,0 KB,2018-07-14 04:31:00
35703994,Feb/25/2018 20:36,the_nightmare,937C - Save Energy!,Python 2,Accepted,62 ms,4500 KB,2018-02-25 20:36:00
35713778,Feb/26/2018 00:44,aayush9,936A - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-26 00:44:00
35924443,Mar/04/2018 16:39,Voja03,936A - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 16:39:00
36233637,Mar/12/2018 22:25,mihai.alpha,936A - Save Energy!,GNU C++11,Accepted,15 ms,2100 KB,2018-03-12 22:25:00
36341221,Mar/17/2018 06:49,lkjfdsa,936A - Save Energy!,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 06:49:00
36369978,Mar/17/2018 22:20,bob171998,937C - Save Energy!,Python 3,Accepted,92 ms,6900 KB,2018-03-17 22:20:00
40071911,Jul/08/2018 02:39,homoeconomicus,936A - Save Energy!,PyPy 3,Accepted,140 ms,0 KB,2018-07-08 02:39:00
35691515,Feb/25/2018 19:24,emma,936A - Save Energy!,Ruby,Accepted,77 ms,6300 KB,2018-02-25 19:24:00
35868454,Mar/03/2018 07:56,vjudge2,936A - Save Energy!,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 07:56:00
35715520,Feb/26/2018 02:49,nqiiii,936A - Save Energy!,GNU C++14,Accepted,15 ms,1800 KB,2018-02-26 02:49:00
35764107,Feb/27/2018 16:42,jstztzy,936A - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-27 16:42:00
35868551,Mar/03/2018 08:02,vjudge1,936A - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-03-03 08:02:00
41018254,Jul/31/2018 16:38,ZKin,937C - Save Energy!,Python 3,Accepted,124 ms,0 KB,2018-07-31 16:38:00
35694345,Feb/25/2018 19:38,zx2003,936A - Save Energy!,GNU C++,Accepted,15 ms,2000 KB,2018-02-25 19:38:00
35692318,Feb/25/2018 19:28,nwi,936A - Save Energy!,Python 2,Accepted,62 ms,4500 KB,2018-02-25 19:28:00
38088939,May/10/2018 13:41,vjudge3,937C - Save Energy!,GNU C++,Accepted,31 ms,3300 KB,2018-05-10 13:41:00
35868040,Mar/03/2018 07:22,vjudge5,936A - Save Energy!,GNU C++14,Accepted,15 ms,1800 KB,2018-03-03 07:22:00
35694783,Feb/25/2018 19:40,maxxaon,936A - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:40:00
35698498,Feb/25/2018 19:59,xulusko,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 19:59:00
35868013,Mar/03/2018 07:21,vjudge3,936A - Save Energy!,GNU C++17,Accepted,15 ms,1800 KB,2018-03-03 07:21:00
35905297,Mar/04/2018 05:29,lzy_coool,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-03-04 05:29:00
79984230,May/13/2020 16:31,anishde85,936A - Save Energy!,PyPy 3,Accepted,155 ms,19700 KB,2020-05-13 16:31:00
35702477,Feb/25/2018 20:23,_shanky,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 20:23:00
35921411,Mar/04/2018 15:15,zhan8855#,936A - Save Energy!,GNU C++,Accepted,15 ms,1800 KB,2018-03-04 15:15:00
35707251,Feb/25/2018 20:57,yeahframeoff,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 20:57:00
35708739,Feb/25/2018 21:04,Sushant00,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 21:04:00
35691554,Feb/25/2018 19:24,Mogby,936A - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:24:00
35764864,Feb/27/2018 17:06,PinkRabbit,936A - Save Energy!,GNU C++14,Accepted,15 ms,1800 KB,2018-02-27 17:06:00
35807046,Mar/01/2018 12:20,PinkRabbit,936A - Save Energy!,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 12:20:00
35956608,Mar/05/2018 08:30,vjudge2,937C - Save Energy!,GNU C++,Accepted,15 ms,1800 KB,2018-03-05 08:30:00
37627751,Apr/26/2018 10:53,rabbit_lb#,936A - Save Energy!,GNU C++14,Accepted,31 ms,3300 KB,2018-04-26 10:53:00
68456233,Jan/09/2020 19:20,maa.21shubham,936A - Save Energy!,GNU C++17,Accepted,46 ms,0 KB,2020-01-09 19:20:00
35692193,Feb/25/2018 19:27,cai_lw,936A - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:27:00
35782787,Feb/28/2018 14:39,dqhungdl,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-28 14:39:00
35812527,Mar/01/2018 16:31,rnqforce,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 16:31:00
35696642,Feb/25/2018 19:49,baegel,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 19:49:00
40300851,Jul/14/2018 04:53,situ,937C - Save Energy!,Python 3,Accepted,109 ms,0 KB,2018-07-14 04:53:00
37210562,Apr/11/2018 11:23,_Ster.Mg,936A - Save Energy!,GNU C++14,Accepted,46 ms,3600 KB,2018-04-11 11:23:00
35728372,Feb/26/2018 13:41,libra9z,937C - Save Energy!,GNU C++17,Accepted,15 ms,2000 KB,2018-02-26 13:41:00
35763791,Feb/27/2018 16:33,LQLlulu,937C - Save Energy!,GNU C++11,Accepted,15 ms,1800 KB,2018-02-27 16:33:00
36324281,Mar/16/2018 14:41,zhuyutian#,937C - Save Energy!,Python 3,Accepted,93 ms,7900 KB,2018-03-16 14:41:00
46062326,Nov/22/2018 16:59,Apolodor,936A - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2018-11-22 16:59:00
46062381,Nov/22/2018 17:01,Apolodor,937C - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2018-11-22 17:01:00
35734463,Feb/26/2018 17:04,Dancing,936A - Save Energy!,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 17:04:00
39191507,Jun/12/2018 15:36,vjudge5,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-06-12 15:36:00
35700252,Feb/25/2018 20:09,denny_sem,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 20:09:00
39191578,Jun/12/2018 15:39,vjudge5,936A - Save Energy!,GNU C++,Accepted,15 ms,0 KB,2018-06-12 15:39:00
35715122,Feb/26/2018 02:16,Joqiaoyi,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-26 02:16:00
36027074,Mar/06/2018 22:59,ilshatus,936A - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-03-06 22:59:00
37376447,Apr/16/2018 18:05,SegmentationRight#,937C - Save Energy!,GNU C++14,Accepted,30 ms,3300 KB,2018-04-16 18:05:00
36638628,Mar/26/2018 13:31,licong0558#,937C - Save Energy!,Python 3,Accepted,93 ms,7200 KB,2018-03-26 13:31:00
62097079,Oct/08/2019 10:54,vjudge5,936A - Save Energy!,GNU C++17,Accepted,31 ms,0 KB,2019-10-08 10:54:00
35843474,Mar/02/2018 18:12,NovikovAlex,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 18:12:00
41450987,Aug/11/2018 06:47,rabbitcxk,937C - Save Energy!,GNU C++17,Accepted,31 ms,200 KB,2018-08-11 06:47:00
35751857,Feb/27/2018 08:18,luke0201#,937C - Save Energy!,Python 3,Accepted,62 ms,5600 KB,2018-02-27 08:18:00
35751923,Feb/27/2018 08:22,BobHuang,937C - Save Energy!,GNU C++14,Accepted,15 ms,2000 KB,2018-02-27 08:22:00
35959030,Mar/05/2018 11:11,562225807,937C - Save Energy!,GNU C++14,Accepted,15 ms,2000 KB,2018-03-05 11:11:00
35908545,Mar/04/2018 09:44,zyb,936A - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-03-04 09:44:00
39462964,Jun/21/2018 16:08,Huber,937C - Save Energy!,Python 3,Accepted,108 ms,0 KB,2018-06-21 16:08:00
36141091,Mar/10/2018 10:15,mutinner,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-03-10 10:15:00
53424326,Apr/27/2019 15:54,vjudge4,936A - Save Energy!,Python 3,Accepted,109 ms,0 KB,2019-04-27 15:54:00
36940386,Apr/04/2018 08:42,Axcosin,936A - Save Energy!,GNU C++11,Accepted,30 ms,3200 KB,2018-04-04 08:42:00
38900248,Jun/02/2018 21:07,hOhok44,937C - Save Energy!,GNU C++14,Accepted,30 ms,3300 KB,2018-06-02 21:07:00
54504005,May/23/2019 04:49,Heltion#,937C - Save Energy!,Kotlin,Accepted,171 ms,0 KB,2019-05-23 04:49:00
35695991,Feb/25/2018 19:46,swapnilsmn,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:46:00
35749060,Feb/27/2018 04:48,xiant,936A - Save Energy!,GNU C++,Accepted,15 ms,2100 KB,2018-02-27 04:48:00
36267757,Mar/14/2018 10:39,nihillian,937C - Save Energy!,GNU C++17,Accepted,15 ms,1900 KB,2018-03-14 10:39:00
35812235,Mar/01/2018 16:19,Ryan_MuQ,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-03-01 16:19:00
36334556,Mar/16/2018 21:45,_Alex_#,937C - Save Energy!,PyPy 3,Accepted,109 ms,20900 KB,2018-03-16 21:45:00
39216980,Jun/13/2018 15:59,vjudge2,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-06-13 15:59:00
35852250,Mar/02/2018 21:40,ThePhenomenal#,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 21:40:00
37802778,May/01/2018 17:14,vjudge1,936A - Save Energy!,Python 3,Accepted,93 ms,6900 KB,2018-05-01 17:14:00
63710942,Oct/29/2019 13:01,Extraordinary_,936A - Save Energy!,Python 3,Accepted,109 ms,0 KB,2019-10-29 13:01:00
35689518,Feb/25/2018 19:14,Zarxdy34,936A - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 19:14:00
41102824,Aug/02/2018 05:06,vjudge4,937C - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-08-02 05:06:00
51777787,Mar/24/2019 03:46,liuyifan,936A - Save Energy!,GNU C++11,Accepted,31 ms,0 KB,2019-03-24 03:46:00
35703630,Feb/25/2018 20:33,316266761,937C - Save Energy!,GNU C++17,Accepted,15 ms,1900 KB,2018-02-25 20:33:00
35718837,Feb/26/2018 06:34,MegaOwIer,936A - Save Energy!,GNU C++14,Accepted,31 ms,1900 KB,2018-02-26 06:34:00
35727292,Feb/26/2018 12:58,Suika_predator,936A - Save Energy!,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 12:58:00
37919100,May/06/2018 08:07,Hahahahahahahhahaha,936A - Save Energy!,Python 2,Accepted,108 ms,5900 KB,2018-05-06 08:07:00
35736297,Feb/26/2018 18:09,eatenbagpipe,936A - Save Energy!,GNU C++,Accepted,15 ms,2100 KB,2018-02-26 18:09:00
70341391,Feb/05/2020 11:31,geneanlyz#,936A - Save Energy!,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 11:31:00
35699172,Feb/25/2018 20:02,Kirillov_Alexey,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-02-25 20:02:00
35907673,Mar/04/2018 08:48,suweixuan,936A - Save Energy!,GNU C++,Accepted,15 ms,2000 KB,2018-03-04 08:48:00
35712082,Feb/25/2018 23:23,Dukkha,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 23:23:00
35915041,Mar/04/2018 12:32,WillWang98,936A - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 12:32:00
36467415,Mar/22/2018 04:58,yuhta,937C - Save Energy!,GNU C++14,Accepted,30 ms,3300 KB,2018-03-22 04:58:00
38131843,May/12/2018 10:56,vjudge2,937C - Save Energy!,GNU C++,Accepted,46 ms,3500 KB,2018-05-12 10:56:00
35690711,Feb/25/2018 19:20,epicure,936A - Save Energy!,GNU C++14,Accepted,15 ms,1800 KB,2018-02-25 19:20:00
35691093,Feb/25/2018 19:22,Martynas,936A - Save Energy!,Go,Accepted,15 ms,22500 KB,2018-02-25 19:22:00
35711423,Feb/25/2018 23:00,TerenceLiu,937C - Save Energy!,GNU C++11,Accepted,15 ms,1800 KB,2018-02-25 23:00:00
35715843,Feb/26/2018 03:15,160152,937C - Save Energy!,GNU C++14,Accepted,15 ms,1800 KB,2018-02-26 03:15:00
38602344,May/25/2018 09:59,Emiway#,936A - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2018-05-25 09:59:00
40532014,Jul/19/2018 06:30,vjudge3,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-07-19 06:30:00
43628199,Oct/01/2018 05:17,Lynstery#,936A - Save Energy!,GNU C++14,Accepted,31 ms,200 KB,2018-10-01 05:17:00
35801572,Mar/01/2018 07:17,unspecified,937C - Save Energy!,GNU C++,Accepted,31 ms,2000 KB,2018-03-01 07:17:00
43518653,Sep/28/2018 09:51,Mr.Tree,937C - Save Energy!,GNU C++14,Accepted,31 ms,300 KB,2018-09-28 09:51:00
35694947,Feb/25/2018 19:40,Max.D.,937C - Save Energy!,GNU C++14,Accepted,31 ms,1800 KB,2018-02-25 19:40:00
35753079,Feb/27/2018 09:28,WarZ,936A - Save Energy!,Python 3,Accepted,62 ms,5700 KB,2018-02-27 09:28:00
38129863,May/12/2018 09:33,DaDot.ConLuoi,937C - Save Energy!,GNU C++11,Accepted,31 ms,3700 KB,2018-05-12 09:33:00
71905879,Feb/26/2020 12:59,Rahul_cpp,936A - Save Energy!,GNU C++17,Accepted,31 ms,0 KB,2020-02-26 12:59:00
35730782,Feb/26/2018 15:06,skywalkert,937C - Save Energy!,GNU C++,Accepted,15 ms,2100 KB,2018-02-26 15:06:00
36210617,Mar/12/2018 00:03,ZaakDov#,936A - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-12 00:03:00
40660756,Jul/23/2018 10:01,hhhaaahhhaa,937C - Save Energy!,GNU C++14,Accepted,30 ms,0 KB,2018-07-23 10:01:00
40695423,Jul/24/2018 10:49,vjudge4,936A - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2018-07-24 10:49:00
43518558,Sep/28/2018 09:48,Mr.Tree,937C - Save Energy!,GNU C++14,Accepted,31 ms,300 KB,2018-09-28 09:48:00
35702104,Feb/25/2018 20:21,venketep,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 20:21:00
35724719,Feb/26/2018 11:27,Stump,936A - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-26 11:27:00
35731673,Feb/26/2018 15:36,vjudge1,937C - Save Energy!,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 15:36:00
35732770,Feb/26/2018 16:10,venkatkalyan,937C - Save Energy!,GNU C++,Accepted,15 ms,2100 KB,2018-02-26 16:10:00
35692899,Feb/25/2018 19:31,Taxman,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:31:00
35702488,Feb/25/2018 20:23,Kelang,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 20:23:00
35725294,Feb/26/2018 11:48,skywalkert,936A - Save Energy!,GNU C++,Accepted,15 ms,2200 KB,2018-02-26 11:48:00
35888289,Mar/03/2018 17:19,venkatkalyan,937C - Save Energy!,GNU C++,Accepted,15 ms,2100 KB,2018-03-03 17:19:00
62119723,Oct/08/2019 17:19,vjudge5,936A - Save Energy!,GNU C11,Accepted,31 ms,0 KB,2019-10-08 17:19:00
35709909,Feb/25/2018 22:26,supachai_pay,937C - Save Energy!,PyPy 2,Accepted,77 ms,20900 KB,2018-02-25 22:26:00
35913012,Mar/04/2018 11:31,DuktigZLL,937C - Save Energy!,GNU C++11,Accepted,31 ms,2000 KB,2018-03-04 11:31:00
36253290,Mar/13/2018 18:04,we_1,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-03-13 18:04:00
35689884,Feb/25/2018 19:16,gskhirtladze,936A - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 19:16:00
35703135,Feb/25/2018 20:28,DeadInsideOnTest993,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 20:28:00
40530190,Jul/19/2018 05:08,vjudge2,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-07-19 05:08:00
35817036,Mar/01/2018 22:13,kosmas,937C - Save Energy!,GNU C++11,Accepted,31 ms,1800 KB,2018-03-01 22:13:00
36251617,Mar/13/2018 17:08,xiaowuga,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-03-13 17:08:00
35916805,Mar/04/2018 13:36,sasasagagaga,937C - Save Energy!,Python 2,Accepted,62 ms,4500 KB,2018-03-04 13:36:00
40542179,Jul/19/2018 12:17,vjudge1,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-07-19 12:17:00
40562099,Jul/20/2018 04:41,vjudge2,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-07-20 04:41:00
35690609,Feb/25/2018 19:19,nzinov,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 19:19:00
35700140,Feb/25/2018 20:08,Cacoa,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 20:08:00
35722174,Feb/26/2018 09:46,Turkey,937C - Save Energy!,GNU C++14,Accepted,15 ms,2000 KB,2018-02-26 09:46:00
37563943,Apr/24/2018 08:13,Div9851,937C - Save Energy!,GNU C++14,Accepted,15 ms,3300 KB,2018-04-24 08:13:00
44487293,Oct/18/2018 16:05,vjudge1,937C - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2018-10-18 16:05:00
38139882,May/12/2018 16:35,vjudge2,937C - Save Energy!,MS C++,Accepted,31 ms,3700 KB,2018-05-12 16:35:00
35743540,Feb/26/2018 22:30,EliasMera,937C - Save Energy!,GNU C++17,Accepted,15 ms,2000 KB,2018-02-26 22:30:00
35691113,Feb/25/2018 19:22,Antimony,936A - Save Energy!,GNU C++11,Accepted,15 ms,1800 KB,2018-02-25 19:22:00
35703035,Feb/25/2018 20:28,Turkey,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 20:28:00
35706603,Feb/25/2018 20:54,TianCilliers,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 20:54:00
35750679,Feb/27/2018 06:52,ThatDayI,936A - Save Energy!,GNU C++11,Accepted,15 ms,2100 KB,2018-02-27 06:52:00
40072151,Jul/08/2018 03:11,homoeconomicus,936A - Save Energy!,PyPy 3,Accepted,155 ms,0 KB,2018-07-08 03:11:00
35690301,Feb/25/2018 19:18,OMRailgun,936A - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 19:18:00
35735846,Feb/26/2018 17:52,lxdlam,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-26 17:52:00
35697686,Feb/25/2018 19:54,BestLulu,937C - Save Energy!,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 19:54:00
35779790,Feb/28/2018 12:23,sudo_pacman,937C - Save Energy!,GNU C++17,Accepted,15 ms,2000 KB,2018-02-28 12:23:00
35787905,Feb/28/2018 17:31,FELTT_,937C - Save Energy!,GNU C++14,Accepted,15 ms,1900 KB,2018-02-28 17:31:00
35807494,Mar/01/2018 12:44,tuanalt,937C - Save Energy!,GNU C++11,Accepted,15 ms,1800 KB,2018-03-01 12:44:00
36247408,Mar/13/2018 15:13,vjudge3,937C - Save Energy!,Python 3,Accepted,77 ms,5500 KB,2018-03-13 15:13:00
39017415,Jun/07/2018 14:20,Michael_Li_Bryant,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-06-07 14:20:00
37024051,Apr/06/2018 17:52,Bui_Tuan_Anh,937C - Save Energy!,GNU C++,Accepted,46 ms,3400 KB,2018-04-06 17:52:00
38963188,Jun/05/2018 11:13,Keadin,937C - Save Energy!,GNU C++11,Accepted,31 ms,3500 KB,2018-06-05 11:13:00
42011281,Aug/24/2018 04:12,alonefight#,936A - Save Energy!,GNU C++11,Accepted,31 ms,0 KB,2018-08-24 04:12:00
35742274,Feb/26/2018 21:46,CaptainDaVinci,937C - Save Energy!,Python 3,Accepted,62 ms,5600 KB,2018-02-26 21:46:00
41294421,Aug/07/2018 09:18,vjudge5,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-08-07 09:18:00
38071083,May/09/2018 15:30,vjudge4,936A - Save Energy!,GNU C++,Accepted,30 ms,3400 KB,2018-05-09 15:30:00
38155013,May/13/2018 10:24,vjudge2,936A - Save Energy!,GNU C++,Accepted,30 ms,3400 KB,2018-05-13 10:24:00
71853161,Feb/25/2020 14:32,vjudge2,937C - Save Energy!,GNU C++14,Accepted,31 ms,0 KB,2020-02-25 14:32:00
35705368,Feb/25/2018 20:47,mihai.zsisku,937C - Save Energy!,Python 3,Accepted,62 ms,5500 KB,2018-02-25 20:47:00
40598835,Jul/21/2018 10:20,vjudge3,936A - Save Energy!,GNU C++,Accepted,31 ms,0 KB,2018-07-21 10:20:00
58242722,Aug/04/2019 05:44,shenyufei1014,936A - Save Energy!,GNU C++11,Accepted,31 ms,0 KB,2019-08-04 05:44:00
