24103509,Jan/25/2017 06:28,jasonvictoryan,333C - Lucky Tickets,GNU C++14,Accepted,155 ms,11500 KB,2017-01-25 06:28:00
68574691,Jan/11/2020 07:24,Makaveli,333C - Lucky Tickets,GNU C++11,Accepted,748 ms,9500 KB,2020-01-11 07:24:00
8020626,Sep/29/2014 09:05,Stilwell,333C - Lucky Tickets,GNU C++,Accepted,109 ms,400 KB,2014-09-29 09:05:00
9422377,Jan/13/2015 12:06,ufo,333C - Lucky Tickets,GNU C++,Accepted,5365 ms,9600 KB,2015-01-13 12:06:00
9422427,Jan/13/2015 12:14,ufo,333C - Lucky Tickets,GNU C++,Accepted,3041 ms,97800 KB,2015-01-13 12:14:00
38828475,Jun/01/2018 15:50,rushcheyo,333C - Lucky Tickets,GNU C++14,Accepted,311 ms,53200 KB,2018-06-01 15:50:00
4204448,Jul/30/2013 17:24,_ZigZag_,333C - Lucky Tickets,GNU C++,Accepted,374 ms,9700 KB,2013-07-30 17:24:00
17153516,Apr/04/2016 08:40,vjudge5,333C - Lucky Tickets,GNU C++,Accepted,108 ms,2200 KB,2016-04-04 08:40:00
20961368,Sep/28/2016 09:51,Kuzey,334E - Lucky Tickets,GNU C++11,Accepted,249 ms,9400 KB,2016-09-28 09:51:00
4194249,Jul/28/2013 15:11,GaryYe,333C - Lucky Tickets,GNU C++,Accepted,1310 ms,9900 KB,2013-07-28 15:11:00
4181601,Jul/27/2013 13:37,Hujiwara,333C - Lucky Tickets,GNU C++,Accepted,530 ms,200 KB,2013-07-27 13:37:00
4233591,Aug/05/2013 17:23,jingo_gogogo,333C - Lucky Tickets,GNU C++,Accepted,374 ms,9600 KB,2013-08-05 17:23:00
26510363,Apr/20/2017 10:55,vjudge4,333C - Lucky Tickets,GNU C++11,Accepted,187 ms,11500 KB,2017-04-20 10:55:00
4214498,Aug/02/2013 00:29,Mobinteymoori#,333C - Lucky Tickets,GNU C++,Accepted,468 ms,200 KB,2013-08-02 00:29:00
67271321,Dec/20/2019 11:25,ElangBondol,333C - Lucky Tickets,GNU C++14,Accepted,249 ms,200 KB,2019-12-20 11:25:00
4192121,Jul/28/2013 04:31,37ae912,333C - Lucky Tickets,GNU C++,Accepted,218 ms,4500 KB,2013-07-28 04:31:00
4273343,Aug/13/2013 16:45,hkglly,333C - Lucky Tickets,GNU C++,Accepted,374 ms,9600 KB,2013-08-13 16:45:00
6645541,May/17/2014 22:42,ashu1461,334E - Lucky Tickets,GNU C++,Accepted,202 ms,9600 KB,2014-05-17 22:42:00
41542204,Aug/13/2018 04:13,xymtxdy,333C - Lucky Tickets,GNU C++,Accepted,811 ms,0 KB,2018-08-13 04:13:00
39529927,Jun/23/2018 03:49,zhouyuyang,333C - Lucky Tickets,GNU C++11,Accepted,577 ms,0 KB,2018-06-23 03:49:00
8021100,Sep/29/2014 10:05,jcvb,333C - Lucky Tickets,GNU C++,Accepted,218 ms,17500 KB,2014-09-29 10:05:00
9153084,Dec/16/2014 18:32,yyt16384,333C - Lucky Tickets,GNU C++,Accepted,109 ms,101500 KB,2014-12-16 18:32:00
4228708,Aug/04/2013 18:57,HoangNguyen,333C - Lucky Tickets,GNU C++,Accepted,404 ms,200 KB,2013-08-04 18:57:00
4307670,Aug/18/2013 13:41,zhj,333C - Lucky Tickets,GNU C++,Accepted,186 ms,0 KB,2013-08-18 13:41:00
5829975,Jan/29/2014 10:00,nju_v_o_f,333C - Lucky Tickets,GNU C++,Accepted,187 ms,9600 KB,2014-01-29 10:00:00
20427342,Sep/07/2016 04:36,LSY_is_retired#,334E - Lucky Tickets,GNU C++11,Accepted,249 ms,100 KB,2016-09-07 04:36:00
4220303,Aug/03/2013 14:31,DanAlex,334E - Lucky Tickets,GNU C++,Accepted,374 ms,200 KB,2013-08-03 14:31:00
4188580,Jul/27/2013 16:09,WuxinyuJason,333C - Lucky Tickets,GNU C++,Accepted,810 ms,200 KB,2013-07-27 16:09:00
4191763,Jul/28/2013 00:39,poopi,334E - Lucky Tickets,MS C++,Accepted,498 ms,9500 KB,2013-07-28 00:39:00
4191767,Jul/28/2013 00:42,poopi,333C - Lucky Tickets,MS C++,Accepted,498 ms,9500 KB,2013-07-28 00:42:00
39688230,Jun/27/2018 04:04,none44353,333C - Lucky Tickets,GNU C++,Accepted,420 ms,0 KB,2018-06-27 04:04:00
4269732,Aug/12/2013 17:35,dc.,333C - Lucky Tickets,Ocaml,Accepted,904 ms,7400 KB,2013-08-12 17:35:00
69888337,Jan/31/2020 12:03,WZYYN,333C - Lucky Tickets,GNU C++11,Accepted,390 ms,100 KB,2020-01-31 12:03:00
4190332,Jul/27/2013 18:53,sadkangaroo,333C - Lucky Tickets,GNU C++,Accepted,1154 ms,300 KB,2013-07-27 18:53:00
70518336,Feb/07/2020 20:03,big_tq,333C - Lucky Tickets,GNU C++11,Accepted,405 ms,100 KB,2020-02-07 20:03:00
73836206,Mar/21/2020 00:37,CaiJiZXY,333C - Lucky Tickets,GNU C++11,Accepted,405 ms,100 KB,2020-03-21 00:37:00
4190717,Jul/27/2013 19:46,AcerGY,333C - Lucky Tickets,GNU C++,Accepted,936 ms,300 KB,2013-07-27 19:46:00
4287169,Aug/16/2013 18:42,Gullesnuffs,333C - Lucky Tickets,GNU C++,Accepted,842 ms,15300 KB,2013-08-16 18:42:00
6990259,Jul/01/2014 11:16,gs12117#,333C - Lucky Tickets,GNU C++,Accepted,264 ms,9600 KB,2014-07-01 11:16:00
8216787,Oct/13/2014 14:14,Ruchiose,333C - Lucky Tickets,GNU C++,Accepted,233 ms,16600 KB,2014-10-13 14:14:00
7292510,Jul/30/2014 15:59,keyvankhademi,334E - Lucky Tickets,GNU C++,Accepted,202 ms,9600 KB,2014-07-30 15:59:00
58487084,Aug/09/2019 11:05,89264270823,333C - Lucky Tickets,GNU C++17,Accepted,421 ms,18400 KB,2019-08-09 11:05:00
4406683,Sep/04/2013 23:36,accessdenied,333C - Lucky Tickets,GNU C++,Accepted,530 ms,9600 KB,2013-09-04 23:36:00
14811897,Dec/15/2015 10:35,smallling,333C - Lucky Tickets,GNU C++,Accepted,467 ms,33600 KB,2015-12-15 10:35:00
4195468,Jul/28/2013 19:18,Canoe,333C - Lucky Tickets,GNU C++,Accepted,404 ms,9600 KB,2013-07-28 19:18:00
4984551,Nov/04/2013 12:33,xyz111,333C - Lucky Tickets,GNU C++,Accepted,156 ms,249500 KB,2013-11-04 12:33:00
9365721,Jan/05/2015 15:41,neetenin,333C - Lucky Tickets,GNU C++,Accepted,233 ms,9600 KB,2015-01-05 15:41:00
55115897,Jun/05/2019 11:38,SoiMae,333C - Lucky Tickets,GNU C++11,Accepted,93 ms,100 KB,2019-06-05 11:38:00
4992627,Nov/05/2013 15:33,Tohka,333C - Lucky Tickets,GNU C++,Accepted,187 ms,9600 KB,2013-11-05 15:33:00
4184295,Jul/27/2013 14:07,betaveros,333C - Lucky Tickets,GNU C++,Accepted,498 ms,100 KB,2013-07-27 14:07:00
9434796,Jan/15/2015 12:21,vfleaking,333C - Lucky Tickets,GNU C++,Accepted,327 ms,50300 KB,2015-01-15 12:21:00
8812676,Nov/23/2014 12:35,SHUXK,333C - Lucky Tickets,FPC,Accepted,2479 ms,0 KB,2014-11-23 12:35:00
57920977,Jul/29/2019 07:48,A.K.E.E.,333C - Lucky Tickets,GNU C++11,Accepted,483 ms,4100 KB,2019-07-29 07:48:00
4327440,Aug/23/2013 09:10,zscnash,333C - Lucky Tickets,FPC,Accepted,404 ms,101800 KB,2013-08-23 09:10:00
65541686,Nov/22/2019 18:44,JCC_,333C - Lucky Tickets,GNU C++11,Accepted,468 ms,4100 KB,2019-11-22 18:44:00
35536788,Feb/21/2018 06:12,mjhun,333C - Lucky Tickets,GNU C++14,Accepted,1107 ms,22000 KB,2018-02-21 06:12:00
4202497,Jul/30/2013 09:04,house1993,333C - Lucky Tickets,GNU C++,Accepted,248 ms,8400 KB,2013-07-30 09:04:00
23881862,Jan/16/2017 15:46,fanzewen,333C - Lucky Tickets,GNU C++,Accepted,139 ms,2200 KB,2017-01-16 15:46:00
4197292,Jul/29/2013 09:28,nuoyan2010,333C - Lucky Tickets,GNU C++,Accepted,312 ms,8300 KB,2013-07-29 09:28:00
4191268,Jul/27/2013 21:53,luckyi,333C - Lucky Tickets,MS C++,Accepted,686 ms,100 KB,2013-07-27 21:53:00
24579557,Feb/11/2017 02:08,Hasan#,334E - Lucky Tickets,GNU C++11,Accepted,171 ms,2800 KB,2017-02-11 02:08:00
40552661,Jul/19/2018 18:31,eriksuenderhauf,334E - Lucky Tickets,GNU C++11,Accepted,218 ms,9500 KB,2018-07-19 18:31:00
54501001,May/22/2019 23:52,WOSHIGEPACHONG2,334E - Lucky Tickets,GNU C++11,Accepted,202 ms,9500 KB,2019-05-22 23:52:00
4189624,Jul/27/2013 17:40,PeterTong97,333C - Lucky Tickets,GNU C++,Accepted,842 ms,200 KB,2013-07-27 17:40:00
4189783,Jul/27/2013 17:54,PeterTong97,334E - Lucky Tickets,GNU C++,Accepted,842 ms,200 KB,2013-07-27 17:54:00
4213361,Aug/01/2013 14:47,Mobinteymoori,334E - Lucky Tickets,GNU C++,Accepted,468 ms,200 KB,2013-08-01 14:47:00
70518570,Feb/07/2020 20:07,big_tq,334E - Lucky Tickets,GNU C++11,Accepted,202 ms,9500 KB,2020-02-07 20:07:00
23901440,Jan/17/2017 15:10,fanzewen,334E - Lucky Tickets,GNU C++,Accepted,124 ms,2200 KB,2017-01-17 15:10:00
4323429,Aug/22/2013 14:01,Myungwoo,334E - Lucky Tickets,Python 2,Accepted,2838 ms,53700 KB,2013-08-22 14:01:00
4323440,Aug/22/2013 14:03,Myungwoo,333C - Lucky Tickets,Python 2,Accepted,2838 ms,53700 KB,2013-08-22 14:03:00
72983105,Mar/11/2020 23:14,saza,334E - Lucky Tickets,GNU C++11,Accepted,202 ms,9500 KB,2020-03-11 23:14:00
73836264,Mar/21/2020 00:38,CaiJiZXY,334E - Lucky Tickets,GNU C++11,Accepted,217 ms,9500 KB,2020-03-21 00:38:00
4197302,Jul/29/2013 09:31,nuoyan2010,333C - Lucky Tickets,GNU C++,Accepted,312 ms,8300 KB,2013-07-29 09:31:00
9970219,Feb/23/2015 17:38,zxc901,333C - Lucky Tickets,GNU C++0x,Accepted,187 ms,9500 KB,2015-02-23 17:38:00
7933353,Sep/24/2014 10:47,apia,333C - Lucky Tickets,GNU C++,Accepted,343 ms,13800 KB,2014-09-24 10:47:00
33349871,Dec/17/2017 13:07,theodor.moroianu,333C - Lucky Tickets,GNU C++11,Accepted,623 ms,20500 KB,2017-12-17 13:07:00
4202504,Jul/30/2013 09:08,house1993,333C - Lucky Tickets,GNU C++,Accepted,280 ms,8400 KB,2013-07-30 09:08:00
11495139,Jun/08/2015 10:54,dzy97#,333C - Lucky Tickets,GNU C++11,Accepted,311 ms,17600 KB,2015-06-08 10:54:00
4240747,Aug/07/2013 20:00,PERNEKHAN,333C - Lucky Tickets,GNU C++,Accepted,592 ms,9700 KB,2013-08-07 20:00:00
4199310,Jul/29/2013 15:54,guille,333C - Lucky Tickets,GNU C++,Accepted,1122 ms,45500 KB,2013-07-29 15:54:00
4190164,Jul/27/2013 18:33,ainu7,333C - Lucky Tickets,GNU C++,Accepted,468 ms,4200 KB,2013-07-27 18:33:00
7941274,Sep/25/2014 03:59,zyh,333C - Lucky Tickets,GNU C++,Accepted,624 ms,20400 KB,2014-09-25 03:59:00
17419174,Apr/21/2016 15:58,whatins,333C - Lucky Tickets,GNU C++11,Accepted,436 ms,14500 KB,2016-04-21 15:58:00
8648753,Nov/11/2014 16:50,zyh,333C - Lucky Tickets,GNU C++,Accepted,249 ms,16500 KB,2014-11-11 16:50:00
5595534,Jan/01/2014 04:33,alex20030190,333C - Lucky Tickets,GNU C++,Accepted,156 ms,97900 KB,2014-01-01 04:33:00
7941255,Sep/25/2014 03:51,zyh,333C - Lucky Tickets,GNU C++,Accepted,1107 ms,20400 KB,2014-09-25 03:51:00
4181053,Jul/27/2013 13:31,cgy4ever,333C - Lucky Tickets,Python 2,Accepted,2744 ms,69600 KB,2013-07-27 13:31:00
16069589,Feb/17/2016 14:14,joisino,333C - Lucky Tickets,GNU C++11,Accepted,140 ms,12300 KB,2016-02-17 14:14:00
4201911,Jul/30/2013 05:48,joshuahmaynez,334E - Lucky Tickets,Python 2,Accepted,3618 ms,53900 KB,2013-07-30 05:48:00
4185142,Jul/27/2013 14:17,Shef,333C - Lucky Tickets,GNU C++,Accepted,1590 ms,27400 KB,2013-07-27 14:17:00
4200463,Jul/29/2013 20:09,ynq1242,333C - Lucky Tickets,GNU C++,Accepted,530 ms,300 KB,2013-07-29 20:09:00
8031219,Sep/30/2014 05:16,jiry_2,333C - Lucky Tickets,GNU C++,Accepted,233 ms,13700 KB,2014-09-30 05:16:00
4195923,Jul/28/2013 22:06,YogyKwan,333C - Lucky Tickets,GNU C++,Accepted,530 ms,300 KB,2013-07-28 22:06:00
4229213,Aug/04/2013 21:24,lzsb,333C - Lucky Tickets,MS C++,Accepted,654 ms,18800 KB,2013-08-04 21:24:00
12039243,Jul/14/2015 12:03,a654889339,334E - Lucky Tickets,GNU C++11,Accepted,264 ms,100 KB,2015-07-14 12:03:00
4209344,Jul/31/2013 16:50,hza,333C - Lucky Tickets,GNU C++,Accepted,404 ms,105300 KB,2013-07-31 16:50:00
4209503,Jul/31/2013 17:23,Tranvick,333C - Lucky Tickets,MS C++,Accepted,468 ms,9500 KB,2013-07-31 17:23:00
9507815,Jan/23/2015 06:59,reborn_me,334E - Lucky Tickets,GNU C++,Accepted,202 ms,9500 KB,2015-01-23 06:59:00
4199525,Jul/29/2013 16:36,ynq1242,334E - Lucky Tickets,GNU C++,Accepted,530 ms,300 KB,2013-07-29 16:36:00
4192429,Jul/28/2013 06:38,niquefa_diego,333C - Lucky Tickets,GNU C++,Accepted,3556 ms,37200 KB,2013-07-28 06:38:00
38757788,May/30/2018 06:23,Spylft,333C - Lucky Tickets,GNU C++,Accepted,499 ms,14500 KB,2018-05-30 06:23:00
4209550,Jul/31/2013 17:32,Tranvick,333C - Lucky Tickets,GNU C++0x,Accepted,342 ms,9600 KB,2013-07-31 17:32:00
4209553,Jul/31/2013 17:32,Tranvick,333C - Lucky Tickets,GNU C++,Accepted,342 ms,9600 KB,2013-07-31 17:32:00
23901801,Jan/17/2017 15:33,vjudge3,333C - Lucky Tickets,GNU C++,Accepted,390 ms,1900 KB,2017-01-17 15:33:00
23901854,Jan/17/2017 15:36,vjudge2,334E - Lucky Tickets,GNU C++,Accepted,249 ms,1900 KB,2017-01-17 15:36:00
4209526,Jul/31/2013 17:26,Tranvick,333C - Lucky Tickets,GNU C++,Accepted,342 ms,9600 KB,2013-07-31 17:26:00
4209530,Jul/31/2013 17:27,Tranvick,333C - Lucky Tickets,MS C++,Accepted,436 ms,9500 KB,2013-07-31 17:27:00
4209533,Jul/31/2013 17:27,Tranvick,333C - Lucky Tickets,GNU C++0x,Accepted,342 ms,9600 KB,2013-07-31 17:27:00
11273371,May/26/2015 08:03,Amr_Hassan,333C - Lucky Tickets,GNU C++,Accepted,187 ms,9500 KB,2015-05-26 08:03:00
4209544,Jul/31/2013 17:30,Tranvick,333C - Lucky Tickets,GNU C++0x,Accepted,342 ms,9600 KB,2013-07-31 17:30:00
4195356,Jul/28/2013 18:55,littlepanda,333C - Lucky Tickets,GNU C++0x,Accepted,436 ms,200 KB,2013-07-28 18:55:00
4209673,Jul/31/2013 17:55,Tranvick,333C - Lucky Tickets,GNU C++,Accepted,218 ms,0 KB,2013-07-31 17:55:00
54234248,May/16/2019 13:02,ruo,333C - Lucky Tickets,GNU C++17,Accepted,358 ms,200 KB,2019-05-16 13:02:00
31693995,Oct/24/2017 23:59,erfan._.m,334E - Lucky Tickets,GNU C++14,Accepted,498 ms,60100 KB,2017-10-24 23:59:00
4192984,Jul/28/2013 10:14,administrator,334E - Lucky Tickets,GNU C++,Accepted,780 ms,17700 KB,2013-07-28 10:14:00
4187554,Jul/27/2013 15:13,Milanin,333C - Lucky Tickets,MS C++,Accepted,904 ms,26200 KB,2013-07-27 15:13:00
4194313,Jul/28/2013 15:27,nineright,333C - Lucky Tickets,GNU C++,Accepted,404 ms,200 KB,2013-07-28 15:27:00
8280627,Oct/17/2014 15:54,Ioser,333C - Lucky Tickets,GNU C++,Accepted,1014 ms,101800 KB,2014-10-17 15:54:00
6681468,May/22/2014 17:00,gagaga5-gagaga,333C - Lucky Tickets,GNU C++,Accepted,155 ms,98000 KB,2014-05-22 17:00:00
4198612,Jul/29/2013 13:18,evima,333C - Lucky Tickets,GNU C++0x,Accepted,1934 ms,200 KB,2013-07-29 13:18:00
4230501,Aug/05/2013 05:59,avatar_tp,334E - Lucky Tickets,GNU C++,Accepted,3056 ms,101500 KB,2013-08-05 05:59:00
26699084,Apr/27/2017 12:24,letsbe,333C - Lucky Tickets,GNU C++14,Accepted,171 ms,28700 KB,2017-04-27 12:24:00
4336230,Aug/25/2013 17:33,mamekin,333C - Lucky Tickets,GNU C++,Accepted,1122 ms,200 KB,2013-08-25 17:33:00
4336221,Aug/25/2013 17:32,mamekin,333C - Lucky Tickets,GNU C++,Accepted,1466 ms,200 KB,2013-08-25 17:32:00
9364384,Jan/05/2015 11:24,pwecar,333C - Lucky Tickets,GNU C++,Accepted,109 ms,0 KB,2015-01-05 11:24:00
12624717,Aug/21/2015 11:12,saketh,333C - Lucky Tickets,GNU C++11,Accepted,842 ms,3500 KB,2015-08-21 11:12:00
4190603,Jul/27/2013 19:31,XilinX#,333C - Lucky Tickets,MS C++,Accepted,3212 ms,40800 KB,2013-07-27 19:31:00
4231227,Aug/05/2013 08:50,ai00,333C - Lucky Tickets,GNU C++,Accepted,342 ms,5000 KB,2013-08-05 08:50:00
25354314,Mar/09/2017 09:37,DEGwer#,333C - Lucky Tickets,MS C++,Accepted,639 ms,104800 KB,2017-03-09 09:37:00
9429338,Jan/14/2015 16:23,SkyDec,333C - Lucky Tickets,GNU C++,Accepted,967 ms,62200 KB,2015-01-14 16:23:00
12421042,Aug/09/2015 07:48,lynntsai,334E - Lucky Tickets,GNU C++,Accepted,982 ms,0 KB,2015-08-09 07:48:00
4214126,Aug/01/2013 17:16,ArkChar,333C - Lucky Tickets,GNU C++0x,Accepted,1778 ms,49200 KB,2013-08-01 17:16:00
12975313,Sep/12/2015 19:18,altairmn,333C - Lucky Tickets,GNU C++11,Accepted,202 ms,9500 KB,2015-09-12 19:18:00
12975349,Sep/12/2015 19:21,altairmn,333C - Lucky Tickets,GNU C++11,Accepted,234 ms,9500 KB,2015-09-12 19:21:00
11780556,Jun/27/2015 09:18,"Yali_Poor_Computer_Room: zhangzj, Prime21, lyh#",334E - Lucky Tickets,GNU C++,Accepted,249 ms,100 KB,2015-06-27 09:18:00
67182274,Dec/19/2019 03:55,hjk1030,333C - Lucky Tickets,GNU C++17,Accepted,171 ms,3800 KB,2019-12-19 03:55:00
5415265,Dec/12/2013 18:34,grated,333C - Lucky Tickets,GNU C++,Accepted,156 ms,9600 KB,2013-12-12 18:34:00
31923189,Oct/31/2017 16:46,bangx3,333C - Lucky Tickets,GNU C++14,Accepted,1216 ms,51100 KB,2017-10-31 16:46:00
4700304,Oct/07/2013 13:17,masaoh,334E - Lucky Tickets,GNU C++,Accepted,1060 ms,28500 KB,2013-10-07 13:17:00
4216994,Aug/02/2013 14:35,bool_kzf,333C - Lucky Tickets,GNU C++,Accepted,498 ms,22400 KB,2013-08-02 14:35:00
8648853,Nov/11/2014 17:03,zyh,333C - Lucky Tickets,GNU C++,Accepted,951 ms,13900 KB,2014-11-11 17:03:00
4187023,Jul/27/2013 14:56,dreamoon_love_AA,333C - Lucky Tickets,GNU C++,Accepted,248 ms,39500 KB,2013-07-27 14:56:00
8830047,Nov/24/2014 04:20,Aponoia,333C - Lucky Tickets,GNU C++,Accepted,202 ms,2700 KB,2014-11-24 04:20:00
9377487,Jan/07/2015 11:05,NickH,333C - Lucky Tickets,GNU C++,Accepted,670 ms,33500 KB,2015-01-07 11:05:00
23674248,Jan/10/2017 07:14,vjudge2,333C - Lucky Tickets,GNU C++,Accepted,2012 ms,53100 KB,2017-01-10 07:14:00
4234105,Aug/05/2013 19:27,Skeas,333C - Lucky Tickets,GNU C++,Accepted,530 ms,20400 KB,2013-08-05 19:27:00
4185234,Jul/27/2013 14:18,RAVEman,333C - Lucky Tickets,MS C++,Accepted,1872 ms,0 KB,2013-07-27 14:18:00
10773281,Apr/18/2015 23:37,AlexFetisov,333C - Lucky Tickets,Java 8,Accepted,873 ms,43100 KB,2015-04-18 23:37:00
41336117,Aug/08/2018 15:12,langsike,333C - Lucky Tickets,GNU C++,Accepted,218 ms,13400 KB,2018-08-08 15:12:00
9423555,Jan/13/2015 16:14,faebdc,333C - Lucky Tickets,GNU C++,Accepted,265 ms,12800 KB,2015-01-13 16:14:00
4184542,Jul/27/2013 14:10,snuke,333C - Lucky Tickets,GNU C++,Accepted,468 ms,100 KB,2013-07-27 14:10:00
4200217,Jul/29/2013 19:11,yangff,333C - Lucky Tickets,GNU C++,Accepted,498 ms,100 KB,2013-07-29 19:11:00
5916669,Mar/03/2014 20:05,Elun,334E - Lucky Tickets,MS C++,Accepted,420 ms,17100 KB,2014-03-03 20:05:00
4683321,Oct/05/2013 23:54,rogerfederer512,333C - Lucky Tickets,GNU C++,Accepted,624 ms,15300 KB,2013-10-05 23:54:00
18517217,Jun/16/2016 12:47,vintage_Vlad_Makeev#,333C - Lucky Tickets,GNU C++11,Accepted,998 ms,14400 KB,2016-06-16 12:47:00
4188808,Jul/27/2013 16:28,drozdvadym#,334E - Lucky Tickets,MS C++,Accepted,1590 ms,9500 KB,2013-07-27 16:28:00
