15059507,Dec/27/2015 20:32,someth,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-27 20:32:00
15092147,Dec/30/2015 06:53,StupidKev1n,610C - Harmony Analysis,GNU C++,Accepted,0 ms,0 KB,2015-12-30 06:53:00
15189014,Jan/05/2016 11:30,A.Arslan2016,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-05 11:30:00
78570277,Apr/30/2020 16:20,yoddhaa,610C - Harmony Analysis,GNU C++17,Accepted,31 ms,200 KB,2020-04-30 16:20:00
15055947,Dec/27/2015 16:40,837951602,610C - Harmony Analysis,GNU C,Accepted,15 ms,0 KB,2015-12-27 16:40:00
15057678,Dec/27/2015 17:59,error408,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-27 17:59:00
15233983,Jan/08/2016 11:07,prutik,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-08 11:07:00
39062695,Jun/09/2018 10:22,okaybody10#,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2018-06-09 10:22:00
16829550,Mar/20/2016 04:21,freebsdx,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,1800 KB,2016-03-20 04:21:00
16044382,Feb/16/2016 05:56,Hezhu,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2016-02-16 05:56:00
15048000,Dec/27/2015 14:48,* nwi,610C - Harmony Analysis,Python 2,Accepted,62 ms,300 KB,2015-12-27 14:48:00
16836005,Mar/20/2016 13:23,scribiuz,610C - Harmony Analysis,GNU C++,Accepted,62 ms,2000 KB,2016-03-20 13:23:00
15056653,Dec/27/2015 17:05,_dne,610C - Harmony Analysis,GNU C++,Accepted,0 ms,0 KB,2015-12-27 17:05:00
15057213,Dec/27/2015 17:32,Lee52,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-27 17:32:00
15065219,Dec/28/2015 08:03,130705009,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-28 08:03:00
43156248,Sep/20/2018 23:07,nipun753,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,0 KB,2018-09-20 23:07:00
15225634,Jan/07/2016 16:40,andreamaf,610C - Harmony Analysis,Python 2,Accepted,46 ms,400 KB,2016-01-07 16:40:00
15075729,Dec/28/2015 21:20,vasanthaganesh,610C - Harmony Analysis,Python 2,Accepted,61 ms,300 KB,2015-12-28 21:20:00
15068945,Dec/28/2015 13:31,FST_master,610C - Harmony Analysis,GNU C++11,Accepted,30 ms,0 KB,2015-12-28 13:31:00
19141518,Jul/15/2016 06:57,Shepard_y,610C - Harmony Analysis,GNU C++,Accepted,31 ms,0 KB,2016-07-15 06:57:00
15067381,Dec/28/2015 11:27,hyt,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-28 11:27:00
15081745,Dec/29/2015 11:46,---___---,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-29 11:46:00
15094336,Dec/30/2015 11:48,eager,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-30 11:48:00
15056023,Dec/27/2015 16:42,Fekete,610C - Harmony Analysis,Python 3,Accepted,77 ms,1500 KB,2015-12-27 16:42:00
29821803,Aug/27/2017 11:21,NiroBC,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,0 KB,2017-08-27 11:21:00
15057844,Dec/27/2015 18:08,WaterGod,610C - Harmony Analysis,GNU C++,Accepted,31 ms,0 KB,2015-12-27 18:08:00
17146227,Apr/03/2016 17:08,wujuihsuan2016#,610C - Harmony Analysis,Python 3,Accepted,62 ms,5000 KB,2016-04-03 17:08:00
16138484,Feb/18/2016 11:47,VAVAvile,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2016-02-18 11:47:00
51233987,Mar/12/2019 20:39,scientificuber,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2019-03-12 20:39:00
15056661,Dec/27/2015 17:06,naij,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-27 17:06:00
15637075,Jan/29/2016 01:38,yongwhan,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2016-01-29 01:38:00
15048549,Dec/27/2015 14:53,cugel,610C - Harmony Analysis,Python 3,Accepted,77 ms,1700 KB,2015-12-27 14:53:00
15092159,Dec/30/2015 06:56,vjudge3,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-30 06:56:00
15221078,Jan/07/2016 09:04,dredwerkz#,610C - Harmony Analysis,Python 2,Accepted,46 ms,2100 KB,2016-01-07 09:04:00
15046793,Dec/27/2015 14:41,* khadaev,610C - Harmony Analysis,GNU C++11,Accepted,62 ms,0 KB,2015-12-27 14:41:00
15052187,Dec/27/2015 15:31,___Hyoga,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-27 15:31:00
15130450,Dec/31/2015 02:52,NEUQ_VJ_2,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-31 02:52:00
15061969,Dec/27/2015 23:58,tomtseng,610C - Harmony Analysis,Haskell,Accepted,15 ms,0 KB,2015-12-27 23:58:00
42136212,Aug/27/2018 03:15,Mk_Python_v1,610C - Harmony Analysis,Python 3,Accepted,124 ms,1300 KB,2018-08-27 03:15:00
15061093,Dec/27/2015 22:33,ivan_3987,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-27 22:33:00
15063007,Dec/28/2015 02:57,poikniok,610C - Harmony Analysis,PyPy 2,Accepted,93 ms,4300 KB,2015-12-28 02:57:00
15070836,Dec/28/2015 16:01,Q_Qhy,610C - Harmony Analysis,MS C++,Accepted,15 ms,0 KB,2015-12-28 16:01:00
34301160,Jan/19/2018 14:55,chrome,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,1900 KB,2018-01-19 14:55:00
15062987,Dec/28/2015 02:52,poikniok,610C - Harmony Analysis,PyPy 2,Accepted,77 ms,4300 KB,2015-12-28 02:52:00
28136975,Jun/29/2017 13:24,John_Titor,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,2000 KB,2017-06-29 13:24:00
34092725,Jan/11/2018 20:05,conquistador3,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,2000 KB,2018-01-11 20:05:00
15068326,Dec/28/2015 12:42,yurahuna,610C - Harmony Analysis,Python 2,Accepted,46 ms,0 KB,2015-12-28 12:42:00
15162288,Jan/02/2016 22:55,Ljubitel,610C - Harmony Analysis,PyPy 2,Accepted,93 ms,2500 KB,2016-01-02 22:55:00
15092725,Dec/30/2015 08:42,evilscientist,610C - Harmony Analysis,Haskell,Accepted,30 ms,8300 KB,2015-12-30 08:42:00
15605326,Jan/27/2016 08:16,vjudge5,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-27 08:16:00
15056635,Dec/27/2015 17:05,JustNoob,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-27 17:05:00
15063683,Dec/28/2015 04:54,Nysh,610C - Harmony Analysis,Python 3,Accepted,77 ms,500 KB,2015-12-28 04:54:00
15902971,Feb/09/2016 00:48,mplaton,610C - Harmony Analysis,PyPy 2,Accepted,93 ms,600 KB,2016-02-09 00:48:00
16403130,Feb/28/2016 15:39,Dr_Ason,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-02-28 15:39:00
15083102,Dec/29/2015 13:33,gabet,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-29 13:33:00
28406260,Jul/10/2017 14:53,KillerBeer,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,2000 KB,2017-07-10 14:53:00
15081932,Dec/29/2015 12:04,Islam-Emam,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-29 12:04:00
15058427,Dec/27/2015 18:53,pho,610C - Harmony Analysis,Python 2,Accepted,62 ms,1400 KB,2015-12-27 18:53:00
15826723,Feb/05/2016 17:05,Qwerty132,610C - Harmony Analysis,GNU C++11,Accepted,61 ms,0 KB,2016-02-05 17:05:00
15050582,Dec/27/2015 15:15,gurovic,610C - Harmony Analysis,Python 3,Accepted,46 ms,1300 KB,2015-12-27 15:15:00
34473537,Jan/23/2018 11:09,alevtina,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,2000 KB,2018-01-23 11:09:00
35884397,Mar/03/2018 16:10,petiteteaparty#,610C - Harmony Analysis,Python 3,Accepted,139 ms,6800 KB,2018-03-03 16:10:00
15604090,Jan/27/2016 06:02,ACstar,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2016-01-27 06:02:00
34733327,Jan/31/2018 13:02,rawatds,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,1800 KB,2018-01-31 13:02:00
15639511,Jan/29/2016 08:06,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-29 08:06:00
16836860,Mar/20/2016 14:25,scribiuz,610C - Harmony Analysis,GNU C++,Accepted,61 ms,2200 KB,2016-03-20 14:25:00
15674021,Jan/30/2016 10:15,vjudge2,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2016-01-30 10:15:00
21218009,Oct/05/2016 20:34,"PiedPiper: boombastic, chariot, chan_chan_man#",610C - Harmony Analysis,PyPy 2,Accepted,109 ms,1900 KB,2016-10-05 20:34:00
15068377,Dec/28/2015 12:46,Marik,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-28 12:46:00
16304197,Feb/24/2016 10:02,MaryamG,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2016-02-24 10:02:00
15101158,Dec/30/2015 17:15,UncleGrandpa,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-30 17:15:00
15604084,Jan/27/2016 06:01,ACstar,610C - Harmony Analysis,GNU C++,Accepted,46 ms,1200 KB,2016-01-27 06:01:00
39284330,Jun/16/2018 13:12,Patiala_Peg,610C - Harmony Analysis,Python 2,Accepted,155 ms,1500 KB,2018-06-16 13:12:00
15158231,Jan/02/2016 15:13,limon_,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2016-01-02 15:13:00
15057856,Dec/27/2015 18:09,Vosatorp,610C - Harmony Analysis,Python 3,Accepted,155 ms,1100 KB,2015-12-27 18:09:00
18395228,Jun/12/2016 19:40,Yash_,610C - Harmony Analysis,Python 2,Accepted,171 ms,5900 KB,2016-06-12 19:40:00
15055574,Dec/27/2015 16:18,harry7,610C - Harmony Analysis,Python 2,Accepted,62 ms,300 KB,2015-12-27 16:18:00
15057006,Dec/27/2015 17:22,rsola,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-27 17:22:00
15057037,Dec/27/2015 17:23,yellowjian,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-27 17:23:00
15099742,Dec/30/2015 15:14,sowhat_2014,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-30 15:14:00
15091597,Dec/30/2015 04:38,AC_KK,610C - Harmony Analysis,GNU C++11,Accepted,30 ms,0 KB,2015-12-30 04:38:00
15068719,Dec/28/2015 13:12,okuzn,610C - Harmony Analysis,GNU C++11,Accepted,61 ms,0 KB,2015-12-28 13:12:00
15059339,Dec/27/2015 20:20,TooDumbToWin,610C - Harmony Analysis,Python 3,Accepted,62 ms,600 KB,2015-12-27 20:20:00
15068209,Dec/28/2015 12:35,theBlindMonk,610C - Harmony Analysis,Python 2,Accepted,46 ms,300 KB,2015-12-28 12:35:00
15287369,Jan/11/2016 15:18,ashwani16,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2016-01-11 15:18:00
15056065,Dec/27/2015 16:43,Utenaq,610C - Harmony Analysis,Python 3,Accepted,61 ms,500 KB,2015-12-27 16:43:00
17155476,Apr/04/2016 12:25,abc_1988_1106,610C - Harmony Analysis,Python 2,Accepted,124 ms,6100 KB,2016-04-04 12:25:00
15063548,Dec/28/2015 04:33,sqc1999,610C - Harmony Analysis,GNU C++11,Accepted,31 ms,300 KB,2015-12-28 04:33:00
15048567,Dec/27/2015 14:53,* raynald,610C - Harmony Analysis,Python 2,Accepted,108 ms,1400 KB,2015-12-27 14:53:00
15073350,Dec/28/2015 18:41,IMAN_GH#,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-28 18:41:00
15191830,Jan/05/2016 16:32,Scomip,610C - Harmony Analysis,GNU C++11,Accepted,62 ms,0 KB,2016-01-05 16:32:00
19197153,Jul/18/2016 01:50,Jefe#,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,700 KB,2016-07-18 01:50:00
20385747,Sep/04/2016 19:05,santhacklaus#,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,1200 KB,2016-09-04 19:05:00
15394490,Jan/15/2016 22:45,god,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-15 22:45:00
15062180,Dec/28/2015 00:32,rsFalse,610C - Harmony Analysis,Perl,Accepted,46 ms,700 KB,2015-12-28 00:32:00
28564784,Jul/15/2017 08:43,vjudge4,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,5800 KB,2017-07-15 08:43:00
15055325,Dec/27/2015 16:15,Shintaku,610C - Harmony Analysis,GNU C++,Accepted,15 ms,900 KB,2015-12-27 16:15:00
15067742,Dec/28/2015 11:57,chalubhalu#,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-28 11:57:00
15088674,Dec/29/2015 21:11,closedacc,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-29 21:11:00
35787617,Feb/28/2018 17:21,rainboy,610C - Harmony Analysis,GNU C,Accepted,15 ms,2100 KB,2018-02-28 17:21:00
15342063,Jan/14/2016 12:27,_ShadowSong,610C - Harmony Analysis,GNU C++,Accepted,15 ms,100 KB,2016-01-14 12:27:00
15049202,Dec/27/2015 14:59,yhn112,610C - Harmony Analysis,PyPy 3,Accepted,187 ms,5500 KB,2015-12-27 14:59:00
15069091,Dec/28/2015 13:42,okuzn,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-28 13:42:00
21114788,Oct/02/2016 15:39,SpeedCuber,610C - Harmony Analysis,GNU C++11,Accepted,61 ms,5600 KB,2016-10-02 15:39:00
59967955,Sep/04/2019 00:59,ivan100sic,610C - Harmony Analysis,GNU C++17,Accepted,15 ms,0 KB,2019-09-04 00:59:00
23352028,Dec/27/2016 07:33,Aikurce,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,2400 KB,2016-12-27 07:33:00
15048436,Dec/27/2015 14:53,kchromatic,610C - Harmony Analysis,PyPy 2,Accepted,78 ms,2500 KB,2015-12-27 14:53:00
15064944,Dec/28/2015 07:36,Allanur,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,100 KB,2015-12-28 07:36:00
17805228,May/08/2016 12:02,Gray_58,610C - Harmony Analysis,FPC,Accepted,405 ms,10500 KB,2016-05-08 12:02:00
15056758,Dec/27/2015 17:10,dogther,610C - Harmony Analysis,GNU C++,Accepted,15 ms,900 KB,2015-12-27 17:10:00
16402086,Feb/28/2016 14:33,Dr_Ason,610C - Harmony Analysis,GNU C++,Accepted,15 ms,900 KB,2016-02-28 14:33:00
16814094,Mar/19/2016 13:23,HXLLL,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,5800 KB,2016-03-19 13:23:00
30177989,Sep/07/2017 12:57,vjudge3,610C - Harmony Analysis,GNU C++,Accepted,15 ms,400 KB,2017-09-07 12:57:00
17286915,Apr/12/2016 11:00,shiratty8#,610C - Harmony Analysis,Python 3,Accepted,62 ms,500 KB,2016-04-12 11:00:00
36192524,Mar/11/2018 11:38,Byncuco,610C - Harmony Analysis,GNU C++14,Accepted,31 ms,1800 KB,2018-03-11 11:38:00
15220525,Jan/07/2016 07:07,kaiysh,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2016-01-07 07:07:00
15063873,Dec/28/2015 05:22,eggeek,610C - Harmony Analysis,PyPy 2,Accepted,77 ms,600 KB,2015-12-28 05:22:00
40364748,Jul/15/2018 07:50,vjudge4,610C - Harmony Analysis,GNU C++17 Diagnostics,Accepted,1029 ms,3300 KB,2018-07-15 07:50:00
15056071,Dec/27/2015 16:43,Naoki_M,610C - Harmony Analysis,Ruby,Accepted,139 ms,2100 KB,2015-12-27 16:43:00
15079479,Dec/29/2015 07:15,jerry#,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,1200 KB,2015-12-29 07:15:00
15056641,Dec/27/2015 17:05,_h_,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,1000 KB,2015-12-27 17:05:00
15063945,Dec/28/2015 05:32,WeakChicken,610C - Harmony Analysis,Python 2,Accepted,62 ms,300 KB,2015-12-28 05:32:00
79115552,May/06/2020 10:10,BillyJay,610C - Harmony Analysis,GNU C++14,Accepted,30 ms,1100 KB,2020-05-06 10:10:00
15088094,Dec/29/2015 20:16,GoNoCoder,610C - Harmony Analysis,Python 2,Accepted,62 ms,600 KB,2015-12-29 20:16:00
15058600,Dec/27/2015 19:13,nicon,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-27 19:13:00
15059411,Dec/27/2015 20:26,NotMeAnyMore#,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,1000 KB,2015-12-27 20:26:00
30046378,Sep/04/2017 06:40,vjudge5,610C - Harmony Analysis,GNU C++,Accepted,30 ms,300 KB,2017-09-04 06:40:00
30052758,Sep/04/2017 15:28,vjudge3,610C - Harmony Analysis,GNU C++,Accepted,46 ms,4100 KB,2017-09-04 15:28:00
16014711,Feb/14/2016 11:16,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,15 ms,100 KB,2016-02-14 11:16:00
15404151,Jan/16/2016 16:29,unicornt,610C - Harmony Analysis,GNU C++,Accepted,15 ms,800 KB,2016-01-16 16:29:00
15270629,Jan/09/2016 17:14,BBuf,610C - Harmony Analysis,GNU C++11,Accepted,30 ms,0 KB,2016-01-09 17:14:00
15345883,Jan/14/2016 18:01,elpsymaster,610C - Harmony Analysis,GNU C,Accepted,15 ms,300 KB,2016-01-14 18:01:00
15055006,Dec/27/2015 16:11,PiffNP,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-27 16:11:00
15056582,Dec/27/2015 17:01,PiffNP#,610C - Harmony Analysis,GNU C++,Accepted,46 ms,0 KB,2015-12-27 17:01:00
15201806,Jan/06/2016 12:09,Andrey15253545,610C - Harmony Analysis,FPC,Accepted,374 ms,1000 KB,2016-01-06 12:09:00
48405739,Jan/15/2019 06:27,ive#,610C - Harmony Analysis,GNU C++17,Accepted,15 ms,200 KB,2019-01-15 06:27:00
15048878,Dec/27/2015 14:55,* huhanwen,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,3900 KB,2015-12-27 14:55:00
28584916,Jul/16/2017 05:13,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,15 ms,2300 KB,2017-07-16 05:13:00
15057911,Dec/27/2015 18:13,Voleking,610C - Harmony Analysis,GNU C++,Accepted,15 ms,800 KB,2015-12-27 18:13:00
15060097,Dec/27/2015 21:19,tumut,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,800 KB,2015-12-27 21:19:00
15061153,Dec/27/2015 22:38,ivan_3987,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,0 KB,2015-12-27 22:38:00
15223973,Jan/07/2016 14:10,I_love_Cristina_Melnic,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,300 KB,2016-01-07 14:10:00
20192594,Aug/27/2016 13:04,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,15 ms,23300 KB,2016-08-27 13:04:00
15049515,Dec/27/2015 15:03,* Alex_2oo8,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,300 KB,2015-12-27 15:03:00
30052537,Sep/04/2017 15:16,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,46 ms,3900 KB,2017-09-04 15:16:00
30093358,Sep/05/2017 10:29,vjudge3,610C - Harmony Analysis,GNU C++,Accepted,15 ms,800 KB,2017-09-05 10:29:00
54052690,May/13/2019 08:40,vjudge2,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,1000 KB,2019-05-13 08:40:00
15569207,Jan/25/2016 11:03,vjudge4,610C - Harmony Analysis,GNU C,Accepted,30 ms,1000 KB,2016-01-25 11:03:00
15414244,Jan/17/2016 15:08,vjudge4,610C - Harmony Analysis,GNU C++,Accepted,62 ms,4100 KB,2016-01-17 15:08:00
15053072,Dec/27/2015 15:43,armand,610C - Harmony Analysis,MS C++,Accepted,15 ms,300 KB,2015-12-27 15:43:00
15135872,Dec/31/2015 14:20,zhu_zq,610C - Harmony Analysis,GNU C++11,Accepted,62 ms,0 KB,2015-12-31 14:20:00
15056928,Dec/27/2015 17:19,Akemi__Homura,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,8800 KB,2015-12-27 17:19:00
15048429,Dec/27/2015 14:52,dihimono,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,200 KB,2015-12-27 14:52:00
43352831,Sep/24/2018 06:52,Maxwei_wzj,610C - Harmony Analysis,GNU C++11,Accepted,31 ms,4000 KB,2018-09-24 06:52:00
30048312,Sep/04/2017 10:07,vjudge2,610C - Harmony Analysis,GNU C++,Accepted,46 ms,4000 KB,2017-09-04 10:07:00
15129426,Dec/31/2015 00:17,bimaoe#,610C - Harmony Analysis,GNU C++,Accepted,15 ms,0 KB,2015-12-31 00:17:00
74325302,Mar/25/2020 21:25,sawhil,610C - Harmony Analysis,Python 3,Accepted,109 ms,600 KB,2020-03-25 21:25:00
74325407,Mar/25/2020 21:26,sawhil,610C - Harmony Analysis,PyPy 3,Accepted,140 ms,1800 KB,2020-03-25 21:26:00
15070877,Dec/28/2015 16:03,sean617,610C - Harmony Analysis,GNU C++,Accepted,15 ms,300 KB,2015-12-28 16:03:00
15085825,Dec/29/2015 17:09,Cuellius,610C - Harmony Analysis,Python 3,Accepted,62 ms,500 KB,2015-12-29 17:09:00
22897869,Dec/12/2016 07:57,augurar#,610C - Harmony Analysis,Python 3,Accepted,61 ms,300 KB,2016-12-12 07:57:00
30294902,Sep/12/2017 23:14,MFoad_Aba,610C - Harmony Analysis,GNU C++14,Accepted,15 ms,400 KB,2017-09-12 23:14:00
15466715,Jan/21/2016 13:28,dhruv94,610C - Harmony Analysis,GNU C++,Accepted,15 ms,3700 KB,2016-01-21 13:28:00
15836107,Feb/06/2016 05:59,williamchen,610C - Harmony Analysis,Python 2,Accepted,62 ms,300 KB,2016-02-06 05:59:00
15052807,Dec/27/2015 15:39,dexoon,610C - Harmony Analysis,GNU C++11,Accepted,15 ms,0 KB,2015-12-27 15:39:00
15055986,Dec/27/2015 16:41,giaosudauto,610C - Harmony Analysis,GNU C++,Accepted,15 ms,1200 KB,2015-12-27 16:41:00
54052842,May/13/2019 08:50,youhuo,610C - Harmony Analysis,GNU C++11,Accepted,31 ms,1000 KB,2019-05-13 08:50:00
15080394,Dec/29/2015 09:35,lawlietfan,610C - Harmony Analysis,GNU C++,Accepted,15 ms,15500 KB,2015-12-29 09:35:00
38905210,Jun/03/2018 02:36,mohammedehab2002,610C - Harmony Analysis,GNU C++14,Accepted,31 ms,4300 KB,2018-06-03 02:36:00
15066147,Dec/28/2015 09:34,Goldsmith94,610C - Harmony Analysis,Python 3,Accepted,93 ms,500 KB,2015-12-28 09:34:00
19762823,Aug/10/2016 12:37,akhilralla,610C - Harmony Analysis,GNU C++11,Accepted,46 ms,3000 KB,2016-08-10 12:37:00
35728556,Feb/26/2018 13:48,sillyrobot,610C - Harmony Analysis,GNU C++11,Accepted,31 ms,1800 KB,2018-02-26 13:48:00
