22521645,Nov/27/2016 10:08,vjudge1,359C - Prime Number,GNU C++,Accepted,46 ms,600 KB,2016-11-27 10:08:00
39216754,Jun/13/2018 15:51,Fady_Ahdy8,359C - Prime Number,GNU C++,Accepted,46 ms,400 KB,2018-06-13 15:51:00
21766235,Oct/25/2016 11:12,2014317200118,359C - Prime Number,GNU C++11,Accepted,46 ms,4300 KB,2016-10-25 11:12:00
4974919,Nov/03/2013 05:46,Eurce,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2013-11-03 05:46:00
4977966,Nov/03/2013 13:49,obag,359C - Prime Number,GNU C++,Accepted,109 ms,4900 KB,2013-11-03 13:49:00
21205625,Oct/05/2016 13:07,yongwhan,359C - Prime Number,GNU C++14,Accepted,249 ms,1600 KB,2016-10-05 13:07:00
24947520,Feb/23/2017 23:05,scope,359C - Prime Number,GNU C++14,Accepted,217 ms,3400 KB,2017-02-23 23:05:00
6624565,May/15/2014 19:50,vjudge2,359C - Prime Number,GNU C++,Accepted,31 ms,800 KB,2014-05-15 19:50:00
6635104,May/16/2014 11:24,vjudge4,359C - Prime Number,GNU C++,Accepted,31 ms,800 KB,2014-05-16 11:24:00
18168064,May/31/2016 14:59,rick_c137,359C - Prime Number,GNU C++11,Accepted,295 ms,6900 KB,2016-05-31 14:59:00
16892545,Mar/23/2016 19:53,cxaphoenix#,359C - Prime Number,GNU C++11,Accepted,264 ms,6900 KB,2016-03-23 19:53:00
21766176,Oct/25/2016 11:08,2014317200118,359C - Prime Number,GNU C++11,Accepted,46 ms,4300 KB,2016-10-25 11:08:00
19540383,Jul/31/2016 17:51,vjudge2,359C - Prime Number,GNU C++11,Accepted,61 ms,800 KB,2016-07-31 17:51:00
5031022,Nov/08/2013 20:18,a312745658,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-08 20:18:00
22569970,Nov/28/2016 12:39,vjudge2,359C - Prime Number,GNU C++,Accepted,31 ms,200 KB,2016-11-28 12:39:00
11240801,May/23/2015 19:06,geek_geek,359C - Prime Number,Python 2,Accepted,233 ms,6400 KB,2015-05-23 19:06:00
7482977,Aug/16/2014 15:22,vjudge1,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2014-08-16 15:22:00
29292526,Aug/08/2017 22:21,HueMaster,359C - Prime Number,GNU C++11,Accepted,46 ms,6800 KB,2017-08-08 22:21:00
18281694,Jun/07/2016 12:35,AymanGamal,359C - Prime Number,GNU C++,Accepted,31 ms,3000 KB,2016-06-07 12:35:00
7301744,Jul/31/2014 22:35,Vlad_kv,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2014-07-31 22:35:00
15490436,Jan/22/2016 07:33,NWO,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2016-01-22 07:33:00
6624832,May/15/2014 19:53,wangxi,359C - Prime Number,GNU C++0x,Accepted,46 ms,800 KB,2014-05-15 19:53:00
15070449,Dec/28/2015 15:30,alkos,359C - Prime Number,GNU C++11,Accepted,31 ms,800 KB,2015-12-28 15:30:00
53087471,Apr/21/2019 12:36,060211,359C - Prime Number,GNU C++11,Accepted,46 ms,5500 KB,2019-04-21 12:36:00
41144664,Aug/03/2018 08:56,des1997,359C - Prime Number,GNU C++14,Accepted,218 ms,4900 KB,2018-08-03 08:56:00
6867740,Jun/12/2014 12:48,tylerdurden,359C - Prime Number,GNU C++,Accepted,93 ms,3700 KB,2014-06-12 12:48:00
62412001,Oct/12/2019 13:39,venomsnake,359C - Prime Number,GNU C++14,Accepted,202 ms,4900 KB,2019-10-12 13:39:00
39076722,Jun/09/2018 21:57,jimmy18,359C - Prime Number,GNU C++17,Accepted,62 ms,4900 KB,2018-06-09 21:57:00
4970020,Nov/02/2013 16:39,hex539,359C - Prime Number,GNU C++0x,Accepted,31 ms,4900 KB,2013-11-02 16:39:00
77298503,Apr/19/2020 20:15,pruthvi0105,359C - Prime Number,GNU C++14,Accepted,61 ms,800 KB,2020-04-19 20:15:00
43651125,Oct/01/2018 18:46,xtx001,359C - Prime Number,GNU C++11,Accepted,265 ms,800 KB,2018-10-01 18:46:00
6578880,May/09/2014 20:49,vjudge2,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2014-05-09 20:49:00
19187475,Jul/17/2016 12:19,lungly1,359C - Prime Number,GNU C++11,Accepted,46 ms,4700 KB,2016-07-17 12:19:00
40780822,Jul/26/2018 16:40,Raj2020,359C - Prime Number,GNU C++11,Accepted,249 ms,800 KB,2018-07-26 16:40:00
44268049,Oct/13/2018 20:36,omarnvidia,359C - Prime Number,Python 3,Accepted,233 ms,8700 KB,2018-10-13 20:36:00
44268104,Oct/13/2018 20:37,omarnvidia,359C - Prime Number,PyPy 3,Accepted,233 ms,16800 KB,2018-10-13 20:37:00
49846069,Feb/13/2019 00:46,IsaacMoris,359C - Prime Number,GNU C++14,Accepted,61 ms,4500 KB,2019-02-13 00:46:00
27925477,Jun/20/2017 15:55,Scut82,359C - Prime Number,GNU C++,Accepted,46 ms,5600 KB,2017-06-20 15:55:00
4964377,Nov/02/2013 12:56,* boleyn.su,359C - Prime Number,GNU C++0x,Accepted,46 ms,7400 KB,2013-11-02 12:56:00
26192090,Apr/07/2017 15:04,adzbr,359C - Prime Number,GNU C++,Accepted,296 ms,6800 KB,2017-04-07 15:04:00
5021452,Nov/07/2013 13:09,bly,359C - Prime Number,GNU C++,Accepted,93 ms,800 KB,2013-11-07 13:09:00
7202798,Jul/22/2014 18:25,rxdoi,359C - Prime Number,GNU C++,Accepted,46 ms,2900 KB,2014-07-22 18:25:00
4962851,Nov/02/2013 12:27,* alex.velea,359C - Prime Number,GNU C++,Accepted,109 ms,4100 KB,2013-11-02 12:27:00
4968563,Nov/02/2013 14:37,plusplus7_wolf,359C - Prime Number,GNU C++,Accepted,46 ms,7400 KB,2013-11-02 14:37:00
5098545,Nov/14/2013 19:18,jzc,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-14 19:18:00
5171191,Nov/20/2013 09:09,gg111,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2013-11-20 09:09:00
4990654,Nov/05/2013 10:07,AkaiLemon,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2013-11-05 10:07:00
7192008,Jul/21/2014 11:46,"Memphis Force: Memphis128, Memphis4008823823#",359C - Prime Number,GNU C++,Accepted,46 ms,15600 KB,2014-07-21 11:46:00
4970634,Nov/02/2013 17:33,kuludrew,359C - Prime Number,MS C++,Accepted,93 ms,3200 KB,2013-11-02 17:33:00
4973306,Nov/02/2013 22:43,Omelianenko#,359C - Prime Number,GNU C++,Accepted,93 ms,800 KB,2013-11-02 22:43:00
8897366,Nov/30/2014 14:01,"Bondarel: fake_delete_account, TTm#",359C - Prime Number,GNU C++,Accepted,46 ms,1200 KB,2014-11-30 14:01:00
12327711,Aug/03/2015 18:28,Djok216,359C - Prime Number,GNU C++11,Accepted,46 ms,1000 KB,2015-08-03 18:28:00
13113548,Sep/20/2015 14:33,toppratyush007,359C - Prime Number,GNU C++,Accepted,264 ms,800 KB,2015-09-20 14:33:00
74868302,Mar/30/2020 23:39,vjudge3,359C - Prime Number,GNU C++11,Accepted,234 ms,4700 KB,2020-03-30 23:39:00
14535755,Nov/28/2015 09:33,Jefe,359C - Prime Number,GNU C++11,Accepted,46 ms,4700 KB,2015-11-28 09:33:00
32734892,Nov/27/2017 23:35,ec24,359C - Prime Number,GNU C++14,Accepted,218 ms,6700 KB,2017-11-27 23:35:00
58387841,Aug/06/2019 15:37,ljslj98,359C - Prime Number,GNU C++17,Accepted,61 ms,4900 KB,2019-08-06 15:37:00
7514677,Aug/20/2014 13:14,vjudge5,359C - Prime Number,GNU C++,Accepted,31 ms,8700 KB,2014-08-20 13:14:00
12737311,Aug/29/2015 03:39,Kole,359C - Prime Number,GNU C++11,Accepted,46 ms,4700 KB,2015-08-29 03:39:00
12737314,Aug/29/2015 03:39,Kole,359C - Prime Number,GNU C++11,Accepted,62 ms,4700 KB,2015-08-29 03:39:00
6869962,Jun/12/2014 22:30,randan,359C - Prime Number,MS C++,Accepted,31 ms,1600 KB,2014-06-12 22:30:00
4968777,Nov/02/2013 14:48,tjake,359C - Prime Number,GNU C++,Accepted,93 ms,800 KB,2013-11-02 14:48:00
5020794,Nov/07/2013 11:36,zmf,359C - Prime Number,GNU C++,Accepted,31 ms,800 KB,2013-11-07 11:36:00
67038139,Dec/16/2019 21:09,Zeus726#,359C - Prime Number,GNU C++17,Accepted,202 ms,4900 KB,2019-12-16 21:09:00
5020113,Nov/07/2013 09:26,Stilwell,359C - Prime Number,GNU C++,Accepted,46 ms,15600 KB,2013-11-07 09:26:00
19009999,Jul/10/2016 15:50,norhh,359C - Prime Number,GNU C++11,Accepted,296 ms,2300 KB,2016-07-10 15:50:00
43930355,Oct/07/2018 10:04,o948,359C - Prime Number,GNU C++11,Accepted,93 ms,4300 KB,2018-10-07 10:04:00
4986445,Nov/04/2013 17:40,DaibaNana,359C - Prime Number,FPC,Accepted,31 ms,4700 KB,2013-11-04 17:40:00
4968369,Nov/02/2013 14:28,plusplus7_wolf,359C - Prime Number,GNU C++,Accepted,46 ms,7400 KB,2013-11-02 14:28:00
29521655,Aug/17/2017 11:16,vjudge4,359C - Prime Number,GNU C++,Accepted,264 ms,1600 KB,2017-08-17 11:16:00
57288346,Jul/18/2019 18:32,harshitagarwal,359C - Prime Number,GNU C++14,Accepted,187 ms,1600 KB,2019-07-18 18:32:00
4974096,Nov/03/2013 01:42,Horia,359C - Prime Number,GNU C++0x,Accepted,93 ms,800 KB,2013-11-03 01:42:00
4985950,Nov/04/2013 16:42,handlecurrentinuse,359C - Prime Number,FPC,Accepted,31 ms,4700 KB,2013-11-04 16:42:00
4970051,Nov/02/2013 16:42,KLer37,359C - Prime Number,GNU C++,Accepted,93 ms,400 KB,2013-11-02 16:42:00
70576046,Feb/08/2020 18:48,faresbasbas,359C - Prime Number,GNU C++17,Accepted,62 ms,4900 KB,2020-02-08 18:48:00
21190434,Oct/04/2016 18:39,-Sali-,359C - Prime Number,GNU C++,Accepted,295 ms,4700 KB,2016-10-04 18:39:00
70576139,Feb/08/2020 18:49,faresbasbas,359C - Prime Number,GNU C++17,Accepted,62 ms,4900 KB,2020-02-08 18:49:00
4990158,Nov/05/2013 08:01,AkaiLemon,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2013-11-05 08:01:00
5343111,Dec/03/2013 18:22,_TMB_#,359C - Prime Number,GNU C++,Accepted,46 ms,4500 KB,2013-12-03 18:22:00
21303362,Oct/08/2016 21:37,SakurakoujiRuna,359C - Prime Number,GNU C++14,Accepted,62 ms,5900 KB,2016-10-08 21:37:00
4993600,Nov/05/2013 17:29,isurugieri,359C - Prime Number,Python 2,Accepted,140 ms,12200 KB,2013-11-05 17:29:00
22525969,Nov/27/2016 15:06,vjudge5,359C - Prime Number,GNU C++,Accepted,46 ms,400 KB,2016-11-27 15:06:00
4965898,Nov/02/2013 13:28,bela.mervado,359C - Prime Number,GNU C++,Accepted,31 ms,4500 KB,2013-11-02 13:28:00
5020197,Nov/07/2013 09:47,hello_a,359C - Prime Number,GNU C++,Accepted,31 ms,1700 KB,2013-11-07 09:47:00
5033982,Nov/09/2013 10:31,liuwenjia,359C - Prime Number,GNU C,Accepted,31 ms,400 KB,2013-11-09 10:31:00
13291671,Sep/29/2015 08:32,The-Legend,359C - Prime Number,GNU C++,Accepted,78 ms,400 KB,2015-09-29 08:32:00
25470411,Mar/14/2017 13:33,Aikurce,359C - Prime Number,GNU C++11,Accepted,46 ms,6100 KB,2017-03-14 13:33:00
51132447,Mar/10/2019 17:20,bhargav_0085,359C - Prime Number,GNU C++14,Accepted,202 ms,800 KB,2019-03-10 17:20:00
12571994,Aug/17/2015 11:06,touristpetr,359C - Prime Number,GNU C++,Accepted,78 ms,800 KB,2015-08-17 11:06:00
39412903,Jun/19/2018 16:51,ss1729,359C - Prime Number,GNU C++14,Accepted,218 ms,800 KB,2018-06-19 16:51:00
23543504,Jan/04/2017 23:27,kr_abhinav,359C - Prime Number,GNU C++14,Accepted,234 ms,2600 KB,2017-01-04 23:27:00
4968890,Nov/02/2013 14:56,tjandra,359C - Prime Number,GNU C,Accepted,31 ms,800 KB,2013-11-02 14:56:00
23543367,Jan/04/2017 23:17,kr_abhinav,359C - Prime Number,GNU C++14,Accepted,218 ms,2600 KB,2017-01-04 23:17:00
39693486,Jun/27/2018 10:01,tataky#,359C - Prime Number,GNU C++14,Accepted,46 ms,4900 KB,2018-06-27 10:01:00
12737234,Aug/29/2015 03:17,Kole,359C - Prime Number,GNU C++11,Accepted,46 ms,800 KB,2015-08-29 03:17:00
32007075,Nov/03/2017 15:25,madwingis,359C - Prime Number,GNU C++,Accepted,46 ms,4700 KB,2017-11-03 15:25:00
4976995,Nov/03/2013 11:52,sspa#,359C - Prime Number,GNU C++0x,Accepted,93 ms,800 KB,2013-11-03 11:52:00
5074161,Nov/12/2013 09:46,ayin,359C - Prime Number,GNU C++,Accepted,93 ms,400 KB,2013-11-12 09:46:00
29521648,Aug/17/2017 11:15,dtldtt,359C - Prime Number,GNU C++,Accepted,265 ms,1600 KB,2017-08-17 11:15:00
33622131,Dec/25/2017 18:41,BumbleBee#,359C - Prime Number,GNU C++14,Accepted,46 ms,3400 KB,2017-12-25 18:41:00
4963270,Nov/02/2013 12:34,* Ruthles,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-02 12:34:00
45968127,Nov/19/2018 17:35,YJH143,359C - Prime Number,GNU C++17,Accepted,46 ms,1200 KB,2018-11-19 17:35:00
62313534,Oct/10/2019 17:35,vjudge5,359C - Prime Number,GNU C++11,Accepted,46 ms,4700 KB,2019-10-10 17:35:00
62031525,Oct/07/2019 04:10,vjudge3,359C - Prime Number,MS C++ 2017,Accepted,77 ms,4800 KB,2019-10-07 04:10:00
7512943,Aug/20/2014 07:30,vjudge3,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2014-08-20 07:30:00
7514385,Aug/20/2014 12:31,vjudge5,359C - Prime Number,GNU C++,Accepted,31 ms,400 KB,2014-08-20 12:31:00
4983516,Nov/04/2013 08:00,vjudge1,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-04 08:00:00
4984042,Nov/04/2013 10:39,vjudge2,359C - Prime Number,GNU C++,Accepted,62 ms,800 KB,2013-11-04 10:39:00
14348306,Nov/19/2015 21:37,motioncrazy,359C - Prime Number,Python 2,Accepted,155 ms,5800 KB,2015-11-19 21:37:00
14348333,Nov/19/2015 21:38,pabloestrela,359C - Prime Number,Python 2,Accepted,155 ms,5800 KB,2015-11-19 21:38:00
21202216,Oct/05/2016 09:33,vjudge4,359C - Prime Number,GNU C++,Accepted,46 ms,4700 KB,2016-10-05 09:33:00
4985442,Nov/04/2013 15:38,vjudge4,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-04 15:38:00
4986225,Nov/04/2013 17:15,vjudge2,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-04 17:15:00
4965380,Nov/02/2013 13:17,* RainDreamer,359C - Prime Number,Python 2,Accepted,124 ms,5800 KB,2013-11-02 13:17:00
4983568,Nov/04/2013 08:18,vjudge3,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-04 08:18:00
4986204,Nov/04/2013 17:13,vjudge2,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2013-11-04 17:13:00
4989587,Nov/05/2013 04:54,ayxtltsm,359C - Prime Number,GNU C++,Accepted,46 ms,2900 KB,2013-11-05 04:54:00
7512944,Aug/20/2014 07:30,vjudge5,359C - Prime Number,GNU C++,Accepted,46 ms,800 KB,2014-08-20 07:30:00
52308424,Apr/04/2019 16:26,Sina.Abbasi,359C - Prime Number,GNU C++17,Accepted,62 ms,4900 KB,2019-04-04 16:26:00
55865300,Jun/21/2019 14:49,gsaivishal,359C - Prime Number,GNU C++14,Accepted,62 ms,4900 KB,2019-06-21 14:49:00
4979772,Nov/03/2013 18:03,bimaoe#,359C - Prime Number,GNU C++,Accepted,109 ms,800 KB,2013-11-03 18:03:00
17399401,Apr/20/2016 15:41,loyolman,359C - Prime Number,GNU C++11,Accepted,31 ms,3000 KB,2016-04-20 15:41:00
22563195,Nov/28/2016 05:44,vjudge3,359C - Prime Number,GNU C++,Accepted,31 ms,400 KB,2016-11-28 05:44:00
12417762,Aug/08/2015 21:24,shawara,359C - Prime Number,GNU C++,Accepted,249 ms,1600 KB,2015-08-08 21:24:00
4964237,Nov/02/2013 12:53,yaoyan,359C - Prime Number,GNU C++,Accepted,46 ms,4900 KB,2013-11-02 12:53:00
51159497,Mar/11/2019 14:43,UESTC_Sphinx,359C - Prime Number,GNU C++11,Accepted,46 ms,4300 KB,2019-03-11 14:43:00
4990059,Nov/05/2013 07:22,NotOnlySuccess,359C - Prime Number,GNU C++,Accepted,93 ms,3900 KB,2013-11-05 07:22:00
74236806,Mar/24/2020 22:45,vjudge3,359C - Prime Number,GNU C++11,Accepted,249 ms,11800 KB,2020-03-24 22:45:00
