33587296,Dec/24/2017 11:02,kefear,279C - Ladder,GNU C++14,Accepted,966 ms,3000 KB,2017-12-24 11:02:00
3247789,Mar/04/2013 21:13,godrick,279C - Ladder,FPC,Accepted,93 ms,1200 KB,2013-03-04 21:13:00
31456906,Oct/17/2017 20:35,conquistador3,279C - Ladder,GNU C++14,Accepted,998 ms,3100 KB,2017-10-17 20:35:00
32790309,Nov/29/2017 23:50,nowyyz,279C - Ladder,GNU C++14,Accepted,996 ms,3000 KB,2017-11-29 23:50:00
56720351,Jul/08/2019 19:30,Jabaiy_Mysyq,279C - Ladder,GNU C++11,Accepted,996 ms,1200 KB,2019-07-08 19:30:00
67517797,Dec/24/2019 14:27,mota_haathi,279C - Ladder,GNU C++14,Accepted,1122 ms,1200 KB,2019-12-24 14:27:00
40719858,Jul/25/2018 02:58,silxi,279C - Ladder,GNU C++11,Accepted,1496 ms,1200 KB,2018-07-25 02:58:00
53828008,May/06/2019 20:39,V0x0d,279C - Ladder,GNU C++11,Accepted,1278 ms,1200 KB,2019-05-06 20:39:00
20870507,Sep/23/2016 20:36,siddharths067,279C - Ladder,GNU C++14,Accepted,1154 ms,1200 KB,2016-09-23 20:36:00
25297069,Mar/06/2017 19:11,dam_sehgal,279C - Ladder,GNU C++,Accepted,1122 ms,3200 KB,2017-03-06 19:11:00
39084784,Jun/10/2018 09:23,cannabutter,279C - Ladder,GNU C++14,Accepted,1058 ms,1200 KB,2018-06-10 09:23:00
44484247,Oct/18/2018 14:44,aajay980,279C - Ladder,GNU C++11,Accepted,966 ms,1200 KB,2018-10-18 14:44:00
49374746,Feb/02/2019 22:21,RAWNAK,279C - Ladder,GNU C++14,Accepted,1092 ms,1200 KB,2019-02-02 22:21:00
58794047,Aug/14/2019 07:00,mynamemosta,279C - Ladder,GNU C++11,Accepted,1308 ms,1200 KB,2019-08-14 07:00:00
3270477,Mar/09/2013 20:26,nikusha24,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-09 20:26:00
12882755,Sep/07/2015 13:23,mina_toooot2001,279C - Ladder,GNU C++11,Accepted,124 ms,1000 KB,2015-09-07 13:23:00
22184012,Nov/12/2016 22:50,Kerpoo,279C - Ladder,GNU C++,Accepted,1558 ms,1200 KB,2016-11-12 22:50:00
23417612,Dec/30/2016 14:04,coolboy95,279C - Ladder,GNU C++,Accepted,1590 ms,3200 KB,2016-12-30 14:04:00
43460120,Sep/26/2018 19:41,nethish,279C - Ladder,GNU C++14,Accepted,1152 ms,1200 KB,2018-09-26 19:41:00
44484344,Oct/18/2018 14:46,aajay980,279C - Ladder,GNU C++11,Accepted,966 ms,1200 KB,2018-10-18 14:46:00
80025733,May/14/2020 05:20,_lcarus_,279C - Ladder,GNU C++14,Accepted,1372 ms,5100 KB,2020-05-14 05:20:00
3252389,Mar/05/2013 10:41,lovefly1983,279C - Ladder,Python 2,Accepted,625 ms,5600 KB,2013-03-05 10:41:00
14090099,Nov/05/2015 16:46,130705009,279C - Ladder,GNU C++,Accepted,124 ms,1000 KB,2015-11-05 16:46:00
3350896,Mar/18/2013 15:58,vjudge1,279C - Ladder,MS C++,Accepted,109 ms,1200 KB,2013-03-18 15:58:00
44487324,Oct/18/2018 16:06,aajay980,279C - Ladder,GNU C++11,Accepted,996 ms,1200 KB,2018-10-18 16:06:00
49907334,Feb/14/2019 15:37,Kk1506,279C - Ladder,GNU C++17,Accepted,1184 ms,1200 KB,2019-02-14 15:37:00
3350878,Mar/18/2013 15:54,vjudge4,279C - Ladder,GNU C++,Accepted,375 ms,1200 KB,2013-03-18 15:54:00
64169402,Nov/03/2019 20:43,mj101,279C - Ladder,GNU C++11,Accepted,124 ms,1000 KB,2019-11-03 20:43:00
3257785,Mar/06/2013 13:35,vjudge1,279C - Ladder,GNU C++,Accepted,93 ms,1200 KB,2013-03-06 13:35:00
3350870,Mar/18/2013 15:53,vjudge2,279C - Ladder,GNU C++,Accepted,390 ms,1200 KB,2013-03-18 15:53:00
16672267,Mar/12/2016 15:12,kastarino,279C - Ladder,GNU C++11,Accepted,1528 ms,1200 KB,2016-03-12 15:12:00
3254791,Mar/05/2013 17:42,Chen_ChaoRui,279C - Ladder,FPC,Accepted,78 ms,1200 KB,2013-03-05 17:42:00
12343868,Aug/05/2015 02:22,traceformula,279C - Ladder,Python 2,Accepted,934 ms,5700 KB,2015-08-05 02:22:00
26064057,Apr/01/2017 23:05,Ragwave,279C - Ladder,GNU C++14,Accepted,154 ms,3000 KB,2017-04-01 23:05:00
21120686,Oct/02/2016 19:56,div24ever,279C - Ladder,GNU C++11,Accepted,1776 ms,1200 KB,2016-10-02 19:56:00
78268929,Apr/27/2020 11:47,nihalshahria,279C - Ladder,GNU C++17,Accepted,1434 ms,1200 KB,2020-04-27 11:47:00
68200958,Jan/04/2020 18:46,ayush_ar0204,279C - Ladder,GNU C++17,Accepted,1370 ms,1200 KB,2020-01-04 18:46:00
3399314,Mar/24/2013 13:32,bjtuacm,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-24 13:32:00
4326206,Aug/22/2013 22:45,fatehunter,279C - Ladder,GNU C++,Accepted,436 ms,1200 KB,2013-08-22 22:45:00
10983990,May/03/2015 16:19,K_D_M,279C - Ladder,GNU C++11,Accepted,1558 ms,3200 KB,2015-05-03 16:19:00
4326215,Aug/22/2013 22:47,fatehunter,279C - Ladder,GNU C++,Accepted,530 ms,1200 KB,2013-08-22 22:47:00
30788320,Sep/27/2017 23:03,rkece,279C - Ladder,GNU C++14,Accepted,1308 ms,1200 KB,2017-09-27 23:03:00
3255164,Mar/05/2013 18:55,zzxchavo,279C - Ladder,GNU C++,Accepted,93 ms,1200 KB,2013-03-05 18:55:00
56668441,Jul/07/2019 14:59,manag,279C - Ladder,GNU C++14,Accepted,1372 ms,1200 KB,2019-07-07 14:59:00
5543911,Dec/28/2013 20:48,yugle7,279C - Ladder,Python 3,Accepted,1060 ms,9500 KB,2013-12-28 20:48:00
25286978,Mar/06/2017 12:09,21August,279C - Ladder,GNU C++14,Accepted,1310 ms,3000 KB,2017-03-06 12:09:00
22376234,Nov/21/2016 07:24,Mjgonzales,279C - Ladder,GNU C++14,Accepted,218 ms,1200 KB,2016-11-21 07:24:00
46757481,Dec/08/2018 15:27,ekaterine2017,279C - Ladder,GNU C++11,Accepted,1308 ms,1200 KB,2018-12-08 15:27:00
32556918,Nov/22/2017 19:39,URTATAGLM,279C - Ladder,FPC,Accepted,468 ms,1200 KB,2017-11-22 19:39:00
3294040,Mar/12/2013 14:37,Arthur,279C - Ladder,FPC,Accepted,93 ms,11700 KB,2013-03-12 14:37:00
3298105,Mar/13/2013 15:12,wwwsealss,279C - Ladder,MS C++,Accepted,93 ms,1200 KB,2013-03-13 15:12:00
3288517,Mar/11/2013 12:15,okuzn,279C - Ladder,GNU C++,Accepted,468 ms,1200 KB,2013-03-11 12:15:00
30645898,Sep/23/2017 18:10,daigoishere,279C - Ladder,GNU C++11,Accepted,156 ms,1200 KB,2017-09-23 18:10:00
19890885,Aug/15/2016 18:17,bitcodeblocks,279C - Ladder,GNU C++11,Accepted,1528 ms,3200 KB,2016-08-15 18:17:00
67483075,Dec/23/2019 19:34,AMIT9019,279C - Ladder,GNU C++17,Accepted,1154 ms,1200 KB,2019-12-23 19:34:00
26834904,May/04/2017 15:57,arpitkath,279C - Ladder,Python 2,Accepted,872 ms,5500 KB,2017-05-04 15:57:00
3252487,Mar/05/2013 11:01,ronaflx#,279C - Ladder,Python 2,Accepted,765 ms,6000 KB,2013-03-05 11:01:00
31175038,Oct/09/2017 21:25,Momentum,279C - Ladder,GNU C++11,Accepted,124 ms,1200 KB,2017-10-09 21:25:00
22376207,Nov/21/2016 07:21,Mjgonzales,279C - Ladder,GNU C++14,Accepted,156 ms,1200 KB,2016-11-21 07:21:00
6248978,Apr/03/2014 14:06,AU.Bahosain,279C - Ladder,GNU C++,Accepted,248 ms,1200 KB,2014-04-03 14:06:00
55682782,Jun/17/2019 16:54,anshuman16423,279C - Ladder,Python 2,Accepted,966 ms,5600 KB,2019-06-17 16:54:00
75839763,Apr/08/2020 16:41,Ali_Zaiback,279C - Ladder,GNU C++14,Accepted,1434 ms,1200 KB,2020-04-08 16:41:00
78269269,Apr/27/2020 11:52,nihalshahria,279C - Ladder,GNU C++17,Accepted,156 ms,1200 KB,2020-04-27 11:52:00
3296530,Mar/13/2013 01:37,UnInstaller,279C - Ladder,FPC,Accepted,93 ms,1200 KB,2013-03-13 01:37:00
3253718,Mar/05/2013 15:23,JayYe,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-05 15:23:00
17803186,May/08/2016 09:18,-atlas-,279C - Ladder,GNU C++11,Accepted,156 ms,3200 KB,2016-05-08 09:18:00
22376217,Nov/21/2016 07:23,Mjgonzales,279C - Ladder,GNU C++14,Accepted,216 ms,1200 KB,2016-11-21 07:23:00
14930071,Dec/22/2015 22:46,neerajbattan,279C - Ladder,GNU C++,Accepted,1558 ms,1200 KB,2015-12-22 22:46:00
15443922,Jan/19/2016 23:29,NWO,279C - Ladder,GNU C++,Accepted,124 ms,3000 KB,2016-01-19 23:29:00
18880950,Jul/04/2016 13:03,LucasSkipper,279C - Ladder,FPC,Accepted,496 ms,1200 KB,2016-07-04 13:03:00
24470136,Feb/06/2017 17:26,Aalchemist,279C - Ladder,GNU C++14,Accepted,186 ms,3000 KB,2017-02-06 17:26:00
37901575,May/05/2018 12:26,aidanalim,279C - Ladder,GNU C++14,Accepted,1372 ms,53200 KB,2018-05-05 12:26:00
21120697,Oct/02/2016 19:56,div24ever,279C - Ladder,GNU C++11,Accepted,936 ms,1200 KB,2016-10-02 19:56:00
60025076,Sep/04/2019 16:59,vjudge3,279C - Ladder,GNU C++14,Accepted,1184 ms,1200 KB,2019-09-04 16:59:00
15443956,Jan/19/2016 23:44,NWO,279C - Ladder,GNU C++,Accepted,124 ms,1000 KB,2016-01-19 23:44:00
16967151,Mar/27/2016 10:57,bahetysudhanshu,279C - Ladder,GNU C++11,Accepted,124 ms,3400 KB,2016-03-27 10:57:00
19842707,Aug/13/2016 09:00,Buttman,279C - Ladder,GNU C++11,Accepted,124 ms,3200 KB,2016-08-13 09:00:00
23490948,Jan/02/2017 01:31,demonsbane,279C - Ladder,GNU C++14,Accepted,186 ms,3000 KB,2017-01-02 01:31:00
29779408,Aug/25/2017 15:47,_comfortably_numb,279C - Ladder,GNU C++14,Accepted,156 ms,1200 KB,2017-08-25 15:47:00
29130437,Aug/02/2017 15:51,Osama_Alkhodairy,279C - Ladder,GNU C++11,Accepted,1622 ms,4400 KB,2017-08-02 15:51:00
78626668,May/01/2020 09:18,Ishit,279C - Ladder,GNU C++17,Accepted,1464 ms,1200 KB,2020-05-01 09:18:00
49216460,Jan/30/2019 20:20,scientificuber,279C - Ladder,GNU C++11,Accepted,1372 ms,1200 KB,2019-01-30 20:20:00
57610682,Jul/23/2019 23:35,AC_Plz,279C - Ladder,GNU C++11,Accepted,1310 ms,1200 KB,2019-07-23 23:35:00
29312640,Aug/09/2017 22:29,Sahashoo,279C - Ladder,GNU C++14,Accepted,216 ms,3100 KB,2017-08-09 22:29:00
79730240,May/11/2020 13:54,rk296030,279C - Ladder,GNU C++14,Accepted,1402 ms,4800 KB,2020-05-11 13:54:00
3326813,Mar/16/2013 21:05,ae23love,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-16 21:05:00
5321923,Dec/01/2013 17:15,PSDEV,279C - Ladder,GNU C++,Accepted,156 ms,1200 KB,2013-12-01 17:15:00
5635138,Jan/08/2014 03:48,Horea,279C - Ladder,GNU C++,Accepted,124 ms,1200 KB,2014-01-08 03:48:00
11396340,Jun/03/2015 05:54,singh,279C - Ladder,GNU C++,Accepted,124 ms,1000 KB,2015-06-03 05:54:00
11398071,Jun/03/2015 10:19,make_pair,279C - Ladder,GNU C++,Accepted,124 ms,1000 KB,2015-06-03 10:19:00
11885815,Jul/01/2015 20:48,amitthe,279C - Ladder,GNU C++,Accepted,154 ms,1000 KB,2015-07-01 20:48:00
12116682,Jul/19/2015 15:36,vishal20,279C - Ladder,GNU C++,Accepted,154 ms,1000 KB,2015-07-19 15:36:00
57936244,Jul/29/2019 13:52,harishmara98,279C - Ladder,GNU C++17,Accepted,216 ms,2300 KB,2019-07-29 13:52:00
5740465,Jan/19/2014 17:17,TomBombadil,279C - Ladder,GNU C++,Accepted,154 ms,1100 KB,2014-01-19 17:17:00
78269427,Apr/27/2020 11:54,vjudge3,279C - Ladder,GNU C++17,Accepted,186 ms,1200 KB,2020-04-27 11:54:00
10983512,May/03/2015 15:29,Tanay1998,279C - Ladder,GNU C++,Accepted,1560 ms,1300 KB,2015-05-03 15:29:00
39747794,Jun/28/2018 18:59,nik6,279C - Ladder,GNU C++11,Accepted,1652 ms,1200 KB,2018-06-28 18:59:00
3654700,Apr/30/2013 17:14,metalopocalipsis,279C - Ladder,FPC,Accepted,93 ms,1200 KB,2013-04-30 17:14:00
18160533,May/30/2016 21:50,Salim_Shebli,279C - Ladder,GNU C++,Accepted,156 ms,3200 KB,2016-05-30 21:50:00
24013469,Jan/21/2017 17:32,KillerBeer,279C - Ladder,GNU C++,Accepted,1714 ms,3200 KB,2017-01-21 17:32:00
11324576,May/27/2015 21:55,bony2023,279C - Ladder,GNU C++11,Accepted,842 ms,1500 KB,2015-05-27 21:55:00
23535124,Jan/04/2017 15:19,Jobelix,279C - Ladder,GNU C++11,Accepted,1622 ms,3200 KB,2017-01-04 15:19:00
23618533,Jan/07/2017 10:02,ztimin,279C - Ladder,GNU C++11,Accepted,1622 ms,3200 KB,2017-01-07 10:02:00
78016258,Apr/25/2020 14:00,Filip03,279C - Ladder,GNU C++11,Accepted,1340 ms,1200 KB,2020-04-25 14:00:00
3360807,Mar/20/2013 16:52,vjudge5,279C - Ladder,GNU C++,Accepted,93 ms,1200 KB,2013-03-20 16:52:00
27971199,Jun/22/2017 21:37,Pp_124,279C - Ladder,GNU C++14,Accepted,1432 ms,3500 KB,2017-06-22 21:37:00
28113850,Jun/28/2017 13:58,BruteMaster,279C - Ladder,GNU C++14,Accepted,1310 ms,3100 KB,2017-06-28 13:58:00
10969633,May/02/2015 04:10,my-zhang,279C - Ladder,Python 2,Accepted,872 ms,9800 KB,2015-05-02 04:10:00
11837469,Jun/29/2015 17:01,Gray_58,279C - Ladder,FPC,Accepted,496 ms,2400 KB,2015-06-29 17:01:00
14318165,Nov/17/2015 23:08,abhilash007tt_,279C - Ladder,GNU C++,Accepted,1122 ms,1200 KB,2015-11-17 23:08:00
57936746,Jul/29/2019 14:04,zeel_1401,279C - Ladder,GNU C++14,Accepted,1434 ms,2300 KB,2019-07-29 14:04:00
77157183,Apr/18/2020 11:04,zapdospops,279C - Ladder,GNU C++17 (64),Accepted,1370 ms,2400 KB,2020-04-18 11:04:00
3256796,Mar/06/2013 05:46,cristitalau,279C - Ladder,Python 2,Accepted,734 ms,13300 KB,2013-03-06 05:46:00
10522560,Mar/30/2015 11:08,patience,279C - Ladder,GNU C++,Accepted,1152 ms,1300 KB,2015-03-30 11:08:00
30871324,Sep/30/2017 19:05,viratian_070,279C - Ladder,GNU C++11,Accepted,1528 ms,1200 KB,2017-09-30 19:05:00
3247083,Mar/04/2013 21:03,3---Dd8,279C - Ladder,FPC,Accepted,93 ms,1200 KB,2013-03-04 21:03:00
18379882,Jun/11/2016 21:50,monk_z,279C - Ladder,GNU C++,Accepted,1652 ms,3300 KB,2016-06-11 21:50:00
3250654,Mar/04/2013 23:27,romax,279C - Ladder,Python 2,Accepted,687 ms,5600 KB,2013-03-04 23:27:00
3293857,Mar/12/2013 13:58,nivin,279C - Ladder,GNU C++,Accepted,109 ms,1300 KB,2013-03-12 13:58:00
30115636,Sep/05/2017 20:57,anadilfaridy20,279C - Ladder,GNU C++14,Accepted,1372 ms,1200 KB,2017-09-05 20:57:00
78269098,Apr/27/2020 11:49,nihalshahria,279C - Ladder,GNU C++17,Accepted,218 ms,1200 KB,2020-04-27 11:49:00
40918337,Jul/29/2018 16:07,amangupta87,279C - Ladder,GNU C++14,Accepted,1308 ms,1200 KB,2018-07-29 16:07:00
62620182,Oct/15/2019 15:37,ojas11,279C - Ladder,GNU C++17,Accepted,186 ms,1200 KB,2019-10-15 15:37:00
63256134,Oct/23/2019 21:14,jawed-byte,279C - Ladder,GNU C++14,Accepted,186 ms,1200 KB,2019-10-23 21:14:00
40675221,Jul/23/2018 17:58,SandraS,279C - Ladder,GNU C++11,Accepted,1496 ms,1200 KB,2018-07-23 17:58:00
10093598,Mar/01/2015 11:44,dev24d,279C - Ladder,GNU C++,Accepted,124 ms,1000 KB,2015-03-01 11:44:00
13408962,Oct/05/2015 01:36,iron_nsit,279C - Ladder,GNU C++,Accepted,1278 ms,1200 KB,2015-10-05 01:36:00
3328834,Mar/17/2013 10:52,wwwsealss,279C - Ladder,MS C++,Accepted,109 ms,1200 KB,2013-03-17 10:52:00
15514772,Jan/23/2016 16:29,vicky111,279C - Ladder,GNU C++11,Accepted,1496 ms,1300 KB,2016-01-23 16:29:00
78931559,May/04/2020 07:36,thnkdiff,279C - Ladder,GNU C++17,Accepted,1434 ms,2400 KB,2020-05-04 07:36:00
4539385,Sep/23/2013 01:33,kujta1,279C - Ladder,GNU C++,Accepted,124 ms,1200 KB,2013-09-23 01:33:00
5532121,Dec/27/2013 22:43,Vlad_kv,279C - Ladder,MS C++,Accepted,686 ms,800 KB,2013-12-27 22:43:00
3249703,Mar/04/2013 21:54,Sultan,279C - Ladder,Ruby,Accepted,937 ms,7900 KB,2013-03-04 21:54:00
3378711,Mar/22/2013 11:23,lado,279C - Ladder,GNU C++,Accepted,562 ms,2400 KB,2013-03-22 11:23:00
3252652,Mar/05/2013 11:39,yoihito,279C - Ladder,FPC,Accepted,93 ms,3500 KB,2013-03-05 11:39:00
3260189,Mar/07/2013 00:10,boba,279C - Ladder,FPC,Accepted,78 ms,1200 KB,2013-03-07 00:10:00
67389714,Dec/21/2019 22:12,anujpra,279C - Ladder,GNU C++14,Accepted,1404 ms,2400 KB,2019-12-21 22:12:00
7199204,Jul/22/2014 07:06,jiangshibiao,279C - Ladder,GNU C++,Accepted,124 ms,1200 KB,2014-07-22 07:06:00
10573238,Apr/04/2015 15:27,ayusha,279C - Ladder,GNU C++,Accepted,156 ms,1200 KB,2015-04-04 15:27:00
3252673,Mar/05/2013 11:42,milenkoviclazar,279C - Ladder,GNU C++,Accepted,484 ms,1200 KB,2013-03-05 11:42:00
4478876,Sep/15/2013 20:36,"iota: hashbash, amanjain110893, SAM_1993#",279C - Ladder,GNU C++,Accepted,124 ms,1200 KB,2013-09-15 20:36:00
4486781,Sep/17/2013 11:42,SAM_1993,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-09-17 11:42:00
25286910,Mar/06/2017 12:05,21August,279C - Ladder,GNU C++14,Accepted,560 ms,3100 KB,2017-03-06 12:05:00
27693355,Jun/09/2017 20:00,Gabbar,279C - Ladder,GNU C++14,Accepted,1308 ms,2400 KB,2017-06-09 20:00:00
47007915,Dec/14/2018 17:52,harishmara98,279C - Ladder,GNU C++17,Accepted,186 ms,2400 KB,2018-12-14 17:52:00
17474548,Apr/24/2016 00:35,kshitijgupta,279C - Ladder,GNU C++11,Accepted,1528 ms,3400 KB,2016-04-24 00:35:00
3246506,Mar/04/2013 20:56,y.kemaev,279C - Ladder,FPC,Accepted,93 ms,1200 KB,2013-03-04 20:56:00
14626253,Dec/03/2015 00:28,NotMeAnyMore,279C - Ladder,GNU C++11,Accepted,1558 ms,1200 KB,2015-12-03 00:28:00
41648641,Aug/16/2018 13:20,roman111,279C - Ladder,GNU C++14,Accepted,1310 ms,1200 KB,2018-08-16 13:20:00
38929288,Jun/03/2018 22:39,kalpit.jain0407,279C - Ladder,GNU C++14,Accepted,186 ms,4500 KB,2018-06-03 22:39:00
52549011,Apr/10/2019 04:49,Mr_Boombastic,279C - Ladder,GNU C++17,Accepted,1434 ms,2400 KB,2019-04-10 04:49:00
3239556,Mar/04/2013 19:45,* Rubanenko,279C - Ladder,FPC,Accepted,78 ms,1200 KB,2013-03-04 19:45:00
3327930,Mar/17/2013 02:48,marioac#,279C - Ladder,GNU C++,Accepted,484 ms,1200 KB,2013-03-17 02:48:00
10063594,Feb/28/2015 15:14,upasanam,279C - Ladder,GNU C++,Accepted,1652 ms,1200 KB,2015-02-28 15:14:00
17130024,Apr/02/2016 15:33,freebsdx,279C - Ladder,GNU C++11,Accepted,154 ms,3000 KB,2016-04-02 15:33:00
3917618,Jun/19/2013 16:55,kachayev,279C - Ladder,Python 2,Accepted,656 ms,5600 KB,2013-06-19 16:55:00
12529975,Aug/14/2015 15:42,vanyak999,279C - Ladder,FPC,Accepted,468 ms,2400 KB,2015-08-14 15:42:00
25286963,Mar/06/2017 12:09,21August,279C - Ladder,GNU C++14,Accepted,590 ms,3100 KB,2017-03-06 12:09:00
46072777,Nov/22/2018 19:12,singlashubham957,279C - Ladder,GNU C++11,Accepted,1402 ms,1200 KB,2018-11-22 19:12:00
3258676,Mar/06/2013 18:12,Yao,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-06 18:12:00
40918305,Jul/29/2018 16:06,ArnavGarg,279C - Ladder,GNU C++14,Accepted,1402 ms,1200 KB,2018-07-29 16:06:00
3248753,Mar/04/2013 21:25,KondorB,279C - Ladder,Delphi,Accepted,62 ms,1200 KB,2013-03-04 21:25:00
13406688,Oct/04/2015 21:22,raj_0jaiswal,279C - Ladder,GNU C++,Accepted,1216 ms,1200 KB,2015-10-04 21:22:00
23510211,Jan/03/2017 08:32,livingfool,279C - Ladder,GNU C++14,Accepted,1278 ms,3000 KB,2017-01-03 08:32:00
38138834,May/12/2018 15:55,Elhamslmn,279C - Ladder,GNU C++,Accepted,1558 ms,4900 KB,2018-05-12 15:55:00
49115985,Jan/28/2019 19:58,Math_Master,279C - Ladder,GNU C++17,Accepted,1372 ms,2600 KB,2019-01-28 19:58:00
7355050,Aug/05/2014 21:42,saichandu6,279C - Ladder,MS C++,Accepted,468 ms,1200 KB,2014-08-05 21:42:00
3243920,Mar/04/2013 20:25,* Shkiper,279C - Ladder,Delphi,Accepted,62 ms,1200 KB,2013-03-04 20:25:00
3264325,Mar/08/2013 09:02,Victoralin10,279C - Ladder,GNU C++,Accepted,109 ms,1200 KB,2013-03-08 09:02:00
12971772,Sep/12/2015 14:16,Daniar,279C - Ladder,GNU C++,Accepted,1714 ms,1200 KB,2015-09-12 14:16:00
3248280,Mar/04/2013 21:20,San4eS,279C - Ladder,Delphi,Accepted,62 ms,1400 KB,2013-03-04 21:20:00
49374853,Feb/02/2019 22:25,RAWNAK,279C - Ladder,GNU C++14,Accepted,1152 ms,1200 KB,2019-02-02 22:25:00
56554608,Jul/05/2019 14:45,ry111,279C - Ladder,GNU C++11,Accepted,998 ms,1200 KB,2019-07-05 14:45:00
3250122,Mar/04/2013 22:20,cinderela,279C - Ladder,GNU C++0x,Accepted,546 ms,1300 KB,2013-03-04 22:20:00
3256856,Mar/06/2013 06:35,cude,279C - Ladder,GNU C++,Accepted,515 ms,1200 KB,2013-03-06 06:35:00
11315173,May/27/2015 10:45,NibNalin,279C - Ladder,GNU C++11,Accepted,154 ms,1200 KB,2015-05-27 10:45:00
15956060,Feb/11/2016 15:47,xTOMMY,279C - Ladder,FPC,Accepted,498 ms,1200 KB,2016-02-11 15:47:00
