29686130,Aug/22/2017 17:56,Karo3u9,845C - Two TVs,Python 3,Accepted,1169 ms,23500 KB,2017-08-22 17:56:00
29797139,Aug/26/2017 08:01,blueset,845C - Two TVs,Python 3,Accepted,1044 ms,17200 KB,2017-08-26 08:01:00
56530672,Jul/04/2019 22:30,179000,845C - Two TVs,GNU C++14,Accepted,748 ms,6200 KB,2019-07-04 22:30:00
29679421,Aug/22/2017 12:53,a.goqadze,845C - Two TVs,Python 3,Accepted,1528 ms,43900 KB,2017-08-22 12:53:00
30360265,Sep/15/2017 12:36,Fuko_Ibuki,845C - Two TVs,GNU C++14,Accepted,124 ms,1700 KB,2017-09-15 12:36:00
29704204,Aug/23/2017 13:27,fivut,845C - Two TVs,Python 3,Accepted,1029 ms,17200 KB,2017-08-23 13:27:00
29769588,Aug/25/2017 08:52,Nodir_Bobiev,845C - Two TVs,Python 3,Accepted,1435 ms,26200 KB,2017-08-25 08:52:00
35462562,Feb/19/2018 08:35,Fuko_Ibuki,845C - Two TVs,GNU C++11,Accepted,109 ms,3600 KB,2018-02-19 08:35:00
29666165,Aug/21/2017 21:50,waelahmed,845C - Two TVs,GNU C++11,Accepted,951 ms,1600 KB,2017-08-21 21:50:00
29668156,Aug/21/2017 23:38,rematchka,845C - Two TVs,GNU C++14,Accepted,811 ms,1600 KB,2017-08-21 23:38:00
33037537,Dec/09/2017 01:42,abdeljelilfiras,845C - Two TVs,GNU C++11,Accepted,936 ms,3600 KB,2017-12-09 01:42:00
32740734,Nov/28/2017 08:26,Maria00#,845C - Two TVs,Python 3,Accepted,1076 ms,22500 KB,2017-11-28 08:26:00
29797188,Aug/26/2017 08:05,vjudge5,845C - Two TVs,Python 3,Accepted,1029 ms,17200 KB,2017-08-26 08:05:00
29685950,Aug/22/2017 17:49,The_Dark_Knight0,845C - Two TVs,GNU C++14,Accepted,764 ms,1600 KB,2017-08-22 17:49:00
30012117,Sep/02/2017 14:53,Wonyeaweat,845C - Two TVs,GNU C++11,Accepted,920 ms,1600 KB,2017-09-02 14:53:00
30277884,Sep/12/2017 07:22,Lazy_noob,845C - Two TVs,GNU C++14,Accepted,811 ms,1600 KB,2017-09-12 07:22:00
55300466,Jun/08/2019 14:49,Dachim14,845C - Two TVs,GNU C++14,Accepted,732 ms,1600 KB,2019-06-08 14:49:00
66453394,Dec/07/2019 15:18,Dvali_Gio,845C - Two TVs,GNU C++14,Accepted,717 ms,1600 KB,2019-12-07 15:18:00
29655831,Aug/21/2017 18:56,v-sh,845C - Two TVs,Ruby,Accepted,1263 ms,18800 KB,2017-08-21 18:56:00
32742558,Nov/28/2017 10:07,Barnoul,845C - Two TVs,Python 3,Accepted,1200 ms,22500 KB,2017-11-28 10:07:00
73956609,Mar/22/2020 14:34,OrifizzN,845C - Two TVs,GNU C++14,Accepted,717 ms,1600 KB,2020-03-22 14:34:00
31066662,Oct/06/2017 16:13,pipialvin,845C - Two TVs,Python 3,Accepted,1076 ms,17200 KB,2017-10-06 16:13:00
30038893,Sep/03/2017 18:41,kiran414,845C - Two TVs,GNU C++,Accepted,920 ms,1600 KB,2017-09-03 18:41:00
32754830,Nov/28/2017 18:38,deedman89,845C - Two TVs,Python 3,Accepted,1185 ms,22500 KB,2017-11-28 18:38:00
56530570,Jul/04/2019 22:26,179000,845C - Two TVs,GNU C++14,Accepted,732 ms,6200 KB,2019-07-04 22:26:00
29699976,Aug/23/2017 10:06,knayam_sharma,845C - Two TVs,Python 3,Accepted,1574 ms,27100 KB,2017-08-23 10:06:00
29679911,Aug/22/2017 13:22,Filippova,845C - Two TVs,Python 3,Accepted,1044 ms,17400 KB,2017-08-22 13:22:00
42025813,Aug/24/2018 15:24,Onesh0t,845C - Two TVs,Python 2,Accepted,1418 ms,28200 KB,2018-08-24 15:24:00
46976427,Dec/13/2018 19:51,Praxis,845C - Two TVs,PyPy 3,Accepted,1028 ms,19900 KB,2018-12-13 19:51:00
66453706,Dec/07/2019 15:24,Dvali_Gio,845C - Two TVs,GNU C++14,Accepted,702 ms,1600 KB,2019-12-07 15:24:00
75801841,Apr/08/2020 07:45,ayush_raj97,845C - Two TVs,GNU C++14,Accepted,717 ms,1600 KB,2020-04-08 07:45:00
57091571,Jul/15/2019 13:56,ashok123,845C - Two TVs,PyPy 2,Accepted,1747 ms,14000 KB,2019-07-15 13:56:00
57091668,Jul/15/2019 13:58,ashok123,845C - Two TVs,Python 2,Accepted,935 ms,21000 KB,2019-07-15 13:58:00
29652481,Aug/21/2017 18:35,ilyakooo0,845C - Two TVs,Python 3,Accepted,857 ms,19000 KB,2017-08-21 18:35:00
30360162,Sep/15/2017 12:26,vjudge1,845C - Two TVs,GNU C++,Accepted,93 ms,1700 KB,2017-09-15 12:26:00
73646837,Mar/19/2020 14:13,coder2610,845C - Two TVs,Python 3,Accepted,811 ms,16200 KB,2020-03-19 14:13:00
73646875,Mar/19/2020 14:14,tanu38,845C - Two TVs,Python 3,Accepted,811 ms,16200 KB,2020-03-19 14:14:00
74323371,Mar/25/2020 21:04,golfbaby,845C - Two TVs,PyPy 3,Accepted,1060 ms,19500 KB,2020-03-25 21:04:00
29653233,Aug/21/2017 18:39,Vosatorp,845C - Two TVs,Python 3,Accepted,1559 ms,27000 KB,2017-08-21 18:39:00
29724971,Aug/24/2017 10:38,edisonhello,845C - Two TVs,GNU C++11,Accepted,1092 ms,12600 KB,2017-08-24 10:38:00
74497117,Mar/26/2020 21:32,vjudge4,845C - Two TVs,GNU C++14,Accepted,717 ms,1600 KB,2020-03-26 21:32:00
52547094,Apr/10/2019 01:48,vjudge1,845C - Two TVs,Python 2,Accepted,1029 ms,24600 KB,2019-04-10 01:48:00
30129747,Sep/06/2017 14:17,nikivas,845C - Two TVs,Python 2,Accepted,1496 ms,30900 KB,2017-09-06 14:17:00
29994076,Sep/01/2017 20:26,vjudge2,845C - Two TVs,GNU C++,Accepted,967 ms,1600 KB,2017-09-01 20:26:00
78080161,Apr/26/2020 07:01,cleafm2016,845C - Two TVs,Python 3,Accepted,795 ms,15800 KB,2020-04-26 07:01:00
29845427,Aug/28/2017 15:37,anya171kravets,845C - Two TVs,GNU C++11,Accepted,920 ms,1600 KB,2017-08-28 15:37:00
40400863,Jul/16/2018 10:34,shivsharmastr,845C - Two TVs,GNU C++14,Accepted,795 ms,1600 KB,2018-07-16 10:34:00
29680588,Aug/22/2017 13:56,UnfilledDreams,845C - Two TVs,GNU C++14,Accepted,951 ms,15900 KB,2017-08-22 13:56:00
32744777,Nov/28/2017 12:05,isoul,845C - Two TVs,Python 3,Accepted,1185 ms,22600 KB,2017-11-28 12:05:00
29717244,Aug/23/2017 23:50,divijdude,845C - Two TVs,Python 3,Accepted,1809 ms,50100 KB,2017-08-23 23:50:00
29837356,Aug/28/2017 05:16,zhoujundong,845C - Two TVs,GNU C++,Accepted,109 ms,1600 KB,2017-08-28 05:16:00
29863329,Aug/29/2017 13:29,aarsum,845C - Two TVs,GNU C++14,Accepted,780 ms,1600 KB,2017-08-29 13:29:00
53735379,May/04/2019 12:16,Coding_Guru,845C - Two TVs,GNU C++14,Accepted,124 ms,1800 KB,2019-05-04 12:16:00
56134115,Jun/26/2019 23:28,nikac124,845C - Two TVs,GNU C++14,Accepted,701 ms,1600 KB,2019-06-26 23:28:00
39967497,Jul/05/2018 00:43,aeternalis1,845C - Two TVs,PyPy 2,Accepted,1512 ms,14700 KB,2018-07-05 00:43:00
52871772,Apr/16/2019 20:49,JungleGh0st,845C - Two TVs,Python 2,Accepted,1076 ms,24600 KB,2019-04-16 20:49:00
29678191,Aug/22/2017 11:51,BatyrAkhmetov,845C - Two TVs,GNU C++14,Accepted,780 ms,7800 KB,2017-08-22 11:51:00
29712327,Aug/23/2017 19:10,nikunjprasad,845C - Two TVs,Python 2,Accepted,826 ms,22400 KB,2017-08-23 19:10:00
29956193,Aug/31/2017 20:52,jsdaklsdkas,845C - Two TVs,GNU C++,Accepted,951 ms,1600 KB,2017-08-31 20:52:00
32740172,Nov/28/2017 07:45,loochek#,845C - Two TVs,Python 3,Accepted,1279 ms,22500 KB,2017-11-28 07:45:00
29697798,Aug/23/2017 07:42,MSTXI,845C - Two TVs,GNU C++14,Accepted,780 ms,7800 KB,2017-08-23 07:42:00
29702032,Aug/23/2017 11:45,zzzzzzzggggggg,845C - Two TVs,GNU C++14,Accepted,780 ms,7800 KB,2017-08-23 11:45:00
32743538,Nov/28/2017 10:58,BogdanSh,845C - Two TVs,Python 3,Accepted,1123 ms,26200 KB,2017-11-28 10:58:00
72421555,Mar/04/2020 17:32,roaris,845C - Two TVs,PyPy 3,Accepted,826 ms,21300 KB,2020-03-04 17:32:00
29677224,Aug/22/2017 11:07,Shinbai,845C - Two TVs,GNU C++14,Accepted,780 ms,1600 KB,2017-08-22 11:07:00
29686988,Aug/22/2017 18:29,r8b8,845C - Two TVs,Python 3,Accepted,1980 ms,34400 KB,2017-08-22 18:29:00
31602537,Oct/22/2017 14:50,luka25,845C - Two TVs,GNU C++14,Accepted,951 ms,14600 KB,2017-10-22 14:50:00
52475821,Apr/08/2019 01:46,vjudge4,845C - Two TVs,Python 2,Accepted,1372 ms,33200 KB,2019-04-08 01:46:00
29852401,Aug/28/2017 21:42,tailu,845C - Two TVs,GNU C++11,Accepted,982 ms,31300 KB,2017-08-28 21:42:00
68092628,Jan/02/2020 21:53,sachinkumar24051999,845C - Two TVs,GNU C++17,Accepted,873 ms,12700 KB,2020-01-02 21:53:00
29678550,Aug/22/2017 12:08,sharif_42,845C - Two TVs,Python 3,Accepted,998 ms,17400 KB,2017-08-22 12:08:00
29964023,Sep/01/2017 07:32,schureedgood,845C - Two TVs,GNU C++14,Accepted,342 ms,12800 KB,2017-09-01 07:32:00
66453172,Dec/07/2019 15:13,Nmakharadze,845C - Two TVs,GNU C++17,Accepted,716 ms,1600 KB,2019-12-07 15:13:00
32745185,Nov/28/2017 12:25,ZakoylovIlya,845C - Two TVs,Python 3,Accepted,1169 ms,27400 KB,2017-11-28 12:25:00
29924707,Aug/30/2017 19:40,IAmirSAAlAARI,845C - Two TVs,GNU C++14,Accepted,795 ms,1600 KB,2017-08-30 19:40:00
29766230,Aug/25/2017 05:47,patrikos,845C - Two TVs,Python 3,Accepted,982 ms,19500 KB,2017-08-25 05:47:00
29681770,Aug/22/2017 14:55,Ekaterina_Saenko,845C - Two TVs,GNU C++14,Accepted,951 ms,12700 KB,2017-08-22 14:55:00
29680393,Aug/22/2017 13:47,karimelghazouly,845C - Two TVs,GNU C++14,Accepted,920 ms,12700 KB,2017-08-22 13:47:00
29659191,Aug/21/2017 19:24,AtodNevs,845C - Two TVs,Python 3,Accepted,982 ms,25100 KB,2017-08-21 19:24:00
29691225,Aug/22/2017 21:39,electro,845C - Two TVs,Python 2,Accepted,1247 ms,25100 KB,2017-08-22 21:39:00
49919517,Feb/14/2019 21:02,sujoy3kb,845C - Two TVs,GNU C++14,Accepted,717 ms,3100 KB,2019-02-14 21:02:00
45866565,Nov/17/2018 11:16,singlashubham957,845C - Two TVs,GNU C++11,Accepted,826 ms,1600 KB,2018-11-17 11:16:00
57857043,Jul/27/2019 18:35,spy19,845C - Two TVs,GNU C++14,Accepted,858 ms,12700 KB,2019-07-27 18:35:00
29656050,Aug/21/2017 18:58,sambit25,845C - Two TVs,PyPy 2,Accepted,966 ms,18800 KB,2017-08-21 18:58:00
29692506,Aug/22/2017 22:50,electro,845C - Two TVs,Python 2,Accepted,1325 ms,25100 KB,2017-08-22 22:50:00
29968985,Sep/01/2017 13:43,funrays2,845C - Two TVs,GNU C++14,Accepted,795 ms,1600 KB,2017-09-01 13:43:00
29658014,Aug/21/2017 19:14,daraf,845C - Two TVs,Python 3,Accepted,1559 ms,24600 KB,2017-08-21 19:14:00
29676477,Aug/22/2017 10:29,zygelon,845C - Two TVs,Python 3,Accepted,1107 ms,10100 KB,2017-08-22 10:29:00
33276746,Dec/15/2017 23:46,MJR69,845C - Two TVs,GNU C++14,Accepted,1044 ms,17700 KB,2017-12-15 23:46:00
44488645,Oct/18/2018 16:35,rohitkr_K,845C - Two TVs,GNU C++14,Accepted,733 ms,7800 KB,2018-10-18 16:35:00
49490453,Feb/05/2019 12:26,scientificuber,845C - Two TVs,GNU C++11,Accepted,858 ms,6200 KB,2019-02-05 12:26:00
30053972,Sep/04/2017 16:28,phamvan12,845C - Two TVs,GNU C++14,Accepted,780 ms,1600 KB,2017-09-04 16:28:00
32743211,Nov/28/2017 10:41,Peterian,845C - Two TVs,Python 3,Accepted,1138 ms,22800 KB,2017-11-28 10:41:00
50243168,Feb/20/2019 16:46,luogu_bot4,845C - Two TVs,GNU C++11,Accepted,1045 ms,13400 KB,2019-02-20 16:46:00
66521756,Dec/09/2019 02:32,ArmourAsif,845C - Two TVs,GNU C++17,Accepted,748 ms,1600 KB,2019-12-09 02:32:00
29655816,Aug/21/2017 18:56,Stardust_Crusader,845C - Two TVs,Python 3,Accepted,1060 ms,17200 KB,2017-08-21 18:56:00
29681025,Aug/22/2017 14:19,bagar0x60#,845C - Two TVs,Python 3,Accepted,1512 ms,26600 KB,2017-08-22 14:19:00
49154816,Jan/29/2019 16:25,bor4eg,845C - Two TVs,Python 3,Accepted,951 ms,25800 KB,2019-01-29 16:25:00
29727633,Aug/24/2017 12:43,Famalhaut,845C - Two TVs,Python 3,Accepted,1029 ms,17200 KB,2017-08-24 12:43:00
33462649,Dec/20/2017 20:34,da929,845C - Two TVs,GNU C++14,Accepted,764 ms,3400 KB,2017-12-20 20:34:00
38077599,May/09/2018 19:59,pzdba,845C - Two TVs,GNU C++14,Accepted,390 ms,16000 KB,2018-05-09 19:59:00
70511414,Feb/07/2020 17:57,sahil_M,845C - Two TVs,GNU C++17,Accepted,717 ms,1600 KB,2020-02-07 17:57:00
29648586,Aug/21/2017 18:15,boundless,845C - Two TVs,GNU C++11,Accepted,920 ms,6200 KB,2017-08-21 18:15:00
29650408,Aug/21/2017 18:24,Sheemon7,845C - Two TVs,Python 3,Accepted,1201 ms,17400 KB,2017-08-21 18:24:00
29652583,Aug/21/2017 18:35,lcastillov,845C - Two TVs,Python 3,Accepted,1716 ms,45700 KB,2017-08-21 18:35:00
29681325,Aug/22/2017 14:35,wclk,845C - Two TVs,GNU C++11,Accepted,920 ms,6200 KB,2017-08-22 14:35:00
29654522,Aug/21/2017 18:47,mrazikmatus,845C - Two TVs,GNU C++14,Accepted,967 ms,12700 KB,2017-08-21 18:47:00
29666189,Aug/21/2017 21:51,smokescreen,845C - Two TVs,GNU C++14,Accepted,156 ms,15700 KB,2017-08-21 21:51:00
69883158,Jan/31/2020 10:10,_XXXTENTACION#,845C - Two TVs,GNU C++14,Accepted,124 ms,1800 KB,2020-01-31 10:10:00
29677253,Aug/22/2017 11:08,azikolmn,845C - Two TVs,GNU C++,Accepted,919 ms,1600 KB,2017-08-22 11:08:00
29677243,Aug/22/2017 11:08,azikolmn,845C - Two TVs,GNU C++,Accepted,904 ms,7800 KB,2017-08-22 11:08:00
39696022,Jun/27/2018 11:44,nischal_goyal_28,845C - Two TVs,GNU C++17,Accepted,124 ms,1600 KB,2018-06-27 11:44:00
30300956,Sep/13/2017 10:16,wanggann,845C - Two TVs,MS C++,Accepted,390 ms,1700 KB,2017-09-13 10:16:00
29690170,Aug/22/2017 20:48,nongi,845C - Two TVs,GNU C++14,Accepted,1044 ms,12700 KB,2017-08-22 20:48:00
72083726,Feb/29/2020 11:12,luogu_bot2,845C - Two TVs,GNU C++11,Accepted,280 ms,12600 KB,2020-02-29 11:12:00
29697580,Aug/23/2017 07:19,NSS_34218811#,845C - Two TVs,GNU C++11,Accepted,904 ms,1600 KB,2017-08-23 07:19:00
49875204,Feb/13/2019 18:33,modirghomiamirali,845C - Two TVs,GNU C++17,Accepted,717 ms,1600 KB,2019-02-13 18:33:00
29648818,Aug/21/2017 18:16,ulna,845C - Two TVs,GNU C++11,Accepted,312 ms,12600 KB,2017-08-21 18:16:00
29654545,Aug/21/2017 18:47,ITer,845C - Two TVs,GNU C++11,Accepted,93 ms,1600 KB,2017-08-21 18:47:00
62899616,Oct/19/2019 06:21,vjudge4,845C - Two TVs,Python 2,Accepted,842 ms,18900 KB,2019-10-19 06:21:00
29810380,Aug/26/2017 19:10,3rbi,845C - Two TVs,GNU C++14,Accepted,842 ms,1600 KB,2017-08-26 19:10:00
59444245,Aug/25/2019 15:36,vjudge2,845C - Two TVs,Python 2,Accepted,935 ms,25300 KB,2019-08-25 15:36:00
29658443,Aug/21/2017 19:18,tmarice,845C - Two TVs,Python 3,Accepted,1606 ms,28800 KB,2017-08-21 19:18:00
29673469,Aug/22/2017 07:24,bonfire,845C - Two TVs,GNU C++14,Accepted,420 ms,12700 KB,2017-08-22 07:24:00
29677162,Aug/22/2017 11:05,m.az.a,845C - Two TVs,GNU C++11,Accepted,920 ms,1600 KB,2017-08-22 11:05:00
29686821,Aug/22/2017 18:22,D_Huy,845C - Two TVs,GNU C++14,Accepted,779 ms,1600 KB,2017-08-22 18:22:00
29676961,Aug/22/2017 10:54,Nodirbek_Sattorov,845C - Two TVs,GNU C++11,Accepted,935 ms,7800 KB,2017-08-22 10:54:00
29709064,Aug/23/2017 16:52,Sahashoo,845C - Two TVs,GNU C++14,Accepted,780 ms,6200 KB,2017-08-23 16:52:00
29769641,Aug/25/2017 08:54,misha1024,845C - Two TVs,Python 2,Accepted,935 ms,26300 KB,2017-08-25 08:54:00
29918396,Aug/30/2017 16:27,dhruvsomani,845C - Two TVs,Python 3,Accepted,1372 ms,26900 KB,2017-08-30 16:27:00
29967270,Sep/01/2017 11:51,cccccccccchy,845C - Two TVs,GNU C++14,Accepted,124 ms,1600 KB,2017-09-01 11:51:00
78045855,Apr/25/2020 19:17,cleafm2016,845C - Two TVs,GNU C++11,Accepted,842 ms,1600 KB,2020-04-25 19:17:00
29655433,Aug/21/2017 18:53,yura_antonych,845C - Two TVs,Python 3,Accepted,1434 ms,28000 KB,2017-08-21 18:53:00
29708977,Aug/23/2017 16:48,orailly,845C - Two TVs,Python 3,Accepted,873 ms,12800 KB,2017-08-23 16:48:00
29826278,Aug/27/2017 15:17,attiw,845C - Two TVs,Python 2,Accepted,951 ms,29200 KB,2017-08-27 15:17:00
59245758,Aug/22/2019 02:32,vjudge3,845C - Two TVs,Python 3,Accepted,1029 ms,21900 KB,2019-08-22 02:32:00
29652435,Aug/21/2017 18:34,livio,845C - Two TVs,GNU C++11,Accepted,109 ms,7600 KB,2017-08-21 18:34:00
29693282,Aug/22/2017 23:39,nongi,845C - Two TVs,GNU C++14,Accepted,982 ms,12700 KB,2017-08-22 23:39:00
29771792,Aug/25/2017 10:17,devACE,845C - Two TVs,GNU C++11,Accepted,936 ms,6200 KB,2017-08-25 10:17:00
29858470,Aug/29/2017 08:25,liuhaitao,845C - Two TVs,Python 2,Accepted,982 ms,21000 KB,2017-08-29 08:25:00
38122058,May/11/2018 22:09,ekaterine2017,845C - Two TVs,GNU C++,Accepted,982 ms,5300 KB,2018-05-11 22:09:00
59245746,Aug/22/2019 02:31,vjudge4,845C - Two TVs,Python 3,Accepted,1060 ms,21900 KB,2019-08-22 02:31:00
67062369,Dec/17/2019 12:41,S1rius,845C - Two TVs,GNU C++11,Accepted,280 ms,12600 KB,2019-12-17 12:41:00
29709065,Aug/23/2017 16:52,orailly,845C - Two TVs,Python 3,Accepted,857 ms,9800 KB,2017-08-23 16:52:00
30374471,Sep/16/2017 04:16,El_Apocalipsis,845C - Two TVs,GNU C++11,Accepted,936 ms,1600 KB,2017-09-16 04:16:00
30374477,Sep/16/2017 04:18,vjudge4,845C - Two TVs,GNU C++,Accepted,951 ms,1600 KB,2017-09-16 04:18:00
72282452,Mar/03/2020 06:42,HappyBat,845C - Two TVs,GNU C++14,Accepted,717 ms,6200 KB,2020-03-03 06:42:00
46178544,Nov/24/2018 19:29,kingsman9,845C - Two TVs,GNU C++14,Accepted,701 ms,1600 KB,2018-11-24 19:29:00
29650712,Aug/21/2017 18:25,BackOnTrack,845C - Two TVs,GNU C++14,Accepted,124 ms,2300 KB,2017-08-21 18:25:00
58334282,Aug/05/2019 13:49,AC-Automation,845C - Two TVs,GNU C++11,Accepted,826 ms,1600 KB,2019-08-05 13:49:00
37547227,Apr/23/2018 12:29,lengocphuc0099,845C - Two TVs,GNU C++14,Accepted,795 ms,11100 KB,2018-04-23 12:29:00
39022450,Jun/07/2018 16:15,vanogam,845C - Two TVs,GNU C++14,Accepted,795 ms,1900 KB,2018-06-07 16:15:00
29856353,Aug/29/2017 04:13,Mouaz_Alkhodari,845C - Two TVs,GNU C++11,Accepted,1310 ms,12600 KB,2017-08-29 04:13:00
33097910,Dec/11/2017 12:14,practice_00,845C - Two TVs,GNU C++14,Accepted,187 ms,5000 KB,2017-12-11 12:14:00
33237250,Dec/14/2017 14:06,common,845C - Two TVs,Python 2,Accepted,717 ms,20800 KB,2017-12-14 14:06:00
36394233,Mar/18/2018 18:43,avik26091998,845C - Two TVs,GNU C++14,Accepted,171 ms,6400 KB,2018-03-18 18:43:00
48798997,Jan/23/2019 16:40,OIerwanhong,845C - Two TVs,GNU C++11,Accepted,280 ms,12600 KB,2019-01-23 16:40:00
51941023,Mar/28/2019 17:29,luogu_bot5,845C - Two TVs,GNU C++11,Accepted,280 ms,12600 KB,2019-03-28 17:29:00
29654471,Aug/21/2017 18:47,WizKim,845C - Two TVs,GNU C++,Accepted,1123 ms,12600 KB,2017-08-21 18:47:00
29939270,Aug/31/2017 12:45,patmi,845C - Two TVs,GNU C++14,Accepted,764 ms,1600 KB,2017-08-31 12:45:00
73414990,Mar/16/2020 17:19,DxDyDz,845C - Two TVs,GNU C++17,Accepted,904 ms,15900 KB,2020-03-16 17:19:00
50788404,Mar/04/2019 17:27,newperson,845C - Two TVs,GNU C++14,Accepted,702 ms,6200 KB,2019-03-04 17:27:00
68455909,Jan/09/2020 19:12,i_d_f,845C - Two TVs,GNU C++11,Accepted,842 ms,7800 KB,2020-01-09 19:12:00
29649761,Aug/21/2017 18:20,receed,845C - Two TVs,GNU C++11,Accepted,982 ms,3100 KB,2017-08-21 18:20:00
29676428,Aug/22/2017 10:26,mk_codeit,845C - Two TVs,GNU C++14,Accepted,811 ms,12400 KB,2017-08-22 10:26:00
30939311,Oct/02/2017 13:02,KGB_ist,845C - Two TVs,GNU C++11,Accepted,920 ms,1700 KB,2017-10-02 13:02:00
29648891,Aug/21/2017 18:16,DeadPillow,845C - Two TVs,GNU C++11,Accepted,499 ms,12600 KB,2017-08-21 18:16:00
52289927,Apr/04/2019 03:04,vjudge2,845C - Two TVs,GNU C++11,Accepted,108 ms,1600 KB,2019-04-04 03:04:00
29840861,Aug/28/2017 11:04,Hermit_Inwind,845C - Two TVs,GNU C++11,Accepted,935 ms,1600 KB,2017-08-28 11:04:00
41207419,Aug/04/2018 11:35,Mohammed_Badawi,845C - Two TVs,GNU C++14,Accepted,966 ms,12700 KB,2018-08-04 11:35:00
47694629,Dec/29/2018 19:21,AWY_MEGABYTE,845C - Two TVs,GNU C++11,Accepted,842 ms,1600 KB,2018-12-29 19:21:00
36082648,Mar/09/2018 00:48,vjudge4,845C - Two TVs,GNU C++11,Accepted,124 ms,3600 KB,2018-03-09 00:48:00
75271701,Apr/02/2020 20:31,tamaral_jammoul,845C - Two TVs,GNU C++14,Accepted,483 ms,15900 KB,2020-04-02 20:31:00
29654697,Aug/21/2017 18:48,peti1234,845C - Two TVs,GNU C++11,Accepted,951 ms,1600 KB,2017-08-21 18:48:00
29659347,Aug/21/2017 19:26,shangtai,845C - Two TVs,Python 3,Accepted,1029 ms,24400 KB,2017-08-21 19:26:00
29676938,Aug/22/2017 10:53,fenix23,845C - Two TVs,GNU C++11,Accepted,920 ms,15700 KB,2017-08-22 10:53:00
61682162,Oct/02/2019 04:52,luogu_bot5,845C - Two TVs,GNU C++11,Accepted,982 ms,12600 KB,2019-10-02 04:52:00
73843040,Mar/21/2020 03:43,ash_98,845C - Two TVs,GNU C++14,Accepted,529 ms,37800 KB,2020-03-21 03:43:00
29677630,Aug/22/2017 11:25,klimoza,845C - Two TVs,Python 3,Accepted,1076 ms,17200 KB,2017-08-22 11:25:00
30450470,Sep/18/2017 00:14,bluejay9676,845C - Two TVs,PyPy 2,Accepted,1622 ms,42300 KB,2017-09-18 00:14:00
