34789052,Feb/01/2018 07:43,huynhsmd,919C - Seat Arrangements,GNU C++14,Accepted,779 ms,37200 KB,2018-02-01 07:43:00
34821659,Feb/02/2018 01:58,garakchy,919C - Seat Arrangements,GNU C++11,Accepted,966 ms,2000 KB,2018-02-02 01:58:00
34833716,Feb/02/2018 13:01,farukkastamonuda,919C - Seat Arrangements,GNU C++14,Accepted,779 ms,37200 KB,2018-02-02 13:01:00
35079725,Feb/09/2018 09:10,avik26091998,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,1900 KB,2018-02-09 09:10:00
36073093,Mar/08/2018 16:52,cuichen,919C - Seat Arrangements,GNU C++14,Accepted,780 ms,37200 KB,2018-03-08 16:52:00
48063119,Jan/07/2019 19:30,scientificuber,919C - Seat Arrangements,GNU C++11,Accepted,858 ms,31600 KB,2019-01-07 19:30:00
55581566,Jun/15/2019 10:02,SuiT_Up,919C - Seat Arrangements,GNU C++17,Accepted,733 ms,35400 KB,2019-06-15 10:02:00
34780218,Jan/31/2018 23:03,ArGoku,919C - Seat Arrangements,GNU C++11,Accepted,623 ms,1800 KB,2018-01-31 23:03:00
57879063,Jul/28/2019 09:54,MatinZare,919C - Seat Arrangements,GNU C++14,Accepted,545 ms,0 KB,2019-07-28 09:54:00
45791915,Nov/16/2018 10:45,rinatisk,919C - Seat Arrangements,PascalABC.NET,Accepted,280 ms,3800 KB,2018-11-16 10:45:00
34842443,Feb/02/2018 17:36,avenger07,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,10200 KB,2018-02-02 17:36:00
34917227,Feb/04/2018 10:55,LuuKhanhTung,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,49300 KB,2018-02-04 10:55:00
57876175,Jul/28/2019 08:28,vjudge4,919C - Seat Arrangements,GNU C++17,Accepted,546 ms,0 KB,2019-07-28 08:28:00
79465398,May/09/2020 15:57,Adilet203,919C - Seat Arrangements,PyPy 3,Accepted,514 ms,29700 KB,2020-05-09 15:57:00
35598517,Feb/23/2018 16:53,Georgia_001,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,37900 KB,2018-02-23 16:53:00
58941373,Aug/17/2019 10:04,vjudge1,919C - Seat Arrangements,GNU C++11,Accepted,561 ms,0 KB,2019-08-17 10:04:00
34763203,Jan/31/2018 17:21,Liza1002,919C - Seat Arrangements,PascalABC.NET,Accepted,265 ms,20900 KB,2018-01-31 17:21:00
34783781,Feb/01/2018 02:57,DynastySun,919C - Seat Arrangements,GNU C++,Accepted,62 ms,2000 KB,2018-02-01 02:57:00
38940726,Jun/04/2018 12:57,Kemal.A#,919C - Seat Arrangements,PascalABC.NET,Accepted,373 ms,20900 KB,2018-06-04 12:57:00
34774113,Jan/31/2018 19:55,pantho,919C - Seat Arrangements,GNU C++14,Accepted,218 ms,38800 KB,2018-01-31 19:55:00
38117446,May/11/2018 17:59,vjudge4,919C - Seat Arrangements,GNU C++11,Accepted,670 ms,7800 KB,2018-05-11 17:59:00
34763721,Jan/31/2018 17:23,sonky,919C - Seat Arrangements,GNU C++14,Accepted,46 ms,6000 KB,2018-01-31 17:23:00
35064734,Feb/08/2018 18:53,vjudge2,919C - Seat Arrangements,GNU C++,Accepted,77 ms,49500 KB,2018-02-08 18:53:00
35217666,Feb/13/2018 23:04,Arian_Az,919C - Seat Arrangements,GNU C++14,Accepted,764 ms,1900 KB,2018-02-13 23:04:00
34757734,Jan/31/2018 16:58,scy_666,919C - Seat Arrangements,GNU C++,Accepted,46 ms,38800 KB,2018-01-31 16:58:00
34803107,Feb/01/2018 15:58,cojna,919C - Seat Arrangements,Haskell,Accepted,951 ms,157800 KB,2018-02-01 15:58:00
34763043,Jan/31/2018 17:20,nbfynbfy,919C - Seat Arrangements,GNU C++14,Accepted,46 ms,5700 KB,2018-01-31 17:20:00
34774509,Jan/31/2018 20:02,manimala369,919C - Seat Arrangements,GNU C++14,Accepted,46 ms,5700 KB,2018-01-31 20:02:00
34779524,Jan/31/2018 22:32,LordVoldebug,919C - Seat Arrangements,PyPy 3,Accepted,467 ms,28300 KB,2018-01-31 22:32:00
34921844,Feb/04/2018 14:50,franckmy,919C - Seat Arrangements,Python 2,Accepted,312 ms,25700 KB,2018-02-04 14:50:00
35124004,Feb/10/2018 15:30,Beginner_DON,919C - Seat Arrangements,GNU C++,Accepted,61 ms,5700 KB,2018-02-10 15:30:00
34763067,Jan/31/2018 17:20,* _rqy,919C - Seat Arrangements,GNU C++,Accepted,93 ms,5900 KB,2018-01-31 17:20:00
43519072,Sep/28/2018 10:07,vjudge4,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,300 KB,2018-09-28 10:07:00
68193692,Jan/04/2020 17:08,RPanchal,919C - Seat Arrangements,GNU C++17,Accepted,748 ms,31300 KB,2020-01-04 17:08:00
34773381,Jan/31/2018 19:45,div24ever,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,37800 KB,2018-01-31 19:45:00
53784066,May/05/2019 12:39,ashok123,919C - Seat Arrangements,PyPy 2,Accepted,218 ms,2800 KB,2019-05-05 12:39:00
58940824,Aug/17/2019 09:50,vjudge1,919C - Seat Arrangements,GNU C++11,Accepted,577 ms,0 KB,2019-08-17 09:50:00
34756823,Jan/31/2018 16:55,ZhangJinnan,919C - Seat Arrangements,GNU C++14,Accepted,77 ms,6200 KB,2018-01-31 16:55:00
34917849,Feb/04/2018 11:27,shahajalal,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,2000 KB,2018-02-04 11:27:00
35751071,Feb/27/2018 07:21,apoorv1999#,919C - Seat Arrangements,PyPy 2,Accepted,546 ms,103900 KB,2018-02-27 07:21:00
34756537,Jan/31/2018 16:54,rit2015078,919C - Seat Arrangements,GNU C++,Accepted,655 ms,5900 KB,2018-01-31 16:54:00
35268823,Feb/14/2018 19:17,ghottu,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,6200 KB,2018-02-14 19:17:00
34779602,Jan/31/2018 22:36,LordVoldebug,919C - Seat Arrangements,PyPy 2,Accepted,155 ms,23700 KB,2018-01-31 22:36:00
34789457,Feb/01/2018 07:59,Raveeghur,919C - Seat Arrangements,GNU C++14,Accepted,780 ms,1900 KB,2018-02-01 07:59:00
34769203,Jan/31/2018 17:52,mitali97,919C - Seat Arrangements,GNU C++14,Accepted,624 ms,9900 KB,2018-01-31 17:52:00
34978505,Feb/06/2018 20:39,Marble1,919C - Seat Arrangements,PyPy 3,Accepted,873 ms,107100 KB,2018-02-06 20:39:00
34991023,Feb/07/2018 10:10,hsuppr,919C - Seat Arrangements,PyPy 3,Accepted,514 ms,32300 KB,2018-02-07 10:10:00
42783431,Sep/12/2018 03:53,Onesh0t,919C - Seat Arrangements,PyPy 2,Accepted,280 ms,3400 KB,2018-09-12 03:53:00
74617231,Mar/28/2020 10:39,paras555,919C - Seat Arrangements,PyPy 3,Accepted,529 ms,10100 KB,2020-03-28 10:39:00
78239420,Apr/27/2020 00:45,unbeatablebaloria,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,4300 KB,2020-04-27 00:45:00
34787973,Feb/01/2018 06:58,Bekhan_017,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,33200 KB,2018-02-01 06:58:00
34753431,Jan/31/2018 16:44,Alidrod,919C - Seat Arrangements,PyPy 3,Accepted,545 ms,52600 KB,2018-01-31 16:44:00
34782726,Feb/01/2018 01:27,Daniel1999,919C - Seat Arrangements,GNU C++14,Accepted,779 ms,5800 KB,2018-02-01 01:27:00
35549363,Feb/21/2018 16:52,Lang22,919C - Seat Arrangements,GNU C++11,Accepted,623 ms,5900 KB,2018-02-21 16:52:00
34763135,Jan/31/2018 17:21,huynhsmd,919C - Seat Arrangements,GNU C++11,Accepted,967 ms,37400 KB,2018-01-31 17:21:00
34763727,Jan/31/2018 17:23,LS_cak,919C - Seat Arrangements,GNU C++11,Accepted,77 ms,5800 KB,2018-01-31 17:23:00
34789496,Feb/01/2018 08:00,Raveeghur,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,1900 KB,2018-02-01 08:00:00
34775181,Jan/31/2018 20:15,TShT#,919C - Seat Arrangements,FPC,Accepted,327 ms,5500 KB,2018-01-31 20:15:00
34749508,Jan/31/2018 16:32,ztx,919C - Seat Arrangements,GNU C++14,Accepted,77 ms,49300 KB,2018-01-31 16:32:00
34997275,Feb/07/2018 15:03,foolishhmy,919C - Seat Arrangements,GNU C++14,Accepted,78 ms,49300 KB,2018-02-07 15:03:00
34760435,Jan/31/2018 17:09,Shhry_min,919C - Seat Arrangements,GNU C++11,Accepted,685 ms,17600 KB,2018-01-31 17:09:00
49174885,Jan/29/2019 22:53,Pratik_2106,919C - Seat Arrangements,PyPy 3,Accepted,436 ms,12800 KB,2019-01-29 22:53:00
34788758,Feb/01/2018 07:31,iShibly,919C - Seat Arrangements,GNU C++11,Accepted,62 ms,37300 KB,2018-02-01 07:31:00
34774979,Jan/31/2018 20:11,Choppa,919C - Seat Arrangements,FPC,Accepted,311 ms,5500 KB,2018-01-31 20:11:00
34760329,Jan/31/2018 17:08,xdc2017,919C - Seat Arrangements,GNU C++,Accepted,62 ms,49900 KB,2018-01-31 17:08:00
34787727,Feb/01/2018 06:44,huansuz_funs_club,919C - Seat Arrangements,GNU C++11,Accepted,608 ms,2000 KB,2018-02-01 06:44:00
34757063,Jan/31/2018 16:56,YtkaBTapkax,919C - Seat Arrangements,PyPy 3,Accepted,530 ms,33200 KB,2018-01-31 16:56:00
42783442,Sep/12/2018 03:54,Onesh0t,919C - Seat Arrangements,PyPy 2,Accepted,249 ms,2800 KB,2018-09-12 03:54:00
34922401,Feb/04/2018 15:14,LuuKhanhTung,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,107500 KB,2018-02-04 15:14:00
34776655,Jan/31/2018 20:51,nwi,919C - Seat Arrangements,Python 2,Accepted,561 ms,25700 KB,2018-01-31 20:51:00
41140029,Aug/03/2018 05:03,vjudge3,919C - Seat Arrangements,MS C++,Accepted,733 ms,15800 KB,2018-08-03 05:03:00
34895222,Feb/03/2018 16:13,xgbt,919C - Seat Arrangements,GNU C++14,Accepted,780 ms,5800 KB,2018-02-03 16:13:00
35085598,Feb/09/2018 13:08,Lakersilk,919C - Seat Arrangements,GNU C++11,Accepted,670 ms,2000 KB,2018-02-09 13:08:00
34752297,Jan/31/2018 16:40,Kush.code,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,5800 KB,2018-01-31 16:40:00
34744189,Jan/31/2018 16:18,jijiang,919C - Seat Arrangements,GNU C++,Accepted,62 ms,37200 KB,2018-01-31 16:18:00
40584839,Jul/20/2018 19:52,sliman00,919C - Seat Arrangements,GNU C++11,Accepted,62 ms,0 KB,2018-07-20 19:52:00
34825066,Feb/02/2018 06:17,Ahriman,919C - Seat Arrangements,FPC,Accepted,311 ms,5500 KB,2018-02-02 06:17:00
34792233,Feb/01/2018 09:44,vjudge2,919C - Seat Arrangements,GNU C++,Accepted,468 ms,2000 KB,2018-02-01 09:44:00
34803337,Feb/01/2018 16:05,deepmind,919C - Seat Arrangements,GNU C++14,Accepted,655 ms,9900 KB,2018-02-01 16:05:00
34799777,Feb/01/2018 14:12,LeCoz,919C - Seat Arrangements,MS C++,Accepted,530 ms,2000 KB,2018-02-01 14:12:00
34776125,Jan/31/2018 20:37,Momentum,919C - Seat Arrangements,GNU C++14,Accepted,93 ms,5800 KB,2018-01-31 20:37:00
36083115,Mar/09/2018 01:32,z_karaulashvili,919C - Seat Arrangements,GNU C++14,Accepted,780 ms,5800 KB,2018-03-09 01:32:00
62758036,Oct/17/2019 08:41,stefzah,919C - Seat Arrangements,GNU C++11,Accepted,561 ms,3900 KB,2019-10-17 08:41:00
34760637,Jan/31/2018 17:10,yyl961030,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,5800 KB,2018-01-31 17:10:00
34785619,Feb/01/2018 04:53,loongnight,919C - Seat Arrangements,GNU C++14,Accepted,93 ms,33200 KB,2018-02-01 04:53:00
34785930,Feb/01/2018 05:07,XC__,919C - Seat Arrangements,GNU C++11,Accepted,62 ms,2100 KB,2018-02-01 05:07:00
34792710,Feb/01/2018 10:00,CLTT,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,1900 KB,2018-02-01 10:00:00
34773314,Jan/31/2018 19:44,Azimov,919C - Seat Arrangements,PyPy 3,Accepted,935 ms,106600 KB,2018-01-31 19:44:00
34828981,Feb/02/2018 09:38,mengxin_of_SDU,919C - Seat Arrangements,GNU C++11,Accepted,998 ms,127900 KB,2018-02-02 09:38:00
34757949,Jan/31/2018 16:59,aymanrasheed7,919C - Seat Arrangements,GNU C++,Accepted,78 ms,6000 KB,2018-01-31 16:59:00
34771350,Jan/31/2018 18:02,Badral,919C - Seat Arrangements,GNU C++14,Accepted,826 ms,64800 KB,2018-01-31 18:02:00
34785825,Feb/01/2018 05:03,Ruiq,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,1900 KB,2018-02-01 05:03:00
34767851,Jan/31/2018 17:45,ChocoLate193,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,37100 KB,2018-01-31 17:45:00
42857556,Sep/14/2018 13:43,rice944502,919C - Seat Arrangements,GNU C++14,Accepted,842 ms,300 KB,2018-09-14 13:43:00
34780080,Jan/31/2018 22:57,ArGoku,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,174200 KB,2018-01-31 22:57:00
34758401,Jan/31/2018 17:00,Perfectxx,919C - Seat Arrangements,GNU C++11,Accepted,624 ms,6000 KB,2018-01-31 17:00:00
34790438,Feb/01/2018 08:39,nethish,919C - Seat Arrangements,GNU C++14,Accepted,779 ms,5700 KB,2018-02-01 08:39:00
34799478,Feb/01/2018 14:01,denny_sem,919C - Seat Arrangements,PyPy 3,Accepted,530 ms,32300 KB,2018-02-01 14:01:00
43023864,Sep/18/2018 10:21,__buttercup__,919C - Seat Arrangements,GNU C++11,Accepted,639 ms,300 KB,2018-09-18 10:21:00
34743241,Jan/31/2018 16:16,* Motarack,919C - Seat Arrangements,GNU C++14,Accepted,62 ms,33200 KB,2018-01-31 16:16:00
34820616,Feb/02/2018 00:33,kushaan,919C - Seat Arrangements,GNU C++14,Accepted,779 ms,5800 KB,2018-02-02 00:33:00
36701131,Mar/28/2018 21:07,mostafa.khaled74,919C - Seat Arrangements,GNU C++14,Accepted,655 ms,3600 KB,2018-03-28 21:07:00
34777775,Jan/31/2018 21:25,PAG,919C - Seat Arrangements,FPC,Accepted,296 ms,126900 KB,2018-01-31 21:25:00
34782092,Feb/01/2018 00:41,SuchDog,919C - Seat Arrangements,GNU C++14,Accepted,77 ms,8900 KB,2018-02-01 00:41:00
34820557,Feb/02/2018 00:30,kushaan,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,5700 KB,2018-02-02 00:30:00
49200206,Jan/30/2019 15:09,ovidiu.intellectual,919C - Seat Arrangements,GNU C++14,Accepted,763 ms,62800 KB,2019-01-30 15:09:00
53109686,Apr/22/2019 03:33,LLL_2820#,919C - Seat Arrangements,GNU C++11,Accepted,46 ms,4000 KB,2019-04-22 03:33:00
34789599,Feb/01/2018 08:04,mittalshubham,919C - Seat Arrangements,GNU C++14,Accepted,686 ms,5700 KB,2018-02-01 08:04:00
35778320,Feb/28/2018 11:21,vjudge2,919C - Seat Arrangements,GNU C++,Accepted,624 ms,6100 KB,2018-02-28 11:21:00
50033717,Feb/16/2019 22:14,iamgodiva,919C - Seat Arrangements,MS C++ 2017,Accepted,77 ms,0 KB,2019-02-16 22:14:00
34746773,Jan/31/2018 16:25,* SeventeenYears,919C - Seat Arrangements,GNU C++,Accepted,77 ms,37300 KB,2018-01-31 16:25:00
34805688,Feb/01/2018 17:20,ankit.k.s,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,5700 KB,2018-02-01 17:20:00
34938139,Feb/05/2018 11:30,anurag0830,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,5700 KB,2018-02-05 11:30:00
51890429,Mar/27/2019 11:51,kojijezik,919C - Seat Arrangements,GNU C++11,Accepted,561 ms,3900 KB,2019-03-27 11:51:00
71354940,Feb/18/2020 08:37,Nursultan_,919C - Seat Arrangements,GNU C++14,Accepted,733 ms,3900 KB,2020-02-18 08:37:00
34779542,Jan/31/2018 22:33,Kaitokid,919C - Seat Arrangements,GNU C++11,Accepted,967 ms,6000 KB,2018-01-31 22:33:00
34787397,Feb/01/2018 06:26,jsu008,919C - Seat Arrangements,MS C++,Accepted,62 ms,2000 KB,2018-02-01 06:26:00
35089959,Feb/09/2018 15:46,New-ErA,919C - Seat Arrangements,GNU C++11,Accepted,31 ms,6100 KB,2018-02-09 15:46:00
34834378,Feb/02/2018 13:32,shiqi1226,919C - Seat Arrangements,GNU C++14,Accepted,217 ms,33200 KB,2018-02-02 13:32:00
42677186,Sep/08/2018 17:21,Matuha777,919C - Seat Arrangements,GNU C++17,Accepted,795 ms,4200 KB,2018-09-08 17:21:00
53028531,Apr/19/2019 23:56,Essam,919C - Seat Arrangements,GNU C++17,Accepted,607 ms,31700 KB,2019-04-19 23:56:00
34786333,Feb/01/2018 05:27,XfarawayX,919C - Seat Arrangements,GNU C++,Accepted,61 ms,5800 KB,2018-02-01 05:27:00
34788233,Feb/01/2018 07:09,Yezq,919C - Seat Arrangements,GNU C++14,Accepted,93 ms,5800 KB,2018-02-01 07:09:00
53099138,Apr/21/2019 18:19,cryptoshawon,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,3900 KB,2019-04-21 18:19:00
41140020,Aug/03/2018 05:02,jiuhuche,919C - Seat Arrangements,GNU C++17,Accepted,779 ms,15800 KB,2018-08-03 05:02:00
34756298,Jan/31/2018 16:53,XfarawayX,919C - Seat Arrangements,GNU C++,Accepted,77 ms,5800 KB,2018-01-31 16:53:00
34829359,Feb/02/2018 09:55,MSTXI,919C - Seat Arrangements,GNU C++14,Accepted,764 ms,5800 KB,2018-02-02 09:55:00
34897065,Feb/03/2018 17:50,Nyks,919C - Seat Arrangements,GNU C++14,Accepted,795 ms,37800 KB,2018-02-03 17:50:00
