73738293,Mar/19/2020 22:08,adyrek,305C - Ivan and Powers of Two,Python 3,Accepted,202 ms,9500 KB,2020-03-19 22:08:00
36501418,Mar/22/2018 15:19,chetan52720,305C - Ivan and Powers of Two,GNU C++11,Accepted,265 ms,6600 KB,2018-03-22 15:19:00
52344572,Apr/05/2019 15:09,maxtelll,305C - Ivan and Powers of Two,Python 3,Accepted,202 ms,8700 KB,2019-04-05 15:09:00
3771057,May/26/2013 13:46,Cysu,305C - Ivan and Powers of Two,Python 2,Accepted,250 ms,5700 KB,2013-05-26 13:46:00
79748506,May/11/2020 16:14,CKant787,305C - Ivan and Powers of Two,GNU C++17,Accepted,202 ms,6900 KB,2020-05-11 16:14:00
4144666,Jul/24/2013 09:39,ArkChar#,305C - Ivan and Powers of Two,Python 2,Accepted,234 ms,5700 KB,2013-07-24 09:39:00
52499186,Apr/08/2019 18:12,vjudge5,305C - Ivan and Powers of Two,PyPy 3,Accepted,295 ms,15700 KB,2019-04-08 18:12:00
3741905,May/19/2013 18:05,SillyHook01,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,0 KB,2013-05-19 18:05:00
3742930,May/19/2013 18:19,urutom,305C - Ivan and Powers of Two,Ruby,Accepted,406 ms,9400 KB,2013-05-19 18:19:00
3804890,May/31/2013 05:46,Codemate#,305C - Ivan and Powers of Two,GNU C++,Accepted,203 ms,3200 KB,2013-05-31 05:46:00
10287634,Mar/15/2015 15:01,MR_MSA#,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,0 KB,2015-03-15 15:01:00
14082467,Nov/05/2015 08:31,130705009,305C - Ivan and Powers of Two,GNU C++,Accepted,31 ms,0 KB,2015-11-05 08:31:00
11538709,Jun/12/2015 03:19,mzlxmzx#,305C - Ivan and Powers of Two,GNU C++11,Accepted,92 ms,3200 KB,2015-06-12 03:19:00
3740868,May/19/2013 17:51,asdsteven2,305C - Ivan and Powers of Two,Python 3,Accepted,500 ms,9600 KB,2013-05-19 17:51:00
39338653,Jun/17/2018 18:10,Mn619,305C - Ivan and Powers of Two,Python 3,Accepted,264 ms,8900 KB,2018-06-17 18:10:00
3804813,May/31/2013 05:24,Codemate,305C - Ivan and Powers of Two,GNU C++,Accepted,250 ms,3200 KB,2013-05-31 05:24:00
46277996,Nov/27/2018 14:54,vjudge3,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,0 KB,2018-11-27 14:54:00
3760299,May/23/2013 15:25,atton,305C - Ivan and Powers of Two,Ruby,Accepted,484 ms,11400 KB,2013-05-23 15:25:00
43608295,Sep/30/2018 16:12,vjudge5,305C - Ivan and Powers of Two,GNU C++14,Accepted,62 ms,3300 KB,2018-09-30 16:12:00
3741400,May/19/2013 17:59,BayHarborButcher,305C - Ivan and Powers of Two,GNU C++,Accepted,234 ms,3200 KB,2013-05-19 17:59:00
3749036,May/20/2013 13:04,Georgy,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-20 13:04:00
3741327,May/19/2013 17:57,HecticO,305C - Ivan and Powers of Two,Python 2,Accepted,218 ms,6300 KB,2013-05-19 17:57:00
4083360,Jul/17/2013 06:17,GateOne,305C - Ivan and Powers of Two,Python 3,Accepted,296 ms,7900 KB,2013-07-17 06:17:00
27914309,Jun/20/2017 02:47,Scut82,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,3200 KB,2017-06-20 02:47:00
5321517,Dec/01/2013 16:24,PSDEV,305C - Ivan and Powers of Two,GNU C++,Accepted,62 ms,0 KB,2013-12-01 16:24:00
43608231,Sep/30/2018 16:11,luogu_bot5,305C - Ivan and Powers of Two,GNU C++11,Accepted,77 ms,3100 KB,2018-09-30 16:11:00
46279534,Nov/27/2018 15:39,vjudge4,305C - Ivan and Powers of Two,GNU C++17,Accepted,218 ms,3300 KB,2018-11-27 15:39:00
3761832,May/23/2013 20:49,shavi1,305C - Ivan and Powers of Two,GNU C++,Accepted,203 ms,3200 KB,2013-05-23 20:49:00
3749224,May/20/2013 13:54,kingofnumbers,305C - Ivan and Powers of Two,MS C++,Accepted,187 ms,3200 KB,2013-05-20 13:54:00
3753705,May/21/2013 20:02,progmiya,305C - Ivan and Powers of Two,Python 2,Accepted,234 ms,6600 KB,2013-05-21 20:02:00
42067637,Aug/24/2018 23:45,Onesh0t,305C - Ivan and Powers of Two,PyPy 2,Accepted,296 ms,13700 KB,2018-08-24 23:45:00
18453814,Jun/14/2016 17:50,Mostafa_Hussien,305C - Ivan and Powers of Two,GNU C++11,Accepted,343 ms,5200 KB,2016-06-14 17:50:00
5341175,Dec/03/2013 13:08,vjudge1,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-12-03 13:08:00
27928635,Jun/20/2017 19:12,_AjReme_,305C - Ivan and Powers of Two,GNU C++14,Accepted,61 ms,5100 KB,2017-06-20 19:12:00
20027671,Aug/21/2016 16:35,leninkumar31,305C - Ivan and Powers of Two,GNU C++11,Accepted,249 ms,5200 KB,2016-08-21 16:35:00
17130647,Apr/02/2016 16:14,freebsdx,305C - Ivan and Powers of Two,GNU C++11,Accepted,31 ms,2000 KB,2016-04-02 16:14:00
73589190,Mar/18/2020 19:26,ztxtjz,305C - Ivan and Powers of Two,GNU C++11,Accepted,62 ms,3900 KB,2020-03-18 19:26:00
3932039,Jun/21/2013 16:42,albert3010,305C - Ivan and Powers of Two,GNU C++,Accepted,234 ms,3200 KB,2013-06-21 16:42:00
75062116,Apr/01/2020 12:30,Khangal.B,305C - Ivan and Powers of Two,GNU C++17,Accepted,202 ms,3300 KB,2020-04-01 12:30:00
3738726,May/19/2013 17:27,Petru,305C - Ivan and Powers of Two,GNU C++,Accepted,234 ms,3200 KB,2013-05-19 17:27:00
73589122,Mar/18/2020 19:25,ztxtjz,305C - Ivan and Powers of Two,GNU C++11,Accepted,62 ms,3900 KB,2020-03-18 19:25:00
3739607,May/19/2013 17:36,Akigeor,305C - Ivan and Powers of Two,GNU C++,Accepted,234 ms,3200 KB,2013-05-19 17:36:00
46278186,Nov/27/2018 15:00,vjudge4,305C - Ivan and Powers of Two,GNU C++11,Accepted,234 ms,3200 KB,2018-11-27 15:00:00
9470827,Jan/19/2015 07:16,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,560 ms,3200 KB,2015-01-19 07:16:00
27952472,Jun/21/2017 23:24,rawatds,305C - Ivan and Powers of Two,GNU C++14,Accepted,78 ms,5200 KB,2017-06-21 23:24:00
36718854,Mar/29/2018 15:04,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,265 ms,6600 KB,2018-03-29 15:04:00
40403598,Jul/16/2018 11:44,vjudge5,305C - Ivan and Powers of Two,GNU C++14,Accepted,233 ms,3300 KB,2018-07-16 11:44:00
46310366,Nov/28/2018 15:49,vjudge3,305C - Ivan and Powers of Two,GNU C++14,Accepted,62 ms,3300 KB,2018-11-28 15:49:00
51878045,Mar/26/2019 23:50,vjudge4,305C - Ivan and Powers of Two,GNU C++11,Accepted,249 ms,3200 KB,2019-03-26 23:50:00
3748580,May/20/2013 11:11,too__weak,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-20 11:11:00
3755947,May/22/2013 10:37,And,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-22 10:37:00
3741261,May/19/2013 17:56,syimyuzya,305C - Ivan and Powers of Two,Python 2,Accepted,593 ms,6600 KB,2013-05-19 17:56:00
6905319,Jun/18/2014 15:50,NineT,305C - Ivan and Powers of Two,GNU C++,Accepted,124 ms,3300 KB,2014-06-18 15:50:00
11331426,May/28/2015 13:31,TC_goshawk,305C - Ivan and Powers of Two,GNU C++11,Accepted,528 ms,3200 KB,2015-05-28 13:31:00
58859078,Aug/15/2019 13:49,christo,305C - Ivan and Powers of Two,GNU C++11,Accepted,249 ms,4000 KB,2019-08-15 13:49:00
6636955,May/16/2014 17:18,vjudge2,305C - Ivan and Powers of Two,GNU C++,Accepted,122 ms,3300 KB,2014-05-16 17:18:00
14883991,Dec/19/2015 18:58,norhh,305C - Ivan and Powers of Two,GNU C++,Accepted,249 ms,3100 KB,2015-12-19 18:58:00
3742091,May/19/2013 18:07,dyc,305C - Ivan and Powers of Two,GNU C++,Accepted,250 ms,3200 KB,2013-05-19 18:07:00
29101835,Aug/01/2017 16:30,vode,305C - Ivan and Powers of Two,GNU C++14,Accepted,61 ms,5200 KB,2017-08-01 16:30:00
17335979,Apr/16/2016 10:32,vjudge2,305C - Ivan and Powers of Two,GNU C++,Accepted,280 ms,3100 KB,2016-04-16 10:32:00
4449433,Sep/12/2013 22:52,Lapenkov,305C - Ivan and Powers of Two,Python 3,Accepted,374 ms,9500 KB,2013-09-12 22:52:00
40402927,Jul/16/2018 11:27,vjudge1,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,3200 KB,2018-07-16 11:27:00
3972171,Jun/28/2013 16:49,mjhun,305C - Ivan and Powers of Two,GNU C++,Accepted,78 ms,3300 KB,2013-06-28 16:49:00
3737701,May/19/2013 17:16,* fnoifgyu,305C - Ivan and Powers of Two,GNU C++,Accepted,93 ms,3300 KB,2013-05-19 17:16:00
51877444,Mar/26/2019 23:23,Pietrover,305C - Ivan and Powers of Two,GNU C++11,Accepted,234 ms,3200 KB,2019-03-26 23:23:00
4003882,Jul/02/2013 19:58,thesilione,305C - Ivan and Powers of Two,GNU C++,Accepted,78 ms,3300 KB,2013-07-02 19:58:00
18499147,Jun/15/2016 17:06,Testment,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,5200 KB,2016-06-15 17:06:00
28948158,Jul/28/2017 11:42,iamfirst,305C - Ivan and Powers of Two,GNU C++11,Accepted,280 ms,5200 KB,2017-07-28 11:42:00
46296668,Nov/28/2018 06:35,vjudge1,305C - Ivan and Powers of Two,MS C++,Accepted,62 ms,4000 KB,2018-11-28 06:35:00
6268807,Apr/06/2014 10:54,yosupo,305C - Ivan and Powers of Two,D,Accepted,124 ms,5900 KB,2014-04-06 10:54:00
9540869,Jan/24/2015 20:34,dionysios,305C - Ivan and Powers of Two,GNU C++,Accepted,124 ms,3200 KB,2015-01-24 20:34:00
6201426,Apr/01/2014 05:38,Remilia-Scarlet,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2014-04-01 05:38:00
19938128,Aug/18/2016 05:10,chandan101095,305C - Ivan and Powers of Two,GNU C++11,Accepted,249 ms,5200 KB,2016-08-18 05:10:00
14998592,Dec/25/2015 09:39,safayet007,305C - Ivan and Powers of Two,GNU C++11,Accepted,249 ms,3100 KB,2015-12-25 09:39:00
14833329,Dec/16/2015 14:29,smallling,305C - Ivan and Powers of Two,GNU C++,Accepted,62 ms,3100 KB,2015-12-16 14:29:00
3768498,May/25/2013 14:21,wzc1995,305C - Ivan and Powers of Two,GNU C++,Accepted,78 ms,3300 KB,2013-05-25 14:21:00
3791207,May/29/2013 17:38,alpc126,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-29 17:38:00
3748109,May/20/2013 08:44,t_t_0000,305C - Ivan and Powers of Two,GNU C++,Accepted,203 ms,3200 KB,2013-05-20 08:44:00
4416033,Sep/07/2013 01:40,gangsterveggies,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-09-07 01:40:00
46274752,Nov/27/2018 13:49,vjudge5,305C - Ivan and Powers of Two,GNU C++14,Accepted,62 ms,3300 KB,2018-11-27 13:49:00
11723226,Jun/23/2015 15:52,zld3794955#,305C - Ivan and Powers of Two,GNU C++11,Accepted,124 ms,3600 KB,2015-06-23 15:52:00
19467740,Jul/28/2016 22:57,Jefe#,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,3200 KB,2016-07-28 22:57:00
10751939,Apr/17/2015 17:21,hiyot618,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3200 KB,2015-04-17 17:21:00
28948155,Jul/28/2017 11:42,vjudge4,305C - Ivan and Powers of Two,GNU C++,Accepted,265 ms,5200 KB,2017-07-28 11:42:00
46296685,Nov/28/2018 06:37,vjudge2,305C - Ivan and Powers of Two,MS C++,Accepted,46 ms,4000 KB,2018-11-28 06:37:00
40402376,Jul/16/2018 11:12,vjudge1,305C - Ivan and Powers of Two,GNU C++,Accepted,265 ms,3200 KB,2018-07-16 11:12:00
46275313,Nov/27/2018 14:09,vjudge4,305C - Ivan and Powers of Two,MS C++,Accepted,62 ms,4000 KB,2018-11-27 14:09:00
14998597,Dec/25/2015 09:40,vjudge2,305C - Ivan and Powers of Two,GNU C++11,Accepted,265 ms,3100 KB,2015-12-25 09:40:00
3737812,May/19/2013 17:17,* wo_,305C - Ivan and Powers of Two,GNU C++,Accepted,78 ms,3300 KB,2013-05-19 17:17:00
4362983,Aug/28/2013 20:04,Yao,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-08-28 20:04:00
4072618,Jul/15/2013 08:57,tigupine,305C - Ivan and Powers of Two,Python 2,Accepted,250 ms,6500 KB,2013-07-15 08:57:00
24441767,Feb/05/2017 00:22,I_love_chickpea,305C - Ivan and Powers of Two,GNU C++14,Accepted,78 ms,5200 KB,2017-02-05 00:22:00
3755951,May/22/2013 10:38,And,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-22 10:38:00
23732000,Jan/12/2017 09:37,masonsbro,305C - Ivan and Powers of Two,PyPy 2,Accepted,124 ms,32000 KB,2017-01-12 09:37:00
3915130,Jun/18/2013 23:17,tobecontinued,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-06-18 23:17:00
4216479,Aug/02/2013 12:38,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,248 ms,3300 KB,2013-08-02 12:38:00
4216585,Aug/02/2013 12:56,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3300 KB,2013-08-02 12:56:00
3746896,May/19/2013 21:59,jassi9c,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-19 21:59:00
9807995,Feb/12/2015 16:34,vjudge2,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,600 KB,2015-02-12 16:34:00
7188895,Jul/21/2014 00:15,Haghani,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2014-07-21 00:15:00
9813535,Feb/13/2015 09:00,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,530 ms,3200 KB,2015-02-13 09:00:00
5127043,Nov/16/2013 21:38,yugle7,305C - Ivan and Powers of Two,Python 3,Accepted,312 ms,9500 KB,2013-11-16 21:38:00
16189305,Feb/19/2016 03:29,nasadigital#,305C - Ivan and Powers of Two,GNU C++11,Accepted,280 ms,3100 KB,2016-02-19 03:29:00
79139493,May/06/2020 15:35,vjudge5,305C - Ivan and Powers of Two,GNU C++14,Accepted,61 ms,3300 KB,2020-05-06 15:35:00
21599013,Oct/19/2016 19:23,Aint_Stain,305C - Ivan and Powers of Two,GNU C++11,Accepted,280 ms,5200 KB,2016-10-19 19:23:00
36714618,Mar/29/2018 12:37,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,61 ms,4700 KB,2018-03-29 12:37:00
9470055,Jan/19/2015 05:42,vjudge3,305C - Ivan and Powers of Two,GNU C++,Accepted,124 ms,3200 KB,2015-01-19 05:42:00
79133942,May/06/2020 14:22,vjudge2,305C - Ivan and Powers of Two,GNU C++17,Accepted,62 ms,3300 KB,2020-05-06 14:22:00
3808751,Jun/01/2013 00:53,arthurpd,305C - Ivan and Powers of Two,GNU C++,Accepted,78 ms,3200 KB,2013-06-01 00:53:00
12385955,Aug/06/2015 12:34,vjudge4,305C - Ivan and Powers of Two,GNU C++,Accepted,124 ms,3200 KB,2015-08-06 12:34:00
25365770,Mar/09/2017 20:32,Laika,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,5200 KB,2017-03-09 20:32:00
46280334,Nov/27/2018 16:02,vjudge1,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,3200 KB,2018-11-27 16:02:00
3744432,May/19/2013 18:45,hotwolf,305C - Ivan and Powers of Two,GNU C++,Accepted,62 ms,3300 KB,2013-05-19 18:45:00
11538782,Jun/12/2015 03:36,Dirak#,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3200 KB,2015-06-12 03:36:00
37127406,Apr/09/2018 19:47,Bengal_Tiger,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,6600 KB,2018-04-09 19:47:00
8707445,Nov/16/2014 01:48,markmorcos,305C - Ivan and Powers of Two,GNU C++,Accepted,248 ms,244600 KB,2014-11-16 01:48:00
35047387,Feb/08/2018 09:55,dragonslayerintraining,305C - Ivan and Powers of Two,GNU C++11,Accepted,265 ms,5200 KB,2018-02-08 09:55:00
6269335,Apr/06/2014 12:15,hari862,305C - Ivan and Powers of Two,GNU C++,Accepted,248 ms,3300 KB,2014-04-06 12:15:00
43998094,Oct/08/2018 15:27,khadgar1998,305C - Ivan and Powers of Two,GNU C++14,Accepted,234 ms,3300 KB,2018-10-08 15:27:00
54468673,May/22/2019 06:08,_ShadowSong,305C - Ivan and Powers of Two,GNU C++11,Accepted,46 ms,0 KB,2019-05-22 06:08:00
46334668,Nov/28/2018 19:05,vjudge3,305C - Ivan and Powers of Two,GNU C++17,Accepted,62 ms,3300 KB,2018-11-28 19:05:00
73748534,Mar/20/2020 02:40,vjudge4,305C - Ivan and Powers of Two,GNU C++17,Accepted,202 ms,3700 KB,2020-03-20 02:40:00
28568432,Jul/15/2017 11:40,I_Love_Shreyya_Rajagopal,305C - Ivan and Powers of Two,GNU C++14,Accepted,46 ms,5200 KB,2017-07-15 11:40:00
66821950,Dec/14/2019 10:41,rbrahul,305C - Ivan and Powers of Two,GNU C++14,Accepted,202 ms,800 KB,2019-12-14 10:41:00
61431911,Sep/28/2019 18:02,serener,305C - Ivan and Powers of Two,GNU C++11,Accepted,61 ms,3500 KB,2019-09-28 18:02:00
9939187,Feb/20/2015 18:44,falling67,305C - Ivan and Powers of Two,GNU C++0x,Accepted,92 ms,3200 KB,2015-02-20 18:44:00
4604732,Sep/29/2013 15:15,Loremon,305C - Ivan and Powers of Two,MS C++,Accepted,62 ms,300 KB,2013-09-29 15:15:00
78777607,May/02/2020 06:32,vjudge4,305C - Ivan and Powers of Two,GNU C++17 (64),Accepted,217 ms,4800 KB,2020-05-02 06:32:00
4258190,Aug/09/2013 23:58,_gXX,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-08-09 23:58:00
4258205,Aug/10/2013 00:02,_gXX,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-08-10 00:02:00
51913675,Mar/27/2019 22:48,rogeriomfneto,305C - Ivan and Powers of Two,GNU C++17,Accepted,218 ms,3300 KB,2019-03-27 22:48:00
51913695,Mar/27/2019 22:48,vjudge1,305C - Ivan and Powers of Two,GNU C++17,Accepted,218 ms,3300 KB,2019-03-27 22:48:00
54500579,May/22/2019 23:34,WOSHIGEPACHONG2,305C - Ivan and Powers of Two,GNU C++11,Accepted,31 ms,0 KB,2019-05-22 23:34:00
78777620,May/02/2020 06:32,Yan1120,305C - Ivan and Powers of Two,GNU C++11,Accepted,234 ms,3100 KB,2020-05-02 06:32:00
79142021,May/06/2020 16:10,vjudge1,305C - Ivan and Powers of Two,MS C++,Accepted,124 ms,3200 KB,2020-05-06 16:10:00
4696011,Oct/06/2013 21:06,WhatTheFua,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3300 KB,2013-10-06 21:06:00
30945138,Oct/02/2017 17:17,practice_101,305C - Ivan and Powers of Two,GNU C++14,Accepted,234 ms,4100 KB,2017-10-02 17:17:00
3747318,May/20/2013 00:10,dnkywin,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-20 00:10:00
5127154,Nov/16/2013 22:08,yugle7,305C - Ivan and Powers of Two,Python 3,Accepted,312 ms,7800 KB,2013-11-16 22:08:00
9939205,Feb/20/2015 18:46,vjudge1,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,3200 KB,2015-02-20 18:46:00
74620941,Mar/28/2020 11:28,suypa99,305C - Ivan and Powers of Two,GNU C++17,Accepted,202 ms,4900 KB,2020-03-28 11:28:00
3771501,May/26/2013 16:50,Dlintao,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,0 KB,2013-05-26 16:50:00
46277282,Nov/27/2018 14:32,vjudge1,305C - Ivan and Powers of Two,MS C++,Accepted,61 ms,3200 KB,2018-11-27 14:32:00
51955618,Mar/29/2019 05:00,vjudge2,305C - Ivan and Powers of Two,GNU C++11,Accepted,78 ms,3200 KB,2019-03-29 05:00:00
61246425,Sep/25/2019 03:42,w33z8kqrqk8zzzx33,305C - Ivan and Powers of Two,GNU C++11,Accepted,234 ms,3200 KB,2019-09-25 03:42:00
10149015,Mar/04/2015 17:13,skywalkert,305C - Ivan and Powers of Two,GNU C++,Accepted,92 ms,600 KB,2015-03-04 17:13:00
3750539,May/20/2013 18:55,neng18,305C - Ivan and Powers of Two,MS C++,Accepted,78 ms,3300 KB,2013-05-20 18:55:00
42364746,Sep/02/2018 16:55,Ctrl2333,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,1400 KB,2018-09-02 16:55:00
3740244,May/19/2013 17:44,Kwc.Oliver,305C - Ivan and Powers of Two,GNU C++,Accepted,62 ms,800 KB,2013-05-19 17:44:00
4332542,Aug/24/2013 16:11,primate,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3300 KB,2013-08-24 16:11:00
3742985,May/19/2013 18:20,saikrishna17394,305C - Ivan and Powers of Two,GNU C++,Accepted,218 ms,3200 KB,2013-05-19 18:20:00
20420939,Sep/06/2016 18:22,justchilin,305C - Ivan and Powers of Two,GNU C++,Accepted,295 ms,3500 KB,2016-09-06 18:22:00
6963070,Jun/26/2014 15:35,aarjay,305C - Ivan and Powers of Two,GNU C++,Accepted,248 ms,3300 KB,2014-06-26 15:35:00
31553492,Oct/21/2017 09:27,MFoad_Aba,305C - Ivan and Powers of Two,GNU C++14,Accepted,233 ms,9900 KB,2017-10-21 09:27:00
3740061,May/19/2013 17:42,bimaoe,305C - Ivan and Powers of Two,GNU C++,Accepted,46 ms,0 KB,2013-05-19 17:42:00
