20545094,Sep/12/2016 11:20,anton2502,717C - Potions Homework,Python 3,Accepted,265 ms,2800 KB,2016-09-12 11:20:00
20613640,Sep/14/2016 15:16,EclipseAltair,717C - Potions Homework,Python 3,Accepted,296 ms,5700 KB,2016-09-14 15:16:00
20665846,Sep/16/2016 20:45,rpk74m,717C - Potions Homework,Python 3,Accepted,327 ms,2400 KB,2016-09-16 20:45:00
43239007,Sep/22/2018 12:11,Ex0d1a,717C - Potions Homework,Python 2,Accepted,904 ms,4400 KB,2018-09-22 12:11:00
71009640,Feb/13/2020 20:15,harshitkapoor,717C - Potions Homework,Python 3,Accepted,280 ms,2900 KB,2020-02-13 20:15:00
20525278,Sep/11/2016 12:25,elistark,717C - Potions Homework,Python 2,Accepted,218 ms,4200 KB,2016-09-11 12:25:00
78884315,May/03/2020 14:08,diyajaiswal_11,717C - Potions Homework,Python 3,Accepted,280 ms,3100 KB,2020-05-03 14:08:00
20727027,Sep/18/2016 10:36,Koi_ga_umareru,717C - Potions Homework,Python 2,Accepted,732 ms,4400 KB,2016-09-18 10:36:00
20533745,Sep/11/2016 17:12,Kxiito,717C - Potions Homework,Python 3,Accepted,311 ms,2300 KB,2016-09-11 17:12:00
72819807,Mar/09/2020 18:20,servermonk,717C - Potions Homework,Python 3,Accepted,280 ms,2900 KB,2020-03-09 18:20:00
22310976,Nov/18/2016 19:43,mlaw0,717C - Potions Homework,Python 3,Accepted,296 ms,2400 KB,2016-11-18 19:43:00
30021911,Sep/03/2017 02:36,wangkan2001,717C - Potions Homework,Python 2,Accepted,234 ms,4100 KB,2017-09-03 02:36:00
56429110,Jul/02/2019 14:12,amruth_kumar,717C - Potions Homework,PyPy 3,Accepted,779 ms,6300 KB,2019-07-02 14:12:00
45778477,Nov/15/2018 21:39,safaryan_samvel,717C - Potions Homework,Python 3,Accepted,296 ms,3300 KB,2018-11-15 21:39:00
52892435,Apr/17/2019 11:30,pushforward,717C - Potions Homework,Python 3,Accepted,280 ms,6300 KB,2019-04-17 11:30:00
72388151,Mar/04/2020 08:02,darkshadow07,717C - Potions Homework,Python 3,Accepted,264 ms,5900 KB,2020-03-04 08:02:00
20902964,Sep/25/2016 10:40,Ignoble,717C - Potions Homework,Python 2,Accepted,763 ms,2900 KB,2016-09-25 10:40:00
20758820,Sep/19/2016 18:10,_Dragon_,717C - Potions Homework,Python 3,Accepted,280 ms,2800 KB,2016-09-19 18:10:00
20549445,Sep/12/2016 16:04,pyschedelicsidd,717C - Potions Homework,Python 2,Accepted,202 ms,4100 KB,2016-09-12 16:04:00
22871868,Dec/11/2016 10:25,CyberZHG,717C - Potions Homework,PyPy 2,Accepted,311 ms,1600 KB,2016-12-11 10:25:00
20650124,Sep/16/2016 02:21,Onesh0t,717C - Potions Homework,Python 2,Accepted,748 ms,4400 KB,2016-09-16 02:21:00
20534727,Sep/11/2016 18:03,vsamsonov,717C - Potions Homework,Python 2,Accepted,233 ms,2300 KB,2016-09-11 18:03:00
54480429,May/22/2019 13:46,abhishek.kr.met16,717C - Potions Homework,PyPy 3,Accepted,810 ms,7900 KB,2019-05-22 13:46:00
70531899,Feb/08/2020 02:21,Anus1373,717C - Potions Homework,GNU C++14,Accepted,124 ms,800 KB,2020-02-08 02:21:00
76260128,Apr/11/2020 22:26,Losser_cuet,717C - Potions Homework,GNU C++17,Accepted,139 ms,1000 KB,2020-04-11 22:26:00
57814208,Jul/26/2019 21:50,py_ultron,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2019-07-26 21:50:00
74666422,Mar/28/2020 21:10,slijk,717C - Potions Homework,Python 3,Accepted,295 ms,2400 KB,2020-03-28 21:10:00
53893071,May/09/2019 05:49,chauhain,717C - Potions Homework,Python 3,Accepted,280 ms,2500 KB,2019-05-09 05:49:00
59560379,Aug/27/2019 11:13,franckmy,717C - Potions Homework,Python 3,Accepted,265 ms,2900 KB,2019-08-27 11:13:00
22661983,Dec/02/2016 19:52,TheRealNeel#,717C - Potions Homework,Python 3,Accepted,280 ms,2400 KB,2016-12-02 19:52:00
20534584,Sep/11/2016 17:56,rajuknit,717C - Potions Homework,Python 2,Accepted,295 ms,4700 KB,2016-09-11 17:56:00
74681071,Mar/29/2020 01:39,preha_rohatgi,717C - Potions Homework,Python 3,Accepted,280 ms,6300 KB,2020-03-29 01:39:00
22320822,Nov/19/2016 10:50,the_death_eater,717C - Potions Homework,Python 2,Accepted,327 ms,4600 KB,2016-11-19 10:50:00
37488968,Apr/20/2018 16:37,Torix123,717C - Potions Homework,GNU C++14,Accepted,140 ms,4400 KB,2018-04-20 16:37:00
47002857,Dec/14/2018 15:29,zalioos,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2018-12-14 15:29:00
57879180,Jul/28/2019 09:58,lopare,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2019-07-28 09:58:00
62859745,Oct/18/2019 13:25,panditjii,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2019-10-18 13:25:00
64342952,Nov/06/2019 07:15,Baniya_09,717C - Potions Homework,GNU C++17,Accepted,140 ms,800 KB,2019-11-06 07:15:00
71397995,Feb/18/2020 21:28,Aditya2150,717C - Potions Homework,Python 3,Accepted,265 ms,2300 KB,2020-02-18 21:28:00
20525667,Sep/11/2016 12:34,Artem_179,717C - Potions Homework,Python 3,Accepted,311 ms,2300 KB,2016-09-11 12:34:00
20726140,Sep/18/2016 09:31,farhan4code,717C - Potions Homework,Python 2,Accepted,716 ms,4400 KB,2016-09-18 09:31:00
61112465,Sep/23/2019 14:46,ruchi_1998,717C - Potions Homework,Python 3,Accepted,327 ms,3700 KB,2019-09-23 14:46:00
71078292,Feb/14/2020 21:05,abhishek_gupta,717C - Potions Homework,PyPy 3,Accepted,764 ms,8900 KB,2020-02-14 21:05:00
20726152,Sep/18/2016 09:33,farhan4code,717C - Potions Homework,Python 2,Accepted,717 ms,4400 KB,2016-09-18 09:33:00
20527119,Sep/11/2016 13:09,PurpleNextYear,717C - Potions Homework,Python 3,Accepted,374 ms,3100 KB,2016-09-11 13:09:00
20533474,Sep/11/2016 16:59,plu9in,717C - Potions Homework,Python 2,Accepted,248 ms,10600 KB,2016-09-11 16:59:00
20526898,Sep/11/2016 13:04,111vad111,717C - Potions Homework,Python 3,Accepted,295 ms,2300 KB,2016-09-11 13:04:00
25940471,Mar/30/2017 07:28,CountZero,717C - Potions Homework,Python 3,Accepted,311 ms,7800 KB,2017-03-30 07:28:00
70336679,Feb/05/2020 10:23,vippee,717C - Potions Homework,PyPy 3,Accepted,826 ms,8900 KB,2020-02-05 10:23:00
24684186,Feb/15/2017 05:04,vjudge5,717C - Potions Homework,Python 3,Accepted,295 ms,7300 KB,2017-02-15 05:04:00
23648222,Jan/08/2017 17:58,lessmeaning,717C - Potions Homework,Python 3,Accepted,389 ms,6900 KB,2017-01-08 17:58:00
71229190,Feb/16/2020 17:38,romil__,717C - Potions Homework,PyPy 3,Accepted,795 ms,8900 KB,2020-02-16 17:38:00
20543980,Sep/12/2016 09:43,andrey.starodubtsev,717C - Potions Homework,Python 2,Accepted,249 ms,2400 KB,2016-09-12 09:43:00
20907856,Sep/25/2016 15:32,Dzvin,717C - Potions Homework,Python 3,Accepted,312 ms,2500 KB,2016-09-25 15:32:00
20536148,Sep/11/2016 19:32,boombastic,717C - Potions Homework,PyPy 2,Accepted,420 ms,7200 KB,2016-09-11 19:32:00
20828033,Sep/23/2016 02:48,ZYF1024,717C - Potions Homework,GNU C++11,Accepted,31 ms,200 KB,2016-09-23 02:48:00
40356584,Jul/14/2018 23:21,Omar_Merghany,717C - Potions Homework,GNU C++14,Accepted,46 ms,400 KB,2018-07-14 23:21:00
62766138,Oct/17/2019 11:42,Annvv,717C - Potions Homework,Python 3,Accepted,248 ms,2900 KB,2019-10-17 11:42:00
20711928,Sep/17/2016 18:53,mottoper,717C - Potions Homework,Python 3,Accepted,265 ms,3700 KB,2016-09-17 18:53:00
21797338,Oct/26/2016 17:39,john_c,717C - Potions Homework,GNU C++11,Accepted,31 ms,200 KB,2016-10-26 17:39:00
23378689,Dec/28/2016 16:25,Ali.Pi,717C - Potions Homework,GNU C++14,Accepted,46 ms,2200 KB,2016-12-28 16:25:00
20525794,Sep/11/2016 12:37,"mispelled: determinism, xx2cd91xx2",717C - Potions Homework,Ruby,Accepted,218 ms,1100 KB,2016-09-11 12:37:00
56538869,Jul/05/2019 06:24,laser_11,717C - Potions Homework,GNU C++11,Accepted,171 ms,7800 KB,2019-07-05 06:24:00
22501025,Nov/26/2016 07:49,reldan,717C - Potions Homework,Scala,Accepted,389 ms,3300 KB,2016-11-26 07:49:00
37581110,Apr/24/2018 21:21,keta_tsimakuridze,717C - Potions Homework,GNU C++11,Accepted,202 ms,4200 KB,2018-04-24 21:21:00
20526398,Sep/11/2016 12:52,Zhuge,717C - Potions Homework,Python 2,Accepted,763 ms,3600 KB,2016-09-11 12:52:00
20539161,Sep/11/2016 22:45,Aint_Stain,717C - Potions Homework,Python 3,Accepted,358 ms,2800 KB,2016-09-11 22:45:00
48275259,Jan/12/2019 08:19,vjudge2,717C - Potions Homework,MS C++,Accepted,62 ms,800 KB,2019-01-12 08:19:00
20525020,Sep/11/2016 12:20,"Meeeeep: meeeep, kahkhang",717C - Potions Homework,Python 2,Accepted,311 ms,3400 KB,2016-09-11 12:20:00
40998319,Jul/31/2018 08:41,vjudge1,717C - Potions Homework,GNU C++,Accepted,187 ms,800 KB,2018-07-31 08:41:00
25768596,Mar/24/2017 13:01,Vasilevich,717C - Potions Homework,GNU C++,Accepted,186 ms,2800 KB,2017-03-24 13:01:00
22088194,Nov/07/2016 07:50,Mystique2001,717C - Potions Homework,Python 3,Accepted,311 ms,3200 KB,2016-11-07 07:50:00
23646758,Jan/08/2017 16:24,peti1234#,717C - Potions Homework,GNU C++11,Accepted,187 ms,2800 KB,2017-01-08 16:24:00
75805934,Apr/08/2020 09:06,vardhan01marrapu,717C - Potions Homework,GNU C++17,Accepted,139 ms,400 KB,2020-04-08 09:06:00
20524420,Sep/11/2016 12:10,biltharesatyendra,717C - Potions Homework,Python 2,Accepted,249 ms,3200 KB,2016-09-11 12:10:00
21389325,Oct/12/2016 21:14,ITDOI#,717C - Potions Homework,GNU C++11,Accepted,171 ms,2800 KB,2016-10-12 21:14:00
65333912,Nov/19/2019 10:56,thorkeshav,717C - Potions Homework,Python 3,Accepted,312 ms,3600 KB,2019-11-19 10:56:00
64671413,Nov/11/2019 09:08,O_Ramanujan,717C - Potions Homework,PyPy 3,Accepted,218 ms,7300 KB,2019-11-11 09:08:00
20530231,Sep/11/2016 14:53,"Mathturbation: mathturbator, belowthebelt, primate",717C - Potions Homework,Python 2,Accepted,748 ms,3800 KB,2016-09-11 14:53:00
36218357,Mar/12/2018 11:51,davitxantadze,717C - Potions Homework,GNU C++14,Accepted,139 ms,17600 KB,2018-03-12 11:51:00
36544084,Mar/23/2018 20:25,lukameladze1,717C - Potions Homework,GNU C++,Accepted,202 ms,4200 KB,2018-03-23 20:25:00
20529667,Sep/11/2016 14:33,skorpionikus,717C - Potions Homework,Python 3,Accepted,312 ms,2700 KB,2016-09-11 14:33:00
21230430,Oct/06/2016 12:20,Airarts,717C - Potions Homework,Python 2,Accepted,280 ms,6200 KB,2016-10-06 12:20:00
20527465,Sep/11/2016 13:20,consecutivelimit,717C - Potions Homework,GNU C++,Accepted,46 ms,200 KB,2016-09-11 13:20:00
71030519,Feb/14/2020 05:56,RockR_470,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2020-02-14 05:56:00
43239610,Sep/22/2018 12:26,Naimur_Rahman_BSMRSTU,717C - Potions Homework,GNU C++14,Accepted,140 ms,1600 KB,2018-09-22 12:26:00
49490666,Feb/05/2019 12:35,ekaterine2017,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2019-02-05 12:35:00
72368166,Mar/03/2020 22:43,Moufmahmalat,717C - Potions Homework,GNU C++14,Accepted,139 ms,800 KB,2020-03-03 22:43:00
20536004,Sep/11/2016 19:23,harrypotter0,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-11 19:23:00
20669445,Sep/17/2016 00:55,mahmoud2213,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-17 00:55:00
20788440,Sep/21/2016 07:52,Calvinxiao,717C - Potions Homework,JavaScript,Accepted,108 ms,5300 KB,2016-09-21 07:52:00
32356436,Nov/16/2017 16:34,marcelltukora,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2017-11-16 16:34:00
20543463,Sep/12/2016 08:52,tttayushag10004,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2016-09-12 08:52:00
36162678,Mar/10/2018 19:17,lukiano23,717C - Potions Homework,GNU C++14,Accepted,155 ms,2600 KB,2018-03-10 19:17:00
36673226,Mar/27/2018 19:02,giorgi,717C - Potions Homework,GNU C++14,Accepted,156 ms,4100 KB,2018-03-27 19:02:00
20524897,Sep/11/2016 12:17,Butskhrikidze,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2016-09-11 12:17:00
21797409,Oct/26/2016 17:41,john_c,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-10-26 17:41:00
20532784,Sep/11/2016 16:34,MRITuhin,717C - Potions Homework,GNU C++11,Accepted,31 ms,800 KB,2016-09-11 16:34:00
20659170,Sep/16/2016 15:04,ali_wared93,717C - Potions Homework,MS C++,Accepted,93 ms,800 KB,2016-09-16 15:04:00
21442434,Oct/15/2016 11:44,abhishekgarg,717C - Potions Homework,GNU C++14,Accepted,140 ms,2600 KB,2016-10-15 11:44:00
73369818,Mar/16/2020 00:37,orton,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2020-03-16 00:37:00
20525663,Sep/11/2016 12:33,nagpalkaran95,717C - Potions Homework,Python 2,Accepted,202 ms,2300 KB,2016-09-11 12:33:00
20566225,Sep/13/2016 14:52,"matrix: jtnydv25, yash_15, tapasjain#",717C - Potions Homework,GNU C++11,Accepted,31 ms,400 KB,2016-09-13 14:52:00
41004189,Jul/31/2018 11:47,vjudge5,717C - Potions Homework,GNU C++,Accepted,31 ms,600 KB,2018-07-31 11:47:00
62087518,Oct/08/2019 06:22,AQForty,717C - Potions Homework,Python 3,Accepted,342 ms,8000 KB,2019-10-08 06:22:00
20551910,Sep/12/2016 18:38,json_lee,717C - Potions Homework,GNU C++,Accepted,31 ms,200 KB,2016-09-12 18:38:00
20820278,Sep/22/2016 17:47,sounderyan,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2016-09-22 17:47:00
20747272,Sep/19/2016 06:59,bingoer,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-19 06:59:00
20769660,Sep/20/2016 09:52,s_p,717C - Potions Homework,GNU C++11,Accepted,186 ms,400 KB,2016-09-20 09:52:00
22600308,Nov/29/2016 17:07,saba2000,717C - Potions Homework,GNU C++14,Accepted,171 ms,400 KB,2016-11-29 17:07:00
20524641,Sep/11/2016 12:13,"KM: bcb_hfz, squaredog, stealthassassin",717C - Potions Homework,GNU C++11,Accepted,31 ms,800 KB,2016-09-11 12:13:00
20787220,Sep/21/2016 05:11,Steven_Chen,717C - Potions Homework,GNU C++,Accepted,46 ms,3900 KB,2016-09-21 05:11:00
25634581,Mar/19/2017 07:04,shit_yaar,717C - Potions Homework,GNU C++14,Accepted,156 ms,2700 KB,2017-03-19 07:04:00
25634591,Mar/19/2017 07:05,aadishj02,717C - Potions Homework,GNU C++14,Accepted,156 ms,2700 KB,2017-03-19 07:05:00
60387542,Sep/11/2019 15:05,Sali_adelkhah,717C - Potions Homework,GNU C++17,Accepted,139 ms,500 KB,2019-09-11 15:05:00
24683993,Feb/15/2017 04:42,vjudge2,717C - Potions Homework,Python 3,Accepted,467 ms,8600 KB,2017-02-15 04:42:00
24684000,Feb/15/2017 04:43,vjudge1,717C - Potions Homework,Python 3,Accepted,498 ms,8700 KB,2017-02-15 04:43:00
44882018,Oct/25/2018 22:36,iulianrotaru,717C - Potions Homework,GNU C++17,Accepted,140 ms,800 KB,2018-10-25 22:36:00
20912760,Sep/25/2016 20:31,El_toro,717C - Potions Homework,GNU C++14,Accepted,156 ms,800 KB,2016-09-25 20:31:00
23374335,Dec/28/2016 12:21,rkb123,717C - Potions Homework,GNU C++,Accepted,186 ms,3600 KB,2016-12-28 12:21:00
20526316,Sep/11/2016 12:50,UGetNothing,717C - Potions Homework,GNU C++11,Accepted,187 ms,1600 KB,2016-09-11 12:50:00
20526451,Sep/11/2016 12:53,Nodare,717C - Potions Homework,GNU C++14,Accepted,156 ms,1600 KB,2016-09-11 12:53:00
20529740,Sep/11/2016 14:35,baconsoi9999,717C - Potions Homework,GNU C++14,Accepted,155 ms,800 KB,2016-09-11 14:35:00
20562104,Sep/13/2016 10:48,mankind,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-13 10:48:00
20733141,Sep/18/2016 14:57,badCoder7,717C - Potions Homework,GNU C++11,Accepted,186 ms,400 KB,2016-09-18 14:57:00
20986793,Sep/29/2016 11:42,FLYSKY,717C - Potions Homework,GNU C++,Accepted,31 ms,400 KB,2016-09-29 11:42:00
34637346,Jan/28/2018 18:44,andy976,717C - Potions Homework,Python 3,Accepted,280 ms,8300 KB,2018-01-28 18:44:00
20730305,Sep/18/2016 13:13,Quan1999nt,717C - Potions Homework,GNU C++,Accepted,186 ms,800 KB,2016-09-18 13:13:00
24559166,Feb/10/2017 01:36,vjudge2,717C - Potions Homework,Python 3,Accepted,202 ms,6900 KB,2017-02-10 01:36:00
40712111,Jul/24/2018 19:42,Nickir,717C - Potions Homework,GNU C++17,Accepted,156 ms,800 KB,2018-07-24 19:42:00
45069178,Oct/29/2018 21:43,DecimalType,717C - Potions Homework,GNU C++11,Accepted,171 ms,800 KB,2018-10-29 21:43:00
20527362,Sep/11/2016 13:17,har_vi,717C - Potions Homework,PyPy 2,Accepted,327 ms,7100 KB,2016-09-11 13:17:00
20529889,Sep/11/2016 14:41,rrah97,717C - Potions Homework,GNU C++,Accepted,187 ms,400 KB,2016-09-11 14:41:00
20743433,Sep/18/2016 23:22,shreyansh.barodiya,717C - Potions Homework,GNU C++11,Accepted,186 ms,800 KB,2016-09-18 23:22:00
20524309,Sep/11/2016 12:08,jayammodi,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-11 12:08:00
20525561,Sep/11/2016 12:31,kunpeng,717C - Potions Homework,GNU C++,Accepted,187 ms,800 KB,2016-09-11 12:31:00
20677850,Sep/17/2016 12:32,ducanswap,717C - Potions Homework,GNU C++,Accepted,171 ms,400 KB,2016-09-17 12:32:00
25052538,Feb/26/2017 14:51,Meowl,717C - Potions Homework,GNU C++11,Accepted,171 ms,2800 KB,2017-02-26 14:51:00
25373325,Mar/10/2017 09:00,ccw630,717C - Potions Homework,GNU C++11,Accepted,171 ms,2400 KB,2017-03-10 09:00:00
22079729,Nov/06/2016 20:27,Mahakarma,717C - Potions Homework,Perl,Accepted,265 ms,26400 KB,2016-11-06 20:27:00
36245062,Mar/13/2018 13:46,niganiga,717C - Potions Homework,GNU C++14,Accepted,139 ms,9700 KB,2018-03-13 13:46:00
36441181,Mar/20/2018 22:30,avtoglunchadze,717C - Potions Homework,GNU C++14,Accepted,139 ms,9700 KB,2018-03-20 22:30:00
20524731,Sep/11/2016 12:14,wasiq.bhamla,717C - Potions Homework,Ruby,Accepted,249 ms,800 KB,2016-09-11 12:14:00
20560710,Sep/13/2016 08:49,above_you,717C - Potions Homework,GNU C++11,Accepted,186 ms,800 KB,2016-09-13 08:49:00
22135988,Nov/09/2016 20:26,almkdadAli,717C - Potions Homework,GNU C++14,Accepted,156 ms,400 KB,2016-11-09 20:26:00
48205101,Jan/11/2019 11:16,vjudge1,717C - Potions Homework,MS C++,Accepted,31 ms,400 KB,2019-01-11 11:16:00
22136045,Nov/09/2016 20:30,almkdadAli,717C - Potions Homework,GNU C++14,Accepted,46 ms,400 KB,2016-11-09 20:30:00
20526859,Sep/11/2016 13:03,lotac,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-11 13:03:00
40082003,Jul/08/2018 13:28,vjudge1,717C - Potions Homework,GNU C++,Accepted,31 ms,200 KB,2018-07-08 13:28:00
40167080,Jul/10/2018 13:34,vjudge5,717C - Potions Homework,GNU C++,Accepted,31 ms,400 KB,2018-07-10 13:34:00
21352895,Oct/11/2016 10:32,sin_cos_tan,717C - Potions Homework,GNU C++,Accepted,30 ms,2600 KB,2016-10-11 10:32:00
24642773,Feb/14/2017 09:18,vjudge3,717C - Potions Homework,Python 3,Accepted,171 ms,6900 KB,2017-02-14 09:18:00
20524716,Sep/11/2016 12:14,"trois_codeurs: chinmay_sd, brighterstill, codeRaider",717C - Potions Homework,GNU C++,Accepted,218 ms,800 KB,2016-09-11 12:14:00
40690999,Jul/24/2018 08:52,vjudge1,717C - Potions Homework,GNU C++,Accepted,187 ms,400 KB,2018-07-24 08:52:00
48279299,Jan/12/2019 10:14,vjudge4,717C - Potions Homework,GNU C++17,Accepted,31 ms,400 KB,2019-01-12 10:14:00
73516507,Mar/17/2020 21:40,ShagunPatial,717C - Potions Homework,GNU C++14,Accepted,139 ms,800 KB,2020-03-17 21:40:00
48279825,Jan/12/2019 10:28,vjudge3,717C - Potions Homework,MS C++,Accepted,46 ms,600 KB,2019-01-12 10:28:00
48281562,Jan/12/2019 11:14,vjudge3,717C - Potions Homework,GNU C++11,Accepted,31 ms,600 KB,2019-01-12 11:14:00
20525225,Sep/11/2016 12:24,amand26,717C - Potions Homework,GNU C++,Accepted,186 ms,800 KB,2016-09-11 12:24:00
20545243,Sep/12/2016 11:32,Coding...H,717C - Potions Homework,GNU C++,Accepted,31 ms,400 KB,2016-09-12 11:32:00
20762923,Sep/19/2016 21:39,bnurgeldiyev514,717C - Potions Homework,GNU C++11,Accepted,186 ms,800 KB,2016-09-19 21:39:00
22171921,Nov/12/2016 06:55,rawr,717C - Potions Homework,GNU C++14,Accepted,155 ms,800 KB,2016-11-12 06:55:00
22901874,Dec/12/2016 13:50,skrillex7,717C - Potions Homework,GNU C++14,Accepted,171 ms,800 KB,2016-12-12 13:50:00
20566032,Sep/13/2016 14:44,ManiSadati,717C - Potions Homework,GNU C++14,Accepted,155 ms,800 KB,2016-09-13 14:44:00
33631487,Dec/26/2017 00:06,jimmy18,717C - Potions Homework,GNU C++14,Accepted,155 ms,2600 KB,2017-12-26 00:06:00
46052693,Nov/22/2018 11:48,totRaduandreica,717C - Potions Homework,GNU C++11,Accepted,31 ms,200 KB,2018-11-22 11:48:00
20551374,Sep/12/2016 18:02,EmilioK,717C - Potions Homework,Python 2,Accepted,265 ms,4100 KB,2016-09-12 18:02:00
20613895,Sep/14/2016 15:28,Sahaand,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2016-09-14 15:28:00
28707184,Jul/20/2017 03:51,vjudge3,717C - Potions Homework,MS C++,Accepted,31 ms,2400 KB,2017-07-20 03:51:00
53029900,Apr/20/2019 01:20,nitor,717C - Potions Homework,GNU C++14,Accepted,140 ms,800 KB,2019-04-20 01:20:00
25114500,Mar/01/2017 07:21,vjudge5,717C - Potions Homework,MS C++,Accepted,78 ms,2400 KB,2017-03-01 07:21:00
71015878,Feb/13/2020 21:35,abhi_20,717C - Potions Homework,GNU C++14,Accepted,139 ms,800 KB,2020-02-13 21:35:00
20536260,Sep/11/2016 19:41,pjshukla56,717C - Potions Homework,GNU C++11,Accepted,186 ms,800 KB,2016-09-11 19:41:00
20562776,Sep/13/2016 11:39,choriyev95,717C - Potions Homework,GNU C++11,Accepted,171 ms,1600 KB,2016-09-13 11:39:00
20654290,Sep/16/2016 10:00,tuandat.c500,717C - Potions Homework,GNU C++11,Accepted,217 ms,800 KB,2016-09-16 10:00:00
74278500,Mar/25/2020 13:27,Pyqe,717C - Potions Homework,GNU C++11,Accepted,46 ms,800 KB,2020-03-25 13:27:00
20525487,Sep/11/2016 12:30,kanh,717C - Potions Homework,GNU C++11,Accepted,187 ms,800 KB,2016-09-11 12:30:00
22393675,Nov/22/2016 02:24,FrozenBlood,717C - Potions Homework,GNU C++,Accepted,31 ms,400 KB,2016-11-22 02:24:00
54631806,May/25/2019 17:50,aggarwalvinayak,717C - Potions Homework,GNU C++17,Accepted,140 ms,800 KB,2019-05-25 17:50:00
