42667570,Sep/08/2018 11:56,zyq950104,998C - Convert to Ones,GNU C++17,Accepted,62 ms,1600 KB,2018-09-08 11:56:00
60439852,Sep/12/2019 15:04,Programmer_7,997A - Convert to Ones,GNU C++17,Accepted,77 ms,1600 KB,2019-09-12 15:04:00
79696768,May/11/2020 03:08,"BAGS: amarjeet_singh, bhuv18122000#",998C - Convert to Ones,PyPy 3,Accepted,186 ms,22600 KB,2020-05-11 03:08:00
39878130,Jul/02/2018 23:25,zvv,998C - Convert to Ones,PyPy 3,Accepted,155 ms,3100 KB,2018-07-02 23:25:00
52077768,Mar/31/2019 13:51,ashok123,997A - Convert to Ones,Python 3,Accepted,186 ms,2400 KB,2019-03-31 13:51:00
39894831,Jul/03/2018 16:16,harshavardhanss,998C - Convert to Ones,Python 2,Accepted,249 ms,700 KB,2018-07-03 16:16:00
45202308,Nov/02/2018 13:47,SoSooding#,998C - Convert to Ones,Python 2,Accepted,233 ms,5100 KB,2018-11-02 13:47:00
44920716,Oct/26/2018 20:45,LintuStorm,998C - Convert to Ones,Python 3,Accepted,140 ms,1000 KB,2018-10-26 20:45:00
39844807,Jul/01/2018 19:04,yashtomar31,998C - Convert to Ones,Python 3,Accepted,202 ms,2400 KB,2018-07-01 19:04:00
39835711,Jul/01/2018 17:52,kevin1kevin1k,998C - Convert to Ones,Python 3,Accepted,343 ms,6500 KB,2018-07-01 17:52:00
39853769,Jul/02/2018 03:49,code_report,998C - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-02 03:49:00
60640070,Sep/15/2019 18:09,soumyasarkar1998,997A - Convert to Ones,PyPy 2,Accepted,139 ms,1200 KB,2019-09-15 18:09:00
40920725,Jul/29/2018 17:31,Mikl05,998C - Convert to Ones,Python 3,Accepted,187 ms,1000 KB,2018-07-29 17:31:00
44741895,Oct/23/2018 18:02,fraz123x,998C - Convert to Ones,GNU C++14,Accepted,61 ms,1000 KB,2018-10-23 18:02:00
67354906,Dec/21/2019 15:16,hjq000,997A - Convert to Ones,PyPy 3,Accepted,171 ms,2900 KB,2019-12-21 15:16:00
39847895,Jul/01/2018 21:20,knight-erraunt,998C - Convert to Ones,PyPy 3,Accepted,170 ms,9900 KB,2018-07-01 21:20:00
39854970,Jul/02/2018 05:27,shado_w#,998C - Convert to Ones,Python 3,Accepted,327 ms,4400 KB,2018-07-02 05:27:00
39878795,Jul/03/2018 00:14,jtang,998C - Convert to Ones,Python 3,Accepted,155 ms,1000 KB,2018-07-03 00:14:00
51421293,Mar/17/2019 19:40,varun4796,997A - Convert to Ones,GNU C++17,Accepted,62 ms,1600 KB,2019-03-17 19:40:00
39832390,Jul/01/2018 17:36,sugam1111,998C - Convert to Ones,Python 3,Accepted,217 ms,1000 KB,2018-07-01 17:36:00
39866660,Jul/02/2018 14:40,ez_ggwp,998C - Convert to Ones,Python 3,Accepted,171 ms,2400 KB,2018-07-02 14:40:00
40198591,Jul/11/2018 13:57,bibhasmondal,997A - Convert to Ones,Python 3,Accepted,171 ms,3100 KB,2018-07-11 13:57:00
63933326,Oct/31/2019 17:56,lowoncode,997A - Convert to Ones,PyPy 3,Accepted,171 ms,3200 KB,2019-10-31 17:56:00
67461874,Dec/23/2019 12:29,shivammishra,997A - Convert to Ones,PyPy 3,Accepted,171 ms,2900 KB,2019-12-23 12:29:00
39979423,Jul/05/2018 12:38,Sihc,998C - Convert to Ones,Python 2,Accepted,186 ms,3300 KB,2018-07-05 12:38:00
41091287,Aug/01/2018 19:47,BBtheGoD,997A - Convert to Ones,GNU C++14,Accepted,62 ms,1600 KB,2018-08-01 19:47:00
51230835,Mar/12/2019 19:09,AlmoezAli,997A - Convert to Ones,GNU C++17,Accepted,62 ms,1600 KB,2019-03-12 19:09:00
58563631,Aug/11/2019 09:57,duongle1,997A - Convert to Ones,PyPy 3,Accepted,171 ms,3300 KB,2019-08-11 09:57:00
40923053,Jul/29/2018 19:10,misho-29,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1000 KB,2018-07-29 19:10:00
43733954,Oct/03/2018 18:14,flygrounder,998C - Convert to Ones,PyPy 3,Accepted,171 ms,3100 KB,2018-10-03 18:14:00
56436745,Jul/02/2019 17:30,harishmara98,997A - Convert to Ones,GNU C++17,Accepted,62 ms,1000 KB,2019-07-02 17:30:00
39856153,Jul/02/2018 06:43,KanhuKeNanu,998C - Convert to Ones,Python 3,Accepted,436 ms,15700 KB,2018-07-02 06:43:00
47547088,Dec/27/2018 13:48,pranay12345,997A - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-12-27 13:48:00
39855664,Jul/02/2018 06:10,vjudge1,997A - Convert to Ones,Python 3,Accepted,171 ms,1000 KB,2018-07-02 06:10:00
56436583,Jul/02/2019 17:25,harishmara98,997A - Convert to Ones,GNU C++17,Accepted,62 ms,1600 KB,2019-07-02 17:25:00
57428834,Jul/21/2019 01:40,luogu_bot2,997A - Convert to Ones,GNU C++11,Accepted,62 ms,300 KB,2019-07-21 01:40:00
39856372,Jul/02/2018 06:59,chandak_vikas,998C - Convert to Ones,Python 3,Accepted,187 ms,1000 KB,2018-07-02 06:59:00
39839052,Jul/01/2018 18:13,VinceJudge0,998C - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-01 18:13:00
41214698,Aug/04/2018 15:24,Mr.Doap,998C - Convert to Ones,Python 2,Accepted,265 ms,5100 KB,2018-08-04 15:24:00
76003971,Apr/09/2020 17:53,paras555,998C - Convert to Ones,PyPy 3,Accepted,170 ms,3000 KB,2020-04-09 17:53:00
39823940,Jul/01/2018 17:10,CrazyMerlyn,997A - Convert to Ones,Python 3,Accepted,233 ms,1000 KB,2018-07-01 17:10:00
39850061,Jul/01/2018 22:50,belkka,998C - Convert to Ones,Python 3,Accepted,109 ms,1000 KB,2018-07-01 22:50:00
74618650,Mar/28/2020 10:58,WA-----Me-----AC,997A - Convert to Ones,PyPy 3,Accepted,171 ms,3000 KB,2020-03-28 10:58:00
40519259,Jul/18/2018 18:04,etiennerossignol#,997A - Convert to Ones,GNU C++11,Accepted,31 ms,300 KB,2018-07-18 18:04:00
49237755,Jan/31/2019 11:52,luogu_bot2,997A - Convert to Ones,GNU C++11,Accepted,46 ms,1000 KB,2019-01-31 11:52:00
68655876,Jan/12/2020 15:13,keta_tsimakuridze,997A - Convert to Ones,GNU C++17,Accepted,93 ms,300 KB,2020-01-12 15:13:00
78381699,Apr/28/2020 15:26,Sachin16092001,997A - Convert to Ones,GNU C++14,Accepted,61 ms,1000 KB,2020-04-28 15:26:00
39830912,Jul/01/2018 17:30,the_nightmare,998C - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-01 17:30:00
47706661,Dec/30/2018 00:03,lerooo,997A - Convert to Ones,Python 3,Accepted,234 ms,1100 KB,2018-12-30 00:03:00
45063168,Oct/29/2018 18:48,radhikapillai25#,998C - Convert to Ones,Python 2,Accepted,264 ms,7600 KB,2018-10-29 18:48:00
39838766,Jul/01/2018 18:11,PBatch,998C - Convert to Ones,Python 2,Accepted,311 ms,10300 KB,2018-07-01 18:11:00
39854245,Jul/02/2018 04:29,libra9z,998C - Convert to Ones,GNU C++11,Accepted,62 ms,1600 KB,2018-07-02 04:29:00
39856275,Jul/02/2018 06:52,rishiksingh,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1600 KB,2018-07-02 06:52:00
40898924,Jul/29/2018 02:03,-ilja-,998C - Convert to Ones,Python 3,Accepted,186 ms,800 KB,2018-07-29 02:03:00
44745174,Oct/23/2018 19:32,Vishwa_02,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1600 KB,2018-10-23 19:32:00
46195581,Nov/25/2018 11:07,HeyLaCC,997A - Convert to Ones,Python 3,Accepted,171 ms,4100 KB,2018-11-25 11:07:00
63644294,Oct/28/2019 12:09,Kylin_,997A - Convert to Ones,GNU C++11,Accepted,31 ms,800 KB,2019-10-28 12:09:00
40712069,Jul/24/2018 19:41,prjasti,997A - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-24 19:41:00
39831732,Jul/01/2018 17:33,llbra8z,998C - Convert to Ones,GNU C++17,Accepted,77 ms,1600 KB,2018-07-01 17:33:00
50776678,Mar/04/2019 11:54,vjudge5,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2019-03-04 11:54:00
39849286,Jul/01/2018 22:14,bogdan_ogorodniy,998C - Convert to Ones,GNU C++14,Accepted,62 ms,300 KB,2018-07-01 22:14:00
39889785,Jul/03/2018 12:49,navneet.h#,998C - Convert to Ones,GNU C++17,Accepted,62 ms,600 KB,2018-07-03 12:49:00
58472396,Aug/09/2019 04:18,luogu_bot2,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2019-08-09 04:18:00
39834076,Jul/01/2018 17:44,zP1nG,998C - Convert to Ones,GNU C++11,Accepted,93 ms,300 KB,2018-07-01 17:44:00
39866903,Jul/02/2018 14:50,abhyuday07,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1600 KB,2018-07-02 14:50:00
39869760,Jul/02/2018 16:33,orz_liuwei,997A - Convert to Ones,GNU C++11,Accepted,78 ms,1000 KB,2018-07-02 16:33:00
39850580,Jul/01/2018 23:17,UnderCoverMe,998C - Convert to Ones,GNU C++17,Accepted,78 ms,300 KB,2018-07-01 23:17:00
39860669,Jul/02/2018 10:41,hetpandya98,998C - Convert to Ones,PyPy 3,Accepted,155 ms,4100 KB,2018-07-02 10:41:00
40076548,Jul/08/2018 08:52,vjudge4,997A - Convert to Ones,GNU C++,Accepted,62 ms,1000 KB,2018-07-08 08:52:00
39831472,Jul/01/2018 17:32,Patiala_Peg,998C - Convert to Ones,Python 2,Accepted,327 ms,5100 KB,2018-07-01 17:32:00
39870676,Jul/02/2018 17:10,vrublack,998C - Convert to Ones,Python 3,Accepted,218 ms,1000 KB,2018-07-02 17:10:00
39877441,Jul/02/2018 22:31,neeleshsinha#,998C - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-02 22:31:00
42847972,Sep/14/2018 05:27,Butane,998C - Convert to Ones,Python 2,Accepted,249 ms,700 KB,2018-09-14 05:27:00
39858953,Jul/02/2018 09:38,Kwords,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1300 KB,2018-07-02 09:38:00
40053416,Jul/07/2018 09:59,tsyr8924503,997A - Convert to Ones,Python 3,Accepted,234 ms,2700 KB,2018-07-07 09:59:00
40529797,Jul/19/2018 04:52,idea0v0succeed#,998C - Convert to Ones,GNU C++14,Accepted,62 ms,300 KB,2018-07-19 04:52:00
39838711,Jul/01/2018 18:11,omega_alpha,998C - Convert to Ones,PyPy 3,Accepted,170 ms,3100 KB,2018-07-01 18:11:00
39865630,Jul/02/2018 13:58,Vinay_Katare,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1600 KB,2018-07-02 13:58:00
39832009,Jul/01/2018 17:35,vadym_doroshenko,998C - Convert to Ones,Python 3,Accepted,202 ms,1000 KB,2018-07-01 17:35:00
39856854,Jul/02/2018 07:35,NickAs,998C - Convert to Ones,Python 3,Accepted,171 ms,1000 KB,2018-07-02 07:35:00
39885365,Jul/03/2018 09:43,shahhet0205,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1900 KB,2018-07-03 09:43:00
40545865,Jul/19/2018 14:42,egozverev,998C - Convert to Ones,PyPy 3,Accepted,186 ms,11900 KB,2018-07-19 14:42:00
47802979,Jan/01/2019 06:12,whatshisbucket,997A - Convert to Ones,Python 3,Accepted,140 ms,1000 KB,2019-01-01 06:12:00
39824375,Jul/01/2018 17:11,consecutivelimit,997A - Convert to Ones,GNU C++14,Accepted,31 ms,300 KB,2018-07-01 17:11:00
39867481,Jul/02/2018 15:13,kappaforce,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1600 KB,2018-07-02 15:13:00
40197837,Jul/11/2018 13:25,VasileOctavian,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1600 KB,2018-07-11 13:25:00
77911211,Apr/24/2020 15:38,AkIoiAndNoi,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2020-04-24 15:38:00
39890266,Jul/03/2018 13:09,Tirth_17,997A - Convert to Ones,GNU C++17,Accepted,62 ms,1000 KB,2018-07-03 13:09:00
42677155,Sep/08/2018 17:19,luogu_bot5,997A - Convert to Ones,GNU C++11,Accepted,77 ms,1300 KB,2018-09-08 17:19:00
39825080,Jul/01/2018 17:12,fedimser,997A - Convert to Ones,GNU C++17,Accepted,78 ms,1000 KB,2018-07-01 17:12:00
42426617,Sep/03/2018 15:58,lixinyue,997A - Convert to Ones,GNU C++17,Accepted,77 ms,1200 KB,2018-09-03 15:58:00
40714763,Jul/24/2018 21:27,chihuahua,998C - Convert to Ones,GNU C++14,Accepted,62 ms,300 KB,2018-07-24 21:27:00
39837905,Jul/01/2018 18:05,Paixao,998C - Convert to Ones,Python 3,Accepted,451 ms,4500 KB,2018-07-01 18:05:00
39839423,Jul/01/2018 18:15,code4101,998C - Convert to Ones,Python 3,Accepted,280 ms,4400 KB,2018-07-01 18:15:00
39856394,Jul/02/2018 07:01,nischal_goyal_28,998C - Convert to Ones,GNU C++17,Accepted,62 ms,1600 KB,2018-07-02 07:01:00
46902041,Dec/11/2018 15:26,Somesh_963,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-12-11 15:26:00
39844440,Jul/01/2018 19:01,MathisHammel,998C - Convert to Ones,PyPy 2,Accepted,140 ms,2000 KB,2018-07-01 19:01:00
40925463,Jul/29/2018 21:00,bojajio,998C - Convert to Ones,GNU C++11,Accepted,77 ms,1000 KB,2018-07-29 21:00:00
39840491,Jul/01/2018 18:24,akshay125,998C - Convert to Ones,PyPy 2,Accepted,155 ms,10900 KB,2018-07-01 18:24:00
42025730,Aug/24/2018 15:21,Cipri321,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-08-24 15:21:00
54549550,May/24/2019 11:16,Aidos,997A - Convert to Ones,Python 3,Accepted,280 ms,1100 KB,2019-05-24 11:16:00
76743441,Apr/15/2020 01:36,Su_Zipei,997A - Convert to Ones,GNU C++11,Accepted,62 ms,600 KB,2020-04-15 01:36:00
39834903,Jul/01/2018 17:48,leafvillageninja,998C - Convert to Ones,Python 3,Accepted,186 ms,3700 KB,2018-07-01 17:48:00
40174115,Jul/10/2018 17:03,mmestrovic,997A - Convert to Ones,GNU C++,Accepted,62 ms,1000 KB,2018-07-10 17:03:00
76669331,Apr/14/2020 11:47,yyl2015,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2020-04-14 11:47:00
63900125,Oct/31/2019 07:51,vishhesh,998C - Convert to Ones,PyPy 3,Accepted,451 ms,9700 KB,2019-10-31 07:51:00
39863064,Jul/02/2018 12:13,mohammad_heydari,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1900 KB,2018-07-02 12:13:00
41207720,Aug/04/2018 11:44,TuM0xA,998C - Convert to Ones,GNU C++,Accepted,78 ms,300 KB,2018-08-04 11:44:00
47535610,Dec/27/2018 03:55,xielinhan,997A - Convert to Ones,GNU C++14,Accepted,31 ms,1200 KB,2018-12-27 03:55:00
40648426,Jul/22/2018 21:19,ekaterine2017,997A - Convert to Ones,GNU C++,Accepted,62 ms,1000 KB,2018-07-22 21:19:00
42679589,Sep/08/2018 18:34,vjudge3,997A - Convert to Ones,MS C++,Accepted,31 ms,900 KB,2018-09-08 18:34:00
39848112,Jul/01/2018 21:28,MajAK,998C - Convert to Ones,Python 3,Accepted,342 ms,1000 KB,2018-07-01 21:28:00
39951180,Jul/04/2018 13:23,yifa,998C - Convert to Ones,GNU C++17,Accepted,77 ms,1300 KB,2018-07-04 13:23:00
40776656,Jul/26/2018 14:42,vjudge4,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1600 KB,2018-07-26 14:42:00
42677089,Sep/08/2018 17:17,2994394245,997A - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2018-09-08 17:17:00
49050500,Jan/27/2019 13:50,prahladchaudhary14#,998C - Convert to Ones,GNU C++17,Accepted,62 ms,1200 KB,2019-01-27 13:50:00
39846694,Jul/01/2018 20:45,icebound,998C - Convert to Ones,GNU C++17,Accepted,78 ms,300 KB,2018-07-01 20:45:00
41010927,Jul/31/2018 15:36,ulyabelyaeva,998C - Convert to Ones,Python 3,Accepted,265 ms,3800 KB,2018-07-31 15:36:00
61403799,Sep/28/2019 09:19,safal.gupta001,998C - Convert to Ones,Python 3,Accepted,202 ms,2400 KB,2019-09-28 09:19:00
39858980,Jul/02/2018 09:39,novak,998C - Convert to Ones,GNU C++17,Accepted,77 ms,1300 KB,2018-07-02 09:39:00
39836150,Jul/01/2018 17:55,vassabbi,998C - Convert to Ones,GNU C++17,Accepted,77 ms,1000 KB,2018-07-01 17:55:00
40584700,Jul/20/2018 19:47,Oxygen.,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-07-20 19:47:00
80014080,May/13/2020 22:31,hr4_harsh,997A - Convert to Ones,PyPy 3,Accepted,186 ms,23800 KB,2020-05-13 22:31:00
39835897,Jul/01/2018 17:53,htbb,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-07-01 17:53:00
39888284,Jul/03/2018 11:44,krpiyush5,998C - Convert to Ones,Python 3,Accepted,296 ms,1000 KB,2018-07-03 11:44:00
43396636,Sep/25/2018 08:48,Hachiroku,997A - Convert to Ones,GNU C++11,Accepted,78 ms,1000 KB,2018-09-25 08:48:00
48595770,Jan/20/2019 09:08,tortoise1,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1600 KB,2019-01-20 09:08:00
40041114,Jul/06/2018 21:36,NayraWeb,997A - Convert to Ones,GNU C++14,Accepted,31 ms,300 KB,2018-07-06 21:36:00
40399271,Jul/16/2018 09:53,O_O_#,998C - Convert to Ones,GNU C++17,Accepted,62 ms,1000 KB,2018-07-16 09:53:00
41391584,Aug/09/2018 11:43,apoorvbansal16,997A - Convert to Ones,GNU C++14,Accepted,62 ms,1300 KB,2018-08-09 11:43:00
65936144,Nov/29/2019 05:19,Tholes,997A - Convert to Ones,Python 3,Accepted,187 ms,1100 KB,2019-11-29 05:19:00
40894322,Jul/28/2018 21:26,Mathematician2000#,998C - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2018-07-28 21:26:00
45176205,Nov/01/2018 17:51,kdjjain,997A - Convert to Ones,GNU C++14,Accepted,62 ms,1000 KB,2018-11-01 17:51:00
39827061,Jul/01/2018 17:17,Goorkiewicz,997A - Convert to Ones,GNU C++17,Accepted,31 ms,300 KB,2018-07-01 17:17:00
39858927,Jul/02/2018 09:36,Kwords,998C - Convert to Ones,GNU C++14,Accepted,62 ms,1300 KB,2018-07-02 09:36:00
42023675,Aug/24/2018 13:58,vjudge4,997A - Convert to Ones,GNU C++,Accepted,31 ms,100 KB,2018-08-24 13:58:00
42104439,Aug/26/2018 01:19,vjudge2,997A - Convert to Ones,GNU C++,Accepted,31 ms,100 KB,2018-08-26 01:19:00
42118486,Aug/26/2018 14:12,vjudge1,998C - Convert to Ones,GNU C++,Accepted,31 ms,100 KB,2018-08-26 14:12:00
39877485,Jul/02/2018 22:34,Logan123,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1000 KB,2018-07-02 22:34:00
39890629,Jul/03/2018 13:25,Linear__,998C - Convert to Ones,GNU C++14,Accepted,78 ms,1300 KB,2018-07-03 13:25:00
39824366,Jul/01/2018 17:11,Hujiwara,997A - Convert to Ones,GNU C++14,Accepted,46 ms,300 KB,2018-07-01 17:11:00
39866939,Jul/02/2018 14:52,Gipsy_Danger,997A - Convert to Ones,GNU C++,Accepted,62 ms,1000 KB,2018-07-02 14:52:00
40469190,Jul/17/2018 11:14,Crio,998C - Convert to Ones,GNU C++11,Accepted,77 ms,1000 KB,2018-07-17 11:14:00
42707318,Sep/09/2018 16:57,_Dispwnl,998C - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2018-09-09 16:57:00
39977975,Jul/05/2018 11:48,yqdjl6,998C - Convert to Ones,GNU C++11,Accepted,62 ms,1900 KB,2018-07-05 11:48:00
47518607,Dec/26/2018 14:37,udc321,998C - Convert to Ones,GNU C++14,Accepted,77 ms,300 KB,2018-12-26 14:37:00
39857702,Jul/02/2018 08:29,Kamal1998,998C - Convert to Ones,GNU C++,Accepted,77 ms,1000 KB,2018-07-02 08:29:00
39974465,Jul/05/2018 09:01,ak07_,998C - Convert to Ones,GNU C++11,Accepted,62 ms,1000 KB,2018-07-05 09:01:00
