6121153,Mar/23/2014 04:37,rizwanhudda,405C - Unusual Product,Python 2,Accepted,889 ms,2200 KB,2014-03-23 04:37:00
37630298,Apr/26/2018 12:34,vjudge5,406A - Unusual Product,GNU C++,Accepted,405 ms,3300 KB,2018-04-26 12:34:00
6113865,Mar/22/2014 20:55,tjcaverly,405C - Unusual Product,Python 2,Accepted,810 ms,100 KB,2014-03-22 20:55:00
6130136,Mar/24/2014 14:26,honghaijie,405C - Unusual Product,Python 2,Accepted,935 ms,3200 KB,2014-03-24 14:26:00
37588121,Apr/25/2018 08:22,vjudge5,406A - Unusual Product,GNU C++,Accepted,451 ms,3300 KB,2018-04-25 08:22:00
11412764,Jun/04/2015 14:32,optimus___prime,405C - Unusual Product,GNU C,Accepted,405 ms,0 KB,2015-06-04 14:32:00
37599232,Apr/25/2018 16:52,luogu_bot5,405C - Unusual Product,GNU C++,Accepted,421 ms,3300 KB,2018-04-25 16:52:00
37630929,Apr/26/2018 12:57,Sevastian,405C - Unusual Product,Python 2,Accepted,857 ms,25300 KB,2018-04-26 12:57:00
6117052,Mar/22/2014 21:48,tjcaverly,405C - Unusual Product,Python 2,Accepted,795 ms,100 KB,2014-03-22 21:48:00
37589301,Apr/25/2018 09:51,vjudge5,406A - Unusual Product,GNU C++,Accepted,452 ms,3700 KB,2018-04-25 09:51:00
6132939,Mar/24/2014 22:02,sfelixjr,405C - Unusual Product,Python 2,Accepted,951 ms,18800 KB,2014-03-24 22:02:00
7116082,Jul/16/2014 16:34,Shiz0,405C - Unusual Product,Python 2,Accepted,889 ms,3400 KB,2014-07-16 16:34:00
6109015,Mar/22/2014 19:55,YePro12,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 19:55:00
14019576,Nov/02/2015 11:31,130705009,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2015-11-02 11:31:00
16522725,Mar/04/2016 23:18,bluefi,405C - Unusual Product,GNU C++11,Accepted,499 ms,0 KB,2016-03-04 23:18:00
37600615,Apr/25/2018 17:44,PinkRabbit,405C - Unusual Product,GNU C++11,Accepted,421 ms,3400 KB,2018-04-25 17:44:00
70615375,Feb/09/2020 12:48,yoddhaa,405C - Unusual Product,GNU C++17,Accepted,561 ms,0 KB,2020-02-09 12:48:00
35367033,Feb/16/2018 19:55,vbm,405C - Unusual Product,GNU C,Accepted,421 ms,1800 KB,2018-02-16 19:55:00
37588493,Apr/25/2018 08:53,vjudge2,406A - Unusual Product,GNU C++,Accepted,421 ms,3300 KB,2018-04-25 08:53:00
23227195,Dec/22/2016 17:36,Mohammad.Sj,405C - Unusual Product,GNU C++14,Accepted,811 ms,1900 KB,2016-12-22 17:36:00
6111455,Mar/22/2014 20:21,eax255,405C - Unusual Product,GNU C,Accepted,390 ms,0 KB,2014-03-22 20:21:00
6107960,Mar/22/2014 19:44,hjx1212,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 19:44:00
6299549,Apr/08/2014 10:33,lbcsbc,405C - Unusual Product,Python 2,Accepted,966 ms,18900 KB,2014-04-08 10:33:00
6121140,Mar/23/2014 04:34,rizwanhudda,405C - Unusual Product,Python 2,Accepted,998 ms,2000 KB,2014-03-23 04:34:00
9671561,Feb/02/2015 06:31,vjudge5,405C - Unusual Product,Python 2,Accepted,904 ms,0 KB,2015-02-02 06:31:00
37588345,Apr/25/2018 08:41,vjudge4,406A - Unusual Product,GNU C++,Accepted,436 ms,3300 KB,2018-04-25 08:41:00
52504832,Apr/08/2019 21:01,bhargav_0085,405C - Unusual Product,GNU C++14,Accepted,577 ms,200 KB,2019-04-08 21:01:00
6107126,Mar/22/2014 19:37,HYPERHYPERHYPERCUBELOVER,406A - Unusual Product,GNU C++,Accepted,421 ms,3900 KB,2014-03-22 19:37:00
24379006,Feb/02/2017 17:33,vjudge2,406A - Unusual Product,GNU C++14,Accepted,436 ms,1800 KB,2017-02-02 17:33:00
6248427,Apr/03/2014 12:25,townboy,405C - Unusual Product,Python 2,Accepted,904 ms,19400 KB,2014-04-03 12:25:00
6115324,Mar/22/2014 21:16,azik,405C - Unusual Product,FPC,Accepted,265 ms,1400 KB,2014-03-22 21:16:00
7622365,Aug/29/2014 19:04,gagagapapa,405C - Unusual Product,GNU C++,Accepted,420 ms,3900 KB,2014-08-29 19:04:00
9470038,Jan/19/2015 05:40,SacredRelic2013,405C - Unusual Product,MS C++,Accepted,514 ms,3900 KB,2015-01-19 05:40:00
37630754,Apr/26/2018 12:51,Sevastian,405C - Unusual Product,Python 2,Accepted,842 ms,25200 KB,2018-04-26 12:51:00
37631013,Apr/26/2018 13:01,Sevastian,405C - Unusual Product,Python 2,Accepted,904 ms,24700 KB,2018-04-26 13:01:00
6118391,Mar/22/2014 23:20,vivek_mnnit,405C - Unusual Product,GNU C++,Accepted,436 ms,0 KB,2014-03-22 23:20:00
28784596,Jul/22/2017 20:57,FrankUNI,405C - Unusual Product,GNU C++14,Accepted,795 ms,1900 KB,2017-07-22 20:57:00
7249796,Jul/26/2014 16:08,rxdoi#,406A - Unusual Product,GNU C++,Accepted,436 ms,0 KB,2014-07-26 16:08:00
36248983,Mar/13/2018 15:53,ditoly,406A - Unusual Product,GNU C++14,Accepted,390 ms,1800 KB,2018-03-13 15:53:00
36766035,Mar/31/2018 10:09,Hahahahahahahhahaha,406A - Unusual Product,GNU C++,Accepted,61 ms,3200 KB,2018-03-31 10:09:00
13920735,Oct/28/2015 21:08,Jefe#,405C - Unusual Product,GNU C++11,Accepted,405 ms,0 KB,2015-10-28 21:08:00
79656866,May/10/2020 16:27,bergus,405C - Unusual Product,Python 3,Accepted,467 ms,14900 KB,2020-05-10 16:27:00
6121475,Mar/23/2014 06:28,136873448,406A - Unusual Product,GNU C++,Accepted,421 ms,0 KB,2014-03-23 06:28:00
79656566,May/10/2020 16:23,bergus,405C - Unusual Product,PyPy 3,Accepted,810 ms,38900 KB,2020-05-10 16:23:00
79656594,May/10/2020 16:24,bergus,405C - Unusual Product,Python 3,Accepted,467 ms,14900 KB,2020-05-10 16:24:00
6109321,Mar/22/2014 19:58,SanSiroWaltz,406A - Unusual Product,Delphi,Accepted,187 ms,0 KB,2014-03-22 19:58:00
6264805,Apr/05/2014 18:45,HeyGuys,405C - Unusual Product,MS C++,Accepted,374 ms,0 KB,2014-04-05 18:45:00
6565339,May/07/2014 09:56,000110#,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-05-07 09:56:00
6382982,Apr/17/2014 12:06,KuRbI,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-04-17 12:06:00
24358438,Feb/02/2017 08:59,vjudge1,406A - Unusual Product,GNU C++14,Accepted,701 ms,1900 KB,2017-02-02 08:59:00
6138709,Mar/25/2014 16:16,smallling#,405C - Unusual Product,GNU C++,Accepted,390 ms,0 KB,2014-03-25 16:16:00
6108273,Mar/22/2014 19:48,Maxim,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 19:48:00
37587774,Apr/25/2018 07:50,vjudge2,406A - Unusual Product,GNU C++,Accepted,405 ms,7200 KB,2018-04-25 07:50:00
17376824,Apr/18/2016 16:47,YanHan22,405C - Unusual Product,GNU C++,Accepted,421 ms,2000 KB,2016-04-18 16:47:00
6123868,Mar/23/2014 13:23,pallokanni,405C - Unusual Product,GNU C,Accepted,405 ms,0 KB,2014-03-23 13:23:00
7895879,Sep/21/2014 15:34,Valerich,405C - Unusual Product,FPC,Accepted,202 ms,2400 KB,2014-09-21 15:34:00
10019238,Feb/25/2015 15:30,vasu_didi,405C - Unusual Product,GNU C++,Accepted,390 ms,0 KB,2015-02-25 15:30:00
6852231,Jun/09/2014 09:06,YanbaoC,405C - Unusual Product,GNU C,Accepted,405 ms,0 KB,2014-06-09 09:06:00
12116165,Jul/19/2015 14:45,DenXman123,405C - Unusual Product,FPC,Accepted,264 ms,1400 KB,2015-07-19 14:45:00
6116839,Mar/22/2014 21:43,Dearg,405C - Unusual Product,FPC,Accepted,171 ms,2200 KB,2014-03-22 21:43:00
12905628,Sep/09/2015 08:39,biltharesatyendra,405C - Unusual Product,GNU C++,Accepted,390 ms,3900 KB,2015-09-09 08:39:00
6121670,Mar/23/2014 07:15,mitch-jy,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-23 07:15:00
13321883,Sep/30/2015 22:42,adamfazekas,405C - Unusual Product,GNU C++11,Accepted,405 ms,0 KB,2015-09-30 22:42:00
79655824,May/10/2020 16:15,bergus,405C - Unusual Product,PyPy 3,Accepted,998 ms,122100 KB,2020-05-10 16:15:00
6238684,Apr/01/2014 23:09,alculquicondor,405C - Unusual Product,GNU C++,Accepted,109 ms,0 KB,2014-04-01 23:09:00
6112901,Mar/22/2014 20:40,fram,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 20:40:00
6117947,Mar/22/2014 22:28,eagle93,405C - Unusual Product,GNU C++,Accepted,436 ms,0 KB,2014-03-22 22:28:00
41939260,Aug/21/2018 17:27,s1ddharth3,405C - Unusual Product,GNU C,Accepted,436 ms,0 KB,2018-08-21 17:27:00
6117309,Mar/22/2014 21:55,diamondlx,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 21:55:00
6198608,Mar/31/2014 18:43,EdiLiu#,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-31 18:43:00
6380169,Apr/16/2014 20:34,Archon.JK,405C - Unusual Product,GNU C++0x,Accepted,421 ms,0 KB,2014-04-16 20:34:00
6135667,Mar/25/2014 13:14,levonstepan,405C - Unusual Product,MS C++,Accepted,546 ms,0 KB,2014-03-25 13:14:00
22337623,Nov/20/2016 00:14,aya_elymany,405C - Unusual Product,GNU C++11,Accepted,436 ms,0 KB,2016-11-20 00:14:00
6111877,Mar/22/2014 20:27,pjm950,405C - Unusual Product,GNU C,Accepted,421 ms,3900 KB,2014-03-22 20:27:00
37590778,Apr/25/2018 11:11,vjudge3,406A - Unusual Product,GNU C++,Accepted,436 ms,7500 KB,2018-04-25 11:11:00
6109328,Mar/22/2014 19:58,d0vegx,406A - Unusual Product,MS C++,Accepted,389 ms,3900 KB,2014-03-22 19:58:00
79655509,May/10/2020 16:11,bergus,405C - Unusual Product,Python 3,Accepted,982 ms,91600 KB,2020-05-10 16:11:00
15445742,Jan/20/2016 04:52,yongwhan,405C - Unusual Product,GNU C++11,Accepted,545 ms,0 KB,2016-01-20 04:52:00
14811409,Dec/15/2015 09:24,_ShadowSong,405C - Unusual Product,GNU C++,Accepted,483 ms,0 KB,2015-12-15 09:24:00
6109050,Mar/22/2014 19:55,woqja125,405C - Unusual Product,GNU C++,Accepted,436 ms,0 KB,2014-03-22 19:55:00
6112464,Mar/22/2014 20:34,gorae,405C - Unusual Product,GNU C++,Accepted,421 ms,0 KB,2014-03-22 20:34:00
19921551,Aug/17/2016 10:14,santa_mota,405C - Unusual Product,GNU C++,Accepted,405 ms,2000 KB,2016-08-17 10:14:00
37588454,Apr/25/2018 08:50,vjudge1,406A - Unusual Product,GNU C++,Accepted,405 ms,3300 KB,2018-04-25 08:50:00
6129640,Mar/24/2014 12:58,sdogsq,405C - Unusual Product,GNU C++,Accepted,405 ms,4300 KB,2014-03-24 12:58:00
6648919,May/18/2014 09:58,judge,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-05-18 09:58:00
6139430,Mar/25/2014 17:42,bimaoe#,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-25 17:42:00
6110713,Mar/22/2014 20:13,untech,405C - Unusual Product,GNU C,Accepted,405 ms,0 KB,2014-03-22 20:13:00
11633226,Jun/18/2015 16:34,ITDOI,405C - Unusual Product,GNU C++11,Accepted,405 ms,3700 KB,2015-06-18 16:34:00
6168848,Mar/28/2014 22:16,asvid,405C - Unusual Product,MS C++,Accepted,514 ms,0 KB,2014-03-28 22:16:00
55196785,Jun/06/2019 11:50,SergeySh,405C - Unusual Product,JavaScript,Accepted,967 ms,42100 KB,2019-06-06 11:50:00
6131702,Mar/24/2014 18:21,bernett,405C - Unusual Product,GNU C++,Accepted,405 ms,3900 KB,2014-03-24 18:21:00
7213166,Jul/24/2014 06:55,Bubbler,405C - Unusual Product,GNU C,Accepted,436 ms,0 KB,2014-07-24 06:55:00
6107162,Mar/22/2014 19:38,kriii,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 19:38:00
6198390,Mar/31/2014 18:13,MoMoBLY,405C - Unusual Product,MS C++,Accepted,451 ms,3900 KB,2014-03-31 18:13:00
6139450,Mar/25/2014 17:45,gskhirtladze,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-25 17:45:00
19458562,Jul/28/2016 12:33,orailly,405C - Unusual Product,Python 3,Accepted,373 ms,46000 KB,2016-07-28 12:33:00
68657560,Jan/12/2020 15:40,tushartyagi8750,405C - Unusual Product,PyPy 3,Accepted,857 ms,47200 KB,2020-01-12 15:40:00
6112912,Mar/22/2014 20:40,Magica,405C - Unusual Product,GNU C++,Accepted,420 ms,3900 KB,2014-03-22 20:40:00
6242562,Apr/02/2014 17:17,nsfxlyl,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-04-02 17:17:00
6112433,Mar/22/2014 20:34,gskhirtladze,406A - Unusual Product,GNU C++,Accepted,420 ms,0 KB,2014-03-22 20:34:00
6133893,Mar/25/2014 02:31,shivam4113,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-25 02:31:00
53715420,May/03/2019 21:39,Ahmed-Mostafa,405C - Unusual Product,GNU C++14,Accepted,561 ms,3900 KB,2019-05-03 21:39:00
7256485,Jul/27/2014 13:52,DaibaNana,406A - Unusual Product,FPC,Accepted,218 ms,1400 KB,2014-07-27 13:52:00
7272616,Jul/28/2014 04:23,vepagautam,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-07-28 04:23:00
6191138,Mar/30/2014 17:34,VladGanzha,405C - Unusual Product,MS C++,Accepted,686 ms,0 KB,2014-03-30 17:34:00
65489208,Nov/21/2019 16:57,Mohamed_Ayman,405C - Unusual Product,PyPy 3,Accepted,858 ms,47100 KB,2019-11-21 16:57:00
6124850,Mar/23/2014 15:54,xyz111,406A - Unusual Product,GNU C++,Accepted,421 ms,4700 KB,2014-03-23 15:54:00
65488616,Nov/21/2019 16:45,Mohamed_Ayman,406A - Unusual Product,PyPy 3,Accepted,842 ms,47200 KB,2019-11-21 16:45:00
8241255,Oct/16/2014 00:48,I_Love_Tina,406A - Unusual Product,GNU C++0x,Accepted,405 ms,0 KB,2014-10-16 00:48:00
6107742,Mar/22/2014 19:42,ho94949,406A - Unusual Product,GNU C++,Accepted,405 ms,3900 KB,2014-03-22 19:42:00
6127193,Mar/23/2014 22:58,PuncocharM,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-23 22:58:00
35129188,Feb/10/2018 18:14,LJFan,405C - Unusual Product,GNU C++11,Accepted,405 ms,2900 KB,2018-02-10 18:14:00
6117110,Mar/22/2014 21:49,kingofnumbers,405C - Unusual Product,MS C++,Accepted,405 ms,0 KB,2014-03-22 21:49:00
25591350,Mar/18/2017 09:34,andrew,405C - Unusual Product,FPC,Accepted,327 ms,9900 KB,2017-03-18 09:34:00
6107462,Mar/22/2014 19:40,courage,406A - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-03-22 19:40:00
7433355,Aug/12/2014 12:36,okuzn,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-08-12 12:36:00
6133884,Mar/25/2014 02:26,shivam4113,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-25 02:26:00
6134355,Mar/25/2014 06:33,Thor_Odinson,405C - Unusual Product,GNU C++,Accepted,202 ms,0 KB,2014-03-25 06:33:00
7667861,Sep/02/2014 17:34,Remilia-Scarlet,405C - Unusual Product,GNU C++,Accepted,62 ms,0 KB,2014-09-02 17:34:00
11908845,Jul/03/2015 12:39,jkelava6#,406A - Unusual Product,GNU C++,Accepted,405 ms,3800 KB,2015-07-03 12:39:00
77622546,Apr/22/2020 11:25,Go8,405C - Unusual Product,GNU C++14,Accepted,374 ms,0 KB,2020-04-22 11:25:00
29221319,Aug/05/2017 17:52,lzuqer,405C - Unusual Product,GNU C++11,Accepted,405 ms,6000 KB,2017-08-05 17:52:00
46446460,Dec/01/2018 16:42,ygorgory#,405C - Unusual Product,GNU C++17,Accepted,577 ms,0 KB,2018-12-01 16:42:00
6243044,Apr/02/2014 18:06,chloroplast,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-04-02 18:06:00
13321757,Sep/30/2015 22:33,adamfazekas,405C - Unusual Product,GNU C++11,Accepted,405 ms,3700 KB,2015-09-30 22:33:00
22084255,Nov/06/2016 22:50,theodor.moroianu,405C - Unusual Product,GNU C++11,Accepted,436 ms,0 KB,2016-11-06 22:50:00
22647837,Dec/01/2016 23:10,yourbeach,406A - Unusual Product,GNU C++11,Accepted,452 ms,4000 KB,2016-12-01 23:10:00
6109566,Mar/22/2014 20:01,yummy,406A - Unusual Product,GNU C++,Accepted,404 ms,0 KB,2014-03-22 20:01:00
6243201,Apr/02/2014 18:23,Inspector,405C - Unusual Product,MS C++,Accepted,374 ms,0 KB,2014-04-02 18:23:00
39230243,Jun/14/2018 05:59,greenblade,405C - Unusual Product,GNU C++14,Accepted,639 ms,0 KB,2018-06-14 05:59:00
6146295,Mar/26/2014 13:31,nimloth,406A - Unusual Product,MS C++,Accepted,998 ms,0 KB,2014-03-26 13:31:00
6123766,Mar/23/2014 13:06,shjj,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-23 13:06:00
6264258,Apr/05/2014 16:59,cinderela,405C - Unusual Product,GNU C++0x,Accepted,390 ms,0 KB,2014-04-05 16:59:00
6107698,Mar/22/2014 19:42,nwi,406A - Unusual Product,Python 2,Accepted,763 ms,9700 KB,2014-03-22 19:42:00
6112882,Mar/22/2014 20:40,SoroushE,406A - Unusual Product,GNU C++,Accepted,405 ms,3900 KB,2014-03-22 20:40:00
6111882,Mar/22/2014 20:27,ZhouYuChen,406A - Unusual Product,GNU C++0x,Accepted,405 ms,3900 KB,2014-03-22 20:27:00
37587920,Apr/25/2018 08:05,vjudge5,406A - Unusual Product,GNU C++,Accepted,421 ms,7400 KB,2018-04-25 08:05:00
18141613,May/29/2016 09:11,robinyu,405C - Unusual Product,MS C++,Accepted,764 ms,2200 KB,2016-05-29 09:11:00
6144838,Mar/26/2014 12:34,BC_,405C - Unusual Product,Ocaml,Accepted,639 ms,200 KB,2014-03-26 12:34:00
6613172,May/14/2014 10:18,pulkitsinghal#,405C - Unusual Product,GNU C++,Accepted,639 ms,3900 KB,2014-05-14 10:18:00
10019269,Feb/25/2015 15:32,vasu_didi,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2015-02-25 15:32:00
36207799,Mar/11/2018 21:16,AliTarek,405C - Unusual Product,GNU C++14,Accepted,639 ms,5800 KB,2018-03-11 21:16:00
6499754,Apr/28/2014 16:13,sycbbq#,405C - Unusual Product,GNU C++,Accepted,405 ms,4100 KB,2014-04-28 16:13:00
6108521,Mar/22/2014 19:50,thomastao,406A - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-03-22 19:50:00
6111512,Mar/22/2014 20:22,Borunov,405C - Unusual Product,FPC,Accepted,202 ms,5400 KB,2014-03-22 20:22:00
6139229,Mar/25/2014 17:14,noise123,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-25 17:14:00
6159873,Mar/27/2014 14:01,hball1st,405C - Unusual Product,GNU C++,Accepted,390 ms,4000 KB,2014-03-27 14:01:00
73424460,Mar/16/2020 19:37,beethoven97,405C - Unusual Product,Python 3,Accepted,967 ms,80500 KB,2020-03-16 19:37:00
6139480,Mar/25/2014 17:50,alexandre,405C - Unusual Product,GNU C++,Accepted,390 ms,0 KB,2014-03-25 17:50:00
16647824,Mar/11/2016 15:00,flydutchman#,406A - Unusual Product,GNU C++11,Accepted,451 ms,4800 KB,2016-03-11 15:00:00
6119944,Mar/23/2014 01:58,rptynan,405C - Unusual Product,GNU C++,Accepted,390 ms,0 KB,2014-03-23 01:58:00
6117826,Mar/22/2014 22:19,wandering,405C - Unusual Product,GNU C++,Accepted,421 ms,0 KB,2014-03-22 22:19:00
6133938,Mar/25/2014 02:53,KLer37,405C - Unusual Product,GNU C++,Accepted,390 ms,4000 KB,2014-03-25 02:53:00
14303195,Nov/16/2015 22:37,csssaz,405C - Unusual Product,GNU C++11,Accepted,405 ms,0 KB,2015-11-16 22:37:00
8353499,Oct/22/2014 19:49,.I.,406A - Unusual Product,GNU C++0x,Accepted,217 ms,2100 KB,2014-10-22 19:49:00
13321820,Sep/30/2015 22:38,adamfazekas,405C - Unusual Product,GNU C++11,Accepted,405 ms,0 KB,2015-09-30 22:38:00
17803802,May/08/2016 10:05,Kerpoo,405C - Unusual Product,GNU C++,Accepted,451 ms,6100 KB,2016-05-08 10:05:00
6111510,Mar/22/2014 20:22,zer0nes,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 20:22:00
10430596,Mar/25/2015 12:14,mihaiI,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2015-03-25 12:14:00
23897607,Jan/17/2017 11:21,Shayan,405C - Unusual Product,GNU C++11,Accepted,499 ms,2000 KB,2017-01-17 11:21:00
6128285,Mar/24/2014 06:39,DoubleLu,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-03-24 06:39:00
6164658,Mar/28/2014 07:27,love2_LH,405C - Unusual Product,GNU C++,Accepted,421 ms,0 KB,2014-03-28 07:27:00
6108017,Mar/22/2014 19:45,mjy0503,406A - Unusual Product,MS C++,Accepted,389 ms,3800 KB,2014-03-22 19:45:00
7300531,Jul/31/2014 18:47,hokun,406A - Unusual Product,Python 2,Accepted,780 ms,10500 KB,2014-07-31 18:47:00
14436196,Nov/24/2015 10:37,terminal,405C - Unusual Product,GNU C++11,Accepted,623 ms,0 KB,2015-11-24 10:37:00
39450865,Jun/21/2018 07:18,sartech,405C - Unusual Product,GNU C++,Accepted,561 ms,0 KB,2018-06-21 07:18:00
65488586,Nov/21/2019 16:45,Mohamed_Ayman,406A - Unusual Product,PyPy 3,Accepted,904 ms,47100 KB,2019-11-21 16:45:00
6110682,Mar/22/2014 20:13,CXXXX,405C - Unusual Product,GNU C++,Accepted,405 ms,3900 KB,2014-03-22 20:13:00
6132264,Mar/24/2014 20:02,Akigeor,406A - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-24 20:02:00
7350018,Aug/05/2014 11:20,CharleSE#,405C - Unusual Product,GNU C++,Accepted,405 ms,1000 KB,2014-08-05 11:20:00
6126757,Mar/23/2014 21:17,pps789,405C - Unusual Product,MS C++,Accepted,389 ms,0 KB,2014-03-23 21:17:00
37588258,Apr/25/2018 08:34,vjudge4,406A - Unusual Product,GNU C++,Accepted,140 ms,3300 KB,2018-04-25 08:34:00
78095427,Apr/26/2020 11:05,frederick99,405C - Unusual Product,D,Accepted,436 ms,6000 KB,2020-04-26 11:05:00
6109491,Mar/22/2014 20:00,pichulia,406A - Unusual Product,GNU C++0x,Accepted,405 ms,3900 KB,2014-03-22 20:00:00
6130438,Mar/24/2014 15:21,rsFalse,405C - Unusual Product,FPC,Accepted,171 ms,5400 KB,2014-03-24 15:21:00
6938073,Jun/21/2014 18:57,vjudge2,405C - Unusual Product,GNU C++,Accepted,405 ms,1000 KB,2014-06-21 18:57:00
9303400,Dec/30/2014 10:27,vjudge5,405C - Unusual Product,GNU C++,Accepted,404 ms,0 KB,2014-12-30 10:27:00
6271112,Apr/06/2014 18:10,mbrc,405C - Unusual Product,GNU C++,Accepted,405 ms,4000 KB,2014-04-06 18:10:00
9302302,Dec/30/2014 06:03,vjudge1,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-12-30 06:03:00
28245328,Jul/03/2017 08:55,orbitingflea#,406A - Unusual Product,GNU C++14,Accepted,608 ms,1900 KB,2017-07-03 08:55:00
6117982,Mar/22/2014 22:31,shb123,405C - Unusual Product,GNU C++,Accepted,405 ms,0 KB,2014-03-22 22:31:00
