51966573,Mar/29/2019 13:17,ashok123,59C - Title,Python 3,Accepted,218 ms,0 KB,2019-03-29 13:17:00
296140,Feb/22/2011 13:03,mhm.asghari,59C - Title,Python 2,Accepted,60 ms,2800 KB,2011-02-22 13:03:00
35769978,Feb/27/2018 20:03,Qumeric,59C - Title,GNU C++17,Accepted,30 ms,1900 KB,2018-02-27 20:03:00
57906482,Jul/28/2019 20:50,lopare,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:50:00
74276180,Mar/25/2020 13:00,ss_loves_ap,59C - Title,GNU C++14,Accepted,62 ms,0 KB,2020-03-25 13:00:00
8470891,Oct/29/2014 18:37,CST14-YUFEI,59C - Title,GNU C++,Accepted,30 ms,0 KB,2014-10-29 18:37:00
11810012,Jun/27/2015 23:37,ITDOI,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2015-06-27 23:37:00
12186576,Jul/22/2015 20:26,hkglly,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-07-22 20:26:00
35685766,Feb/25/2018 18:35,lqzhhh,59C - Title,GNU C++,Accepted,62 ms,2000 KB,2018-02-25 18:35:00
287132,Feb/18/2011 14:04,Ra16bit,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-18 14:04:00
52454300,Apr/07/2019 14:06,yyxchn,59C - Title,GNU C++14,Accepted,62 ms,0 KB,2019-04-07 14:06:00
8588407,Nov/06/2014 14:04,Eeyore,59C - Title,Python 3,Accepted,154 ms,500 KB,2014-11-06 14:04:00
29597028,Aug/19/2017 14:40,ojtrans1,59C - Title,GNU C++,Accepted,60 ms,0 KB,2017-08-19 14:40:00
284127,Feb/13/2011 18:32,ajmarin,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-13 18:32:00
21800440,Oct/26/2016 19:26,s_p,59C - Title,Perl,Accepted,62 ms,0 KB,2016-10-26 19:26:00
42134123,Aug/27/2018 00:27,Mk_Python_v1,59C - Title,Python 3,Accepted,342 ms,700 KB,2018-08-27 00:27:00
10744887,Apr/16/2015 21:45,saichandu6,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2015-04-16 21:45:00
286115,Feb/16/2011 19:23,Psilocybe,59C - Title,MS C++,Accepted,30 ms,1400 KB,2011-02-16 19:23:00
50920782,Mar/07/2019 12:05,vjudge4,59C - Title,MS C++,Accepted,62 ms,0 KB,2019-03-07 12:05:00
1128279,Jan/31/2012 13:38,cebrusfspy,59C - Title,Python 2,Accepted,60 ms,2800 KB,2012-01-31 13:38:00
35148852,Feb/11/2018 13:18,amadou-olabi,59C - Title,GNU C,Accepted,30 ms,1800 KB,2018-02-11 13:18:00
33046637,Dec/09/2017 14:10,vjudge2,59C - Title,GNU C++11,Accepted,60 ms,2000 KB,2017-12-09 14:10:00
458708,May/18/2011 17:59,DDDDDDDDDDDDDDDDDDDDDDDD,59C - Title,Python 2,Accepted,160 ms,4600 KB,2011-05-18 17:59:00
282663,Feb/12/2011 08:05,tardosmors,59C - Title,Python 2,Accepted,60 ms,2700 KB,2011-02-12 08:05:00
814318,Oct/29/2011 15:37,evima,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 15:37:00
8743302,Nov/18/2014 11:06,hakobyan.tigran,59C - Title,GNU C++0x,Accepted,62 ms,0 KB,2014-11-18 11:06:00
487961,Jun/15/2011 10:19,Archon.JK,59C - Title,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-15 10:19:00
284125,Feb/13/2011 18:28,ajmarin,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-13 18:28:00
279741,Feb/11/2011 19:21,Sisu,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:21:00
280225,Feb/11/2011 19:41,* 69-64-79,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:41:00
5500686,Dec/24/2013 11:41,yugle7,59C - Title,Python 3,Accepted,124 ms,300 KB,2013-12-24 11:41:00
30547248,Sep/20/2017 16:40,Abid_20,59C - Title,GNU C11,Accepted,62 ms,0 KB,2017-09-20 16:40:00
280149,Feb/11/2011 19:38,* Aleksey,59C - Title,Python 2,Accepted,60 ms,2700 KB,2011-02-11 19:38:00
70785396,Feb/11/2020 15:10,luogu_bot5,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2020-02-11 15:10:00
547955,Jul/16/2011 00:06,ass4,59C - Title,GNU C,Accepted,30 ms,1300 KB,2011-07-16 00:06:00
1725340,May/27/2012 19:25,CLEVERS_CODE,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2012-05-27 19:25:00
3064190,Feb/02/2013 18:00,ACMoment#,59C - Title,GNU C++,Accepted,15 ms,0 KB,2013-02-02 18:00:00
17876632,May/12/2016 16:46,JinXian,59C - Title,GNU C++,Accepted,60 ms,2200 KB,2016-05-12 16:46:00
19468338,Jul/29/2016 00:00,drathus,59C - Title,Python 3,Accepted,186 ms,300 KB,2016-07-29 00:00:00
2254107,Sep/26/2012 22:45,hs_poonia,59C - Title,GNU C,Accepted,31 ms,0 KB,2012-09-26 22:45:00
10601720,Apr/05/2015 15:42,vjudge3,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-04-05 15:42:00
52699854,Apr/13/2019 17:56,luogu_bot1,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-04-13 17:56:00
280872,Feb/11/2011 20:13,struggler,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 20:13:00
52669486,Apr/13/2019 09:44,HBYANG,59C - Title,GNU C++17,Accepted,62 ms,0 KB,2019-04-13 09:44:00
1667313,May/07/2012 08:58,ugly.frog2805,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2012-05-07 08:58:00
283034,Feb/12/2011 15:18,fura2,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 15:18:00
283113,Feb/12/2011 15:59,fura2,59C - Title,GNU C++,Accepted,50 ms,1300 KB,2011-02-12 15:59:00
33439309,Dec/19/2017 23:24,ya_hossein,59C - Title,GNU C++14,Accepted,30 ms,1900 KB,2017-12-19 23:24:00
49322158,Feb/01/2019 15:44,wanghaoze,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-01 15:44:00
49856134,Feb/13/2019 10:17,Andras675,59C - Title,Python 3,Accepted,248 ms,300 KB,2019-02-13 10:17:00
8236258,Oct/15/2014 15:18,askar.akshabayev,59C - Title,GNU C++,Accepted,62 ms,0 KB,2014-10-15 15:18:00
52683685,Apr/13/2019 16:49,luogu_bot5,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-04-13 16:49:00
15621793,Jan/28/2016 05:02,OmarHashim,59C - Title,GNU C++11,Accepted,30 ms,0 KB,2016-01-28 05:02:00
29475446,Aug/15/2017 10:23,VooV_WooW,59C - Title,GNU C++14,Accepted,30 ms,1900 KB,2017-08-15 10:23:00
283000,Feb/12/2011 15:04,fura2,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 15:04:00
69052375,Jan/18/2020 16:11,shpsi,59C - Title,GNU C++14,Accepted,62 ms,200 KB,2020-01-18 16:11:00
2405644,Oct/21/2012 22:32,Xenon#,59C - Title,GNU C++,Accepted,31 ms,0 KB,2012-10-21 22:32:00
286315,Feb/17/2011 02:21,rockaustin2k6,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-02-17 02:21:00
443024,May/08/2011 19:18,o948,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-05-08 19:18:00
2001716,Aug/12/2012 13:42,sr_k,59C - Title,GNU C,Accepted,30 ms,1400 KB,2012-08-12 13:42:00
30546796,Sep/20/2017 16:25,Abid_20,59C - Title,GNU C11,Accepted,30 ms,0 KB,2017-09-20 16:25:00
52440249,Apr/07/2019 09:05,HBYANG,59C - Title,GNU C++17,Accepted,62 ms,200 KB,2019-04-07 09:05:00
9296930,Dec/29/2014 12:59,bnuvjudge,59C - Title,GNU C++,Accepted,60 ms,100 KB,2014-12-29 12:59:00
2268741,Sep/29/2012 14:07,blacklisted,59C - Title,GNU C++,Accepted,31 ms,0 KB,2012-09-29 14:07:00
11890673,Jul/02/2015 07:00,mindbeats,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-07-02 07:00:00
279765,Feb/11/2011 19:22,* navi,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:22:00
6899010,Jun/16/2014 15:25,I_love_Varechka#,59C - Title,FPC,Accepted,62 ms,0 KB,2014-06-16 15:25:00
49941891,Feb/15/2019 13:06,chenxiaoyan,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-15 13:06:00
879057,Nov/19/2011 16:19,Shik,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-11-19 16:19:00
10768819,Apr/18/2015 17:20,vjudge3,59C - Title,GNU C++,Accepted,30 ms,0 KB,2015-04-18 17:20:00
29447169,Aug/14/2017 06:11,ojtrans3,59C - Title,GNU C++,Accepted,30 ms,1900 KB,2017-08-14 06:11:00
72746822,Mar/08/2020 21:06,beethoven97,59C - Title,PyPy 3,Accepted,374 ms,100 KB,2020-03-08 21:06:00
512295,Jun/27/2011 21:07,whuzhouyuanyuan,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-06-27 21:07:00
25705532,Mar/22/2017 10:35,buduunee,59C - Title,GNU C++11,Accepted,30 ms,1800 KB,2017-03-22 10:35:00
10734684,Apr/15/2015 20:56,Vlad_kv,59C - Title,GNU C++,Accepted,60 ms,0 KB,2015-04-15 20:56:00
279764,Feb/11/2011 19:22,* freak93,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:22:00
6927979,Jun/20/2014 17:36,vjudge5,59C - Title,GNU C++,Accepted,30 ms,0 KB,2014-06-20 17:36:00
30546740,Sep/20/2017 16:23,Abid_20,59C - Title,GNU C11,Accepted,30 ms,0 KB,2017-09-20 16:23:00
55851532,Jun/21/2019 07:09,vito0210,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-06-21 07:09:00
23218458,Dec/22/2016 09:26,y_shindoh,59C - Title,GNU C++11,Accepted,30 ms,1800 KB,2016-12-22 09:26:00
80385282,May/16/2020 18:12,Machado,59C - Title,PyPy 3,Accepted,312 ms,19700 KB,2020-05-16 18:12:00
10796118,Apr/20/2015 12:51,i_love_redcolor#,59C - Title,MS C++,Accepted,30 ms,2000 KB,2015-04-20 12:51:00
31629368,Oct/23/2017 15:57,vjudge5,59C - Title,GNU C++,Accepted,60 ms,2000 KB,2017-10-23 15:57:00
58939736,Aug/17/2019 09:23,sjc061031,59C - Title,GNU C++14,Accepted,92 ms,0 KB,2019-08-17 09:23:00
880103,Nov/20/2011 11:43,tmt514,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-11-20 11:43:00
42802324,Sep/12/2018 18:03,CHENRUIJIE,59C - Title,GNU C++11,Accepted,62 ms,300 KB,2018-09-12 18:03:00
287738,Feb/19/2011 13:22,sign_in158,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-02-19 13:22:00
13194099,Sep/23/2015 22:01,"LHAD: poltergeist, parijat10#",59C - Title,GNU C++11,Accepted,30 ms,0 KB,2015-09-23 22:01:00
42732620,Sep/10/2018 15:22,lijk,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 15:22:00
31845171,Oct/28/2017 19:44,Momentum,59C - Title,GNU C++14,Accepted,30 ms,200 KB,2017-10-28 19:44:00
279607,Feb/11/2011 19:17,* Sereja,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:17:00
281741,Feb/11/2011 21:40,Sereja,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 21:40:00
280751,Feb/11/2011 20:06,druidnik,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 20:06:00
279726,Feb/11/2011 19:21,* watashi,59C - Title,GNU C++,Accepted,50 ms,1300 KB,2011-02-11 19:21:00
42980038,Sep/17/2018 11:44,Annie_xuan,59C - Title,GNU C++17,Accepted,92 ms,300 KB,2018-09-17 11:44:00
45338040,Nov/05/2018 21:47,tzc_wk,59C - Title,GNU C++17,Accepted,62 ms,300 KB,2018-11-05 21:47:00
66492514,Dec/08/2019 12:06,pavement,59C - Title,GNU C++17,Accepted,62 ms,200 KB,2019-12-08 12:06:00
284614,Feb/14/2011 14:54,ACube,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-14 14:54:00
293266,Feb/21/2011 11:12,bobchennan,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-21 11:12:00
12013036,Jul/12/2015 01:06,mohammedehab2002,59C - Title,GNU C++,Accepted,30 ms,0 KB,2015-07-12 01:06:00
69233454,Jan/21/2020 13:23,rushibhosle155,59C - Title,GNU C++14,Accepted,62 ms,0 KB,2020-01-21 13:23:00
280976,Feb/11/2011 20:19,alexsashka137,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 20:19:00
1044570,Jan/14/2012 07:41,beantan1,59C - Title,FPC,Accepted,30 ms,1000 KB,2012-01-14 07:41:00
22265717,Nov/16/2016 14:53,st_nec,59C - Title,GNU C++,Accepted,30 ms,0 KB,2016-11-16 14:53:00
9457336,Jan/18/2015 16:22,vjudge2,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-01-18 16:22:00
7059342,Jul/10/2014 18:16,yummy,59C - Title,GNU C++,Accepted,30 ms,0 KB,2014-07-10 18:16:00
35616409,Feb/24/2018 09:37,Paixao,59C - Title,Python 3,Accepted,124 ms,5500 KB,2018-02-24 09:37:00
49863763,Feb/13/2019 14:03,wanghaoze,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-13 14:03:00
279830,Feb/11/2011 19:25,* mR.ilchi,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:25:00
279937,Feb/11/2011 19:29,* macs,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:29:00
67448141,Dec/23/2019 03:51,racoon,59C - Title,GNU C++17,Accepted,92 ms,0 KB,2019-12-23 03:51:00
280133,Feb/11/2011 19:37,david.a.peter,59C - Title,Python 2,Accepted,80 ms,3000 KB,2011-02-11 19:37:00
6927916,Jun/20/2014 17:26,lovedl,59C - Title,MS C++,Accepted,30 ms,0 KB,2014-06-20 17:26:00
10700076,Apr/14/2015 06:32,vjudge1,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-04-14 06:32:00
24337325,Feb/01/2017 11:51,danilserov#,59C - Title,GNU C++14,Accepted,30 ms,1900 KB,2017-02-01 11:51:00
33855692,Jan/02/2018 01:53,eshyu,59C - Title,GNU C++11,Accepted,30 ms,2000 KB,2018-01-02 01:53:00
282387,Feb/12/2011 00:08,piyush.neo,59C - Title,GNU C++,Accepted,50 ms,1300 KB,2011-02-12 00:08:00
53683434,May/03/2019 00:09,igba#,59C - Title,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 00:09:00
69558108,Jan/26/2020 12:36,vjudge5,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2020-01-26 12:36:00
280891,Feb/11/2011 20:14,* notEphim,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-11 20:14:00
9188328,Dec/18/2014 17:43,_iris_,59C - Title,GNU C++,Accepted,60 ms,0 KB,2014-12-18 17:43:00
13818496,Oct/24/2015 08:52,130705009,59C - Title,GNU C++,Accepted,30 ms,0 KB,2015-10-24 08:52:00
42910257,Sep/16/2018 10:02,lnj,59C - Title,GNU C++11,Accepted,92 ms,0 KB,2018-09-16 10:02:00
73941324,Mar/22/2020 10:52,caidx,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 10:52:00
29476011,Aug/15/2017 10:51,ojtrans3,59C - Title,GNU C++,Accepted,30 ms,2100 KB,2017-08-15 10:51:00
330798,Mar/11/2011 14:37,dreamoon_love_AA,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-03-11 14:37:00
54541999,May/24/2019 05:53,_ShadowSong,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-05-24 05:53:00
283236,Feb/12/2011 16:48,zzsy_fox,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 16:48:00
330520,Mar/11/2011 00:35,Brambar,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-03-11 00:35:00
283229,Feb/12/2011 16:45,zzsy_fox,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 16:45:00
9188396,Dec/18/2014 17:48,Olaf,59C - Title,GNU C++,Accepted,62 ms,0 KB,2014-12-18 17:48:00
283233,Feb/12/2011 16:46,zzsy_fox,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 16:46:00
49865062,Feb/13/2019 14:40,wanghaoze,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-13 14:40:00
287709,Feb/19/2011 13:03,Volk,59C - Title,MS C++,Accepted,30 ms,1400 KB,2011-02-19 13:03:00
655153,Sep/01/2011 23:44,Iman,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-09-01 23:44:00
281017,Feb/11/2011 20:21,NuM,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-11 20:21:00
17192654,Apr/06/2016 20:20,HueMaster#,59C - Title,GNU C++11,Accepted,30 ms,2200 KB,2016-04-06 20:20:00
286679,Feb/17/2011 18:22,Belonogov,59C - Title,Delphi,Accepted,30 ms,800 KB,2011-02-17 18:22:00
18718499,Jun/25/2016 14:34,Brij_Desai,59C - Title,GNU C++11,Accepted,30 ms,0 KB,2016-06-25 14:34:00
76728399,Apr/14/2020 21:31,Erkhemkhuu,59C - Title,GNU C++17,Accepted,62 ms,300 KB,2020-04-14 21:31:00
280259,Feb/11/2011 19:43,ljnanest,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:43:00
281504,Feb/11/2011 20:49,labardan,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 20:49:00
69498294,Jan/25/2020 08:26,vjudge3,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2020-01-25 08:26:00
5700549,Jan/16/2014 07:47,PAP,59C - Title,MS C++,Accepted,30 ms,0 KB,2014-01-16 07:47:00
27736298,Jun/12/2017 13:53,FBD,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2017-06-12 13:53:00
280396,Feb/11/2011 19:49,mohammad.mahmoodi,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-11 19:49:00
50918795,Mar/07/2019 10:59,vjudge3,59C - Title,MS C++,Accepted,62 ms,0 KB,2019-03-07 10:59:00
10640305,Apr/09/2015 16:23,vjudge3,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-04-09 16:23:00
6981139,Jun/29/2014 19:28,vjudge5,59C - Title,GNU C++,Accepted,30 ms,0 KB,2014-06-29 19:28:00
10640350,Apr/09/2015 16:27,vjudge5,59C - Title,GNU C++,Accepted,62 ms,0 KB,2015-04-09 16:27:00
4065413,Jul/14/2013 01:23,vjudge3,59C - Title,GNU C++,Accepted,15 ms,0 KB,2013-07-14 01:23:00
42735023,Sep/10/2018 16:27,Barry_wang,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 16:27:00
286086,Feb/16/2011 18:57,karburato,59C - Title,MS C++,Accepted,30 ms,1400 KB,2011-02-16 18:57:00
282012,Feb/11/2011 22:12,shtorm941,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 22:12:00
59407081,Aug/24/2019 17:19,rainboy,59C - Title,GNU C11,Accepted,62 ms,0 KB,2019-08-24 17:19:00
4074946,Jul/15/2013 15:35,vjudge3,59C - Title,GNU C++,Accepted,15 ms,0 KB,2013-07-15 15:35:00
7258566,Jul/27/2014 20:39,aliasadiiii,59C - Title,GNU C++0x,Accepted,62 ms,0 KB,2014-07-27 20:39:00
4065387,Jul/14/2013 00:47,vjudge1,59C - Title,GNU C++,Accepted,15 ms,0 KB,2013-07-14 00:47:00
22266871,Nov/16/2016 15:37,DeadPillow,59C - Title,GNU C++11,Accepted,30 ms,0 KB,2016-11-16 15:37:00
49498019,Feb/05/2019 16:49,CHENRUIJIE,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-05 16:49:00
49498065,Feb/05/2019 16:51,luogu_bot2,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2019-02-05 16:51:00
282084,Feb/11/2011 22:23,frp,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 22:23:00
1046558,Jan/15/2012 17:08,gogojjh,59C - Title,FPC,Accepted,30 ms,1000 KB,2012-01-15 17:08:00
282127,Feb/11/2011 22:33,ahmadabdolkader,59C - Title,Java 6,Accepted,110 ms,42300 KB,2011-02-11 22:33:00
812007,Oct/28/2011 16:35,vmp,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-10-28 16:35:00
2563207,Nov/15/2012 16:34,vjudge4,59C - Title,GNU C++,Accepted,31 ms,0 KB,2012-11-15 16:34:00
59693684,Aug/30/2019 10:28,Ahmed_Araby,59C - Title,GNU C++14,Accepted,62 ms,0 KB,2019-08-30 10:28:00
1215657,Feb/22/2012 12:33,Fyodor,59C - Title,FPC,Accepted,30 ms,1000 KB,2012-02-22 12:33:00
12041340,Jul/14/2015 15:23,vjudge1,59C - Title,GNU C++,Accepted,60 ms,0 KB,2015-07-14 15:23:00
2014788,Aug/15/2012 07:57,ehsanak,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 07:57:00
2475745,Nov/01/2012 01:49,ephg,59C - Title,GNU C++,Accepted,31 ms,0 KB,2012-11-01 01:49:00
3956543,Jun/24/2013 21:08,A_Le_K,59C - Title,GNU C++0x,Accepted,15 ms,0 KB,2013-06-24 21:08:00
283552,Feb/12/2011 21:48,Skird,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 21:48:00
10640730,Apr/09/2015 17:02,vjudge1,59C - Title,GNU C,Accepted,30 ms,100 KB,2015-04-09 17:02:00
280072,Feb/11/2011 19:35,Georgy,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:35:00
284670,Feb/14/2011 16:44,Alisafe,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-14 16:44:00
2510656,Nov/05/2012 15:59,zsyzgu#,59C - Title,GNU C++,Accepted,31 ms,0 KB,2012-11-05 15:59:00
279959,Feb/11/2011 19:30,* alger95,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 19:30:00
73967213,Mar/22/2020 17:02,JasonZZM,59C - Title,GNU C++17,Accepted,62 ms,0 KB,2020-03-22 17:02:00
284045,Feb/13/2011 15:56,sandro_barna,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-13 15:56:00
488720,Jun/16/2011 08:24,balroginfire,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-06-16 08:24:00
282424,Feb/12/2011 00:47,Kenny_HORROR,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-12 00:47:00
2905668,Jan/11/2013 20:47,gotowork,59C - Title,GNU C++,Accepted,15 ms,100 KB,2013-01-11 20:47:00
282292,Feb/11/2011 23:21,random_2,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-11 23:21:00
26461104,Apr/17/2017 20:37,Kirillov_Alexey,59C - Title,Python 3,Accepted,124 ms,5600 KB,2017-04-17 20:37:00
17083581,Apr/01/2016 04:54,freebsdx,59C - Title,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 04:54:00
42735308,Sep/10/2018 16:33,Barry_wang,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 16:33:00
286621,Feb/17/2011 16:28,ryuzmukhametov,59C - Title,Python 2,Accepted,140 ms,4600 KB,2011-02-17 16:28:00
282940,Feb/12/2011 14:23,pva701,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 14:23:00
42855817,Sep/14/2018 12:22,nanatoday,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2018-09-14 12:22:00
69502869,Jan/25/2020 10:17,vjudge1,59C - Title,GNU C++17,Accepted,62 ms,0 KB,2020-01-25 10:17:00
280324,Feb/11/2011 19:46,* mruxim,59C - Title,MS C++,Accepted,30 ms,1300 KB,2011-02-11 19:46:00
4808161,Oct/16/2013 19:13,SoroushE#,59C - Title,GNU C++,Accepted,30 ms,0 KB,2013-10-16 19:13:00
26946995,May/08/2017 00:21,.I.,59C - Title,GNU C++14,Accepted,30 ms,0 KB,2017-05-08 00:21:00
283443,Feb/12/2011 19:22,kaushik.mv3,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 19:22:00
42731439,Sep/10/2018 14:48,noipopt,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 14:48:00
77283572,Apr/19/2020 17:20,ShawonSUSTSWE,59C - Title,GNU C++17,Accepted,62 ms,0 KB,2020-04-19 17:20:00
280158,Feb/11/2011 19:38,Baco,59C - Title,FPC,Accepted,30 ms,1000 KB,2011-02-11 19:38:00
282960,Feb/12/2011 14:37,LGM,59C - Title,GNU C++,Accepted,30 ms,1300 KB,2011-02-12 14:37:00
285908,Feb/16/2011 15:08,eka,59C - Title,GNU C++,Accepted,30 ms,1400 KB,2011-02-16 15:08:00
74564865,Mar/27/2020 16:52,wkjwkj,59C - Title,GNU C++11,Accepted,62 ms,0 KB,2020-03-27 16:52:00
