4055474,Jul/12/2013 18:57,Omelianenko#,216C - Hiring Staff,FPC,Accepted,15 ms,1200 KB,2013-07-12 18:57:00
2016049,Aug/15/2012 13:23,yakitori,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 13:23:00
2013905,Aug/14/2012 23:10,cojna,216C - Hiring Staff,Haskell,Accepted,50 ms,2100 KB,2012-08-14 23:10:00
10277110,Mar/14/2015 21:33,.I.#,216C - Hiring Staff,GNU C++,Accepted,30 ms,0 KB,2015-03-14 21:33:00
17121926,Apr/02/2016 06:09,freebsdx,216C - Hiring Staff,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 06:09:00
2011893,Aug/14/2012 21:05,Petru,216C - Hiring Staff,GNU C++,Accepted,30 ms,9300 KB,2012-08-14 21:05:00
2012056,Aug/14/2012 21:09,ephg,216C - Hiring Staff,GNU C++,Accepted,30 ms,9200 KB,2012-08-14 21:09:00
11504318,Jun/09/2015 04:51,LuaXD#,216C - Hiring Staff,GNU C++11,Accepted,62 ms,0 KB,2015-06-09 04:51:00
54572278,May/24/2019 23:07,devanshagrawal,216C - Hiring Staff,GNU C++11,Accepted,62 ms,0 KB,2019-05-24 23:07:00
27753514,Jun/13/2017 13:43,cr0n,216C - Hiring Staff,GNU C++14,Accepted,30 ms,0 KB,2017-06-13 13:43:00
2063813,Aug/28/2012 17:11,vilcheuski,216C - Hiring Staff,FPC,Accepted,30 ms,9900 KB,2012-08-28 17:11:00
14769324,Dec/12/2015 09:08,toppratyush007,216C - Hiring Staff,GNU C++,Accepted,92 ms,800 KB,2015-12-12 09:08:00
2018302,Aug/16/2012 09:29,bryanj,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-16 09:29:00
2009931,Aug/14/2012 20:23,BerBer,216C - Hiring Staff,Python 2,Accepted,410 ms,3000 KB,2012-08-14 20:23:00
2097282,Sep/05/2012 16:00,alpczy,216C - Hiring Staff,GNU C++,Accepted,30 ms,9600 KB,2012-09-05 16:00:00
50905000,Mar/06/2019 22:28,BruteMaster,216C - Hiring Staff,GNU C++11,Accepted,62 ms,2000 KB,2019-03-06 22:28:00
14085529,Nov/05/2015 12:26,SarvagyaAgarwal,216C - Hiring Staff,GNU C++11,Accepted,30 ms,3800 KB,2015-11-05 12:26:00
2383119,Oct/18/2012 14:56,Reyiz,216C - Hiring Staff,GNU C++,Accepted,31 ms,0 KB,2012-10-18 14:56:00
5187846,Nov/22/2013 01:06,AloneWolf,216C - Hiring Staff,GNU C++,Accepted,30 ms,0 KB,2013-11-22 01:06:00
2362281,Oct/16/2012 07:46,beckychow,216C - Hiring Staff,FPC,Accepted,31 ms,0 KB,2012-10-16 07:46:00
2420654,Oct/24/2012 13:40,mohammadrdeh,216C - Hiring Staff,GNU C++,Accepted,31 ms,0 KB,2012-10-24 13:40:00
15501924,Jan/22/2016 20:00,NWO,216C - Hiring Staff,GNU C++,Accepted,30 ms,7700 KB,2016-01-22 20:00:00
2044967,Aug/23/2012 20:16,ivan100sic#,216C - Hiring Staff,GNU C++,Accepted,30 ms,9300 KB,2012-08-23 20:16:00
53015748,Apr/19/2019 17:05,the_compiler,216C - Hiring Staff,GNU C++14,Accepted,62 ms,0 KB,2019-04-19 17:05:00
37993454,May/07/2018 14:44,Jeremy1149,216C - Hiring Staff,GNU C++11,Accepted,62 ms,3500 KB,2018-05-07 14:44:00
2015078,Aug/15/2012 09:52,sdad120,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 09:52:00
2420950,Oct/24/2012 14:53,sunzhouyi,216C - Hiring Staff,GNU C++,Accepted,31 ms,100 KB,2012-10-24 14:53:00
9871964,Feb/16/2015 17:05,AmirAz,216C - Hiring Staff,GNU C++0x,Accepted,60 ms,300 KB,2015-02-16 17:05:00
2011957,Aug/14/2012 21:07,ts16,216C - Hiring Staff,GNU C++,Accepted,30 ms,9300 KB,2012-08-14 21:07:00
2045915,Aug/24/2012 12:20,Tolstolutskih,216C - Hiring Staff,GNU C++,Accepted,30 ms,1600 KB,2012-08-24 12:20:00
2010349,Aug/14/2012 20:32,hza,216C - Hiring Staff,GNU C++,Accepted,50 ms,1500 KB,2012-08-14 20:32:00
2511316,Nov/05/2012 18:12,DimsFromDergachy,216C - Hiring Staff,Haskell,Accepted,31 ms,0 KB,2012-11-05 18:12:00
67471844,Dec/23/2019 16:04,abhishek_kr_,216C - Hiring Staff,GNU C++17,Accepted,62 ms,0 KB,2019-12-23 16:04:00
2012031,Aug/14/2012 21:09,FLanS39,216C - Hiring Staff,GNU C++,Accepted,30 ms,5400 KB,2012-08-14 21:09:00
2012396,Aug/14/2012 21:18,tangqihy,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 21:18:00
2047443,Aug/25/2012 05:25,HulkHoggan,216C - Hiring Staff,GNU C++,Accepted,50 ms,1500 KB,2012-08-25 05:25:00
3091949,Feb/11/2013 02:00,milenkoviclazar,216C - Hiring Staff,GNU C++0x,Accepted,15 ms,0 KB,2013-02-11 02:00:00
15435066,Jan/19/2016 07:36,Kareem,216C - Hiring Staff,GNU C++11,Accepted,30 ms,0 KB,2016-01-19 07:36:00
2020510,Aug/17/2012 01:47,I_love_Malika,216C - Hiring Staff,Python 2,Accepted,110 ms,2900 KB,2012-08-17 01:47:00
2010605,Aug/14/2012 20:37,wzj_1232,216C - Hiring Staff,GNU C++,Accepted,30 ms,9200 KB,2012-08-14 20:37:00
18835639,Jul/01/2016 09:42,rawr,216C - Hiring Staff,GNU C++11,Accepted,30 ms,0 KB,2016-07-01 09:42:00
2013544,Aug/14/2012 22:15,obag,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 22:15:00
9936528,Feb/20/2015 14:28,FilipVesovic,216C - Hiring Staff,GNU C++,Accepted,30 ms,200 KB,2015-02-20 14:28:00
11200711,May/22/2015 14:38,plain,216C - Hiring Staff,GNU C++11,Accepted,62 ms,0 KB,2015-05-22 14:38:00
2015488,Aug/15/2012 11:22,nono,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-15 11:22:00
6511161,Apr/30/2014 18:40,grated,216C - Hiring Staff,GNU C++,Accepted,30 ms,800 KB,2014-04-30 18:40:00
11729075,Jun/24/2015 01:58,mindbeats,216C - Hiring Staff,GNU C++,Accepted,62 ms,0 KB,2015-06-24 01:58:00
42106129,Aug/26/2018 03:51,aro1,216C - Hiring Staff,GNU C++,Accepted,62 ms,0 KB,2018-08-26 03:51:00
45387334,Nov/06/2018 21:29,ProjectElon,216C - Hiring Staff,GNU C++17,Accepted,62 ms,4200 KB,2018-11-06 21:29:00
49955972,Feb/15/2019 19:03,IsaacMoris,216C - Hiring Staff,GNU C++14,Accepted,62 ms,100 KB,2019-02-15 19:03:00
56743116,Jul/09/2019 11:31,One_E,216C - Hiring Staff,GNU C++17,Accepted,62 ms,100 KB,2019-07-09 11:31:00
2020505,Aug/17/2012 01:44,I_love_Malika,216C - Hiring Staff,PHP,Accepted,50 ms,7000 KB,2012-08-17 01:44:00
2009512,Aug/14/2012 20:15,* kawazaki,216C - Hiring Staff,GNU C++,Accepted,30 ms,9200 KB,2012-08-14 20:15:00
2015915,Aug/15/2012 12:43,lsmll#,216C - Hiring Staff,FPC,Accepted,30 ms,1200 KB,2012-08-15 12:43:00
2101703,Sep/07/2012 10:27,d40a,216C - Hiring Staff,Delphi,Accepted,15 ms,8700 KB,2012-09-07 10:27:00
2298261,Oct/04/2012 12:16,Ericcwang#,216C - Hiring Staff,GNU C++,Accepted,31 ms,0 KB,2012-10-04 12:16:00
38618346,May/26/2018 00:42,asuraDK,216C - Hiring Staff,GNU C++11,Accepted,62 ms,0 KB,2018-05-26 00:42:00
26488314,Apr/19/2017 07:59,I_always_love_cc,216C - Hiring Staff,GNU C++11,Accepted,30 ms,2100 KB,2017-04-19 07:59:00
2010245,Aug/14/2012 20:29,BiliBili,216C - Hiring Staff,GNU C++0x,Accepted,30 ms,1400 KB,2012-08-14 20:29:00
57839341,Jul/27/2019 11:44,iShibly,216C - Hiring Staff,GNU C++14,Accepted,62 ms,3900 KB,2019-07-27 11:44:00
59689084,Aug/30/2019 07:36,OTTFF,216C - Hiring Staff,GNU C++14,Accepted,62 ms,0 KB,2019-08-30 07:36:00
75695814,Apr/06/2020 23:59,Sourabh_007,216C - Hiring Staff,GNU C++14,Accepted,92 ms,0 KB,2020-04-06 23:59:00
2013609,Aug/14/2012 22:21,Gullesnuffs,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 22:21:00
2015058,Aug/15/2012 09:44,YaleZ,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-15 09:44:00
2011022,Aug/14/2012 20:45,* KrK,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 20:45:00
23636493,Jan/07/2017 23:27,Ali.Pi,216C - Hiring Staff,GNU C++14,Accepted,60 ms,1900 KB,2017-01-07 23:27:00
63343430,Oct/24/2019 21:22,mahesh,216C - Hiring Staff,GNU C++17,Accepted,62 ms,0 KB,2019-10-24 21:22:00
2015974,Aug/15/2012 12:59,hjx13908486019,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 12:59:00
35138980,Feb/11/2018 01:43,niquefa_diego,216C - Hiring Staff,Python 3,Accepted,624 ms,5500 KB,2018-02-11 01:43:00
2011976,Aug/14/2012 21:08,akim,216C - Hiring Staff,FPC,Accepted,30 ms,1200 KB,2012-08-14 21:08:00
2050076,Aug/26/2012 15:37,windmisses,216C - Hiring Staff,GNU C++,Accepted,30 ms,9300 KB,2012-08-26 15:37:00
2009014,Aug/14/2012 20:05,Soulflayer,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-14 20:05:00
2009643,Aug/14/2012 20:17,* natsugiri,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-14 20:17:00
2016942,Aug/15/2012 17:53,Cpp,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-15 17:53:00
2009640,Aug/14/2012 20:17,DeathCoil,216C - Hiring Staff,Delphi,Accepted,30 ms,9400 KB,2012-08-14 20:17:00
2032974,Aug/18/2012 23:49,ehsanak,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 23:49:00
67471510,Dec/23/2019 15:58,abhishek_kr_,216C - Hiring Staff,GNU C++17,Accepted,92 ms,0 KB,2019-12-23 15:58:00
73636090,Mar/19/2020 11:30,zoutong,216C - Hiring Staff,GNU C++11,Accepted,62 ms,7800 KB,2020-03-19 11:30:00
2013087,Aug/14/2012 21:47,b.moogii09,216C - Hiring Staff,GNU C++,Accepted,30 ms,5300 KB,2012-08-14 21:47:00
11280997,May/26/2015 18:45,Vlad_kv,216C - Hiring Staff,GNU C++,Accepted,62 ms,0 KB,2015-05-26 18:45:00
2015317,Aug/15/2012 10:48,zorksylar,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 10:48:00
2015471,Aug/15/2012 11:19,water,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-15 11:19:00
2011529,Aug/14/2012 20:57,trillioner,216C - Hiring Staff,Delphi,Accepted,30 ms,9300 KB,2012-08-14 20:57:00
2299797,Oct/04/2012 19:28,thaison1496,216C - Hiring Staff,FPC,Accepted,31 ms,0 KB,2012-10-04 19:28:00
20729775,Sep/18/2016 12:52,Daniar,216C - Hiring Staff,GNU C++11,Accepted,62 ms,0 KB,2016-09-18 12:52:00
68326107,Jan/06/2020 19:55,mj101,216C - Hiring Staff,Java 8,Accepted,310 ms,0 KB,2020-01-06 19:55:00
2052613,Aug/27/2012 18:43,Mehrans,216C - Hiring Staff,GNU C++,Accepted,50 ms,1500 KB,2012-08-27 18:43:00
59689265,Aug/30/2019 07:46,nagato1208,216C - Hiring Staff,Python 3,Accepted,218 ms,300 KB,2019-08-30 07:46:00
73829015,Mar/20/2020 22:41,CaiJiZXY,216C - Hiring Staff,GNU C++11,Accepted,62 ms,7900 KB,2020-03-20 22:41:00
2046951,Aug/24/2012 20:20,Tenich,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-24 20:20:00
18047568,May/23/2016 22:19,Sanja,216C - Hiring Staff,Python 3,Accepted,154 ms,5100 KB,2016-05-23 22:19:00
12728080,Aug/28/2015 10:27,aditya1495,216C - Hiring Staff,GNU C++,Accepted,62 ms,0 KB,2015-08-28 10:27:00
2010436,Aug/14/2012 20:34,a.b.c.d,216C - Hiring Staff,GNU C++,Accepted,30 ms,9200 KB,2012-08-14 20:34:00
12642667,Aug/22/2015 16:06,Guts,216C - Hiring Staff,GNU C++11,Accepted,60 ms,0 KB,2015-08-22 16:06:00
26979556,May/09/2017 19:50,RNS_JKS#,216C - Hiring Staff,GNU C++11,Accepted,30 ms,0 KB,2017-05-09 19:50:00
23888047,Jan/16/2017 21:04,aminebhs,216C - Hiring Staff,GNU C++14,Accepted,62 ms,1900 KB,2017-01-16 21:04:00
2014214,Aug/15/2012 01:30,tobpro,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-15 01:30:00
42134788,Aug/27/2018 01:15,Mk_Python_v1,216C - Hiring Staff,Python 3,Accepted,872 ms,100 KB,2018-08-27 01:15:00
2016895,Aug/15/2012 17:37,kachayev,216C - Hiring Staff,Python 2,Accepted,110 ms,2900 KB,2012-08-15 17:37:00
2009543,Aug/14/2012 20:15,594250,216C - Hiring Staff,FPC,Accepted,30 ms,9000 KB,2012-08-14 20:15:00
6003380,Mar/12/2014 17:37,vjudge4,216C - Hiring Staff,GNU C++,Accepted,60 ms,0 KB,2014-03-12 17:37:00
20729798,Sep/18/2016 12:53,Daniar,216C - Hiring Staff,GNU C++11,Accepted,30 ms,0 KB,2016-09-18 12:53:00
9376751,Jan/07/2015 07:42,hkglly,216C - Hiring Staff,GNU C++0x,Accepted,62 ms,0 KB,2015-01-07 07:42:00
49160786,Jan/29/2019 18:16,RUSH_D_CAT,216C - Hiring Staff,GNU C++14,Accepted,62 ms,0 KB,2019-01-29 18:16:00
39137094,Jun/11/2018 08:21,kashyap_archit,216C - Hiring Staff,GNU C++17,Accepted,62 ms,0 KB,2018-06-11 08:21:00
2010704,Aug/14/2012 20:39,* sspa,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-14 20:39:00
2013168,Aug/14/2012 21:51,nickn52,216C - Hiring Staff,FPC,Accepted,50 ms,9000 KB,2012-08-14 21:51:00
2020500,Aug/17/2012 01:37,I_love_Malika,216C - Hiring Staff,Python 2,Accepted,110 ms,2900 KB,2012-08-17 01:37:00
2042403,Aug/22/2012 15:37,Tejs#,216C - Hiring Staff,GNU C++,Accepted,30 ms,1500 KB,2012-08-22 15:37:00
4480349,Sep/16/2013 02:10,kllp#,216C - Hiring Staff,GNU C++0x,Accepted,30 ms,200 KB,2013-09-16 02:10:00
2010849,Aug/14/2012 20:42,eric16,216C - Hiring Staff,MS C++,Accepted,30 ms,19000 KB,2012-08-14 20:42:00
2013667,Aug/14/2012 22:28,Metamorphus,216C - Hiring Staff,MS C++,Accepted,30 ms,1400 KB,2012-08-14 22:28:00
2014706,Aug/15/2012 07:10,1051712,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 07:10:00
2102240,Sep/07/2012 14:48,alex700,216C - Hiring Staff,FPC,Accepted,31 ms,600 KB,2012-09-07 14:48:00
2038098,Aug/20/2012 17:21,soerend#,216C - Hiring Staff,MS C++,Accepted,30 ms,1500 KB,2012-08-20 17:21:00
2012693,Aug/14/2012 21:25,fish,216C - Hiring Staff,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 21:25:00
6003341,Mar/12/2014 17:32,xzf,216C - Hiring Staff,GNU C++,Accepted,30 ms,0 KB,2014-03-12 17:32:00
18172229,May/31/2016 20:14,swayamsam,216C - Hiring Staff,GNU C++,Accepted,60 ms,3000 KB,2016-05-31 20:14:00
