3294570,Mar/12/2013 16:45,Tolstolutskih,230C - Shifts,GNU C++,Accepted,171 ms,800 KB,2013-03-12 16:45:00
30857599,Sep/30/2017 10:21,Qumeric,229A - Shifts,GNU C++14,Accepted,404 ms,100 KB,2017-09-30 10:21:00
35127670,Feb/10/2018 17:25,cxt,229A - Shifts,PyPy 3,Accepted,498 ms,30100 KB,2018-02-10 17:25:00
15914099,Feb/09/2016 16:38,not_bot_but_POT,229A - Shifts,Python 2,Accepted,1934 ms,1100 KB,2016-02-09 16:38:00
4980154,Nov/03/2013 18:52,Unlenin,229A - Shifts,Python 2,Accepted,1778 ms,1200 KB,2013-11-03 18:52:00
19398516,Jul/25/2016 11:04,vjudge2,229A - Shifts,GNU C++,Accepted,248 ms,100 KB,2016-07-25 11:04:00
57549504,Jul/22/2019 19:58,nikac124,229A - Shifts,GNU C++14,Accepted,342 ms,5400 KB,2019-07-22 19:58:00
2286888,Oct/01/2012 23:12,xlk,229A - Shifts,GNU C++,Accepted,250 ms,100 KB,2012-10-01 23:12:00
5376213,Dec/07/2013 17:35,PSDEV,229A - Shifts,GNU C++,Accepted,248 ms,100 KB,2013-12-07 17:35:00
6379701,Apr/16/2014 19:00,synapse,229A - Shifts,GNU C++0x,Accepted,248 ms,100 KB,2014-04-16 19:00:00
14125649,Nov/07/2015 17:23,130705009,229A - Shifts,GNU C++,Accepted,248 ms,100 KB,2015-11-07 17:23:00
65418552,Nov/20/2019 11:01,Mohamed_Ayman,229A - Shifts,PyPy 3,Accepted,590 ms,9400 KB,2019-11-20 11:01:00
65418655,Nov/20/2019 11:03,Mohamed_Ayman,230C - Shifts,PyPy 3,Accepted,590 ms,9400 KB,2019-11-20 11:03:00
2339469,Oct/11/2012 18:48,hota911,229A - Shifts,Python 2,Accepted,1703 ms,900 KB,2012-10-11 18:48:00
2280123,Oct/01/2012 20:18,Aman,230C - Shifts,GNU C++,Accepted,250 ms,100 KB,2012-10-01 20:18:00
35126703,Feb/10/2018 16:56,cxt,229A - Shifts,PyPy 3,Accepted,436 ms,30900 KB,2018-02-10 16:56:00
2274947,Oct/01/2012 19:41,lydrainbowcat,229A - Shifts,GNU C++,Accepted,93 ms,5400 KB,2012-10-01 19:41:00
7692231,Sep/06/2014 11:04,imhereonlyforcookies#,229A - Shifts,GNU C++,Accepted,92 ms,39100 KB,2014-09-06 11:04:00
10457037,Mar/26/2015 15:21,Temotoloraia,229A - Shifts,GNU C++,Accepted,92 ms,5400 KB,2015-03-26 15:21:00
2306525,Oct/06/2012 15:57,stareven,229A - Shifts,Python 2,Accepted,1031 ms,2000 KB,2012-10-06 15:57:00
3294550,Mar/12/2013 16:40,Tolstolutskih,230C - Shifts,GNU C++,Accepted,156 ms,800 KB,2013-03-12 16:40:00
73983220,Mar/22/2020 20:31,Anish1712,229A - Shifts,GNU C++17,Accepted,124 ms,39200 KB,2020-03-22 20:31:00
47191103,Dec/18/2018 15:18,harishmara98,229A - Shifts,GNU C++17,Accepted,186 ms,16500 KB,2018-12-18 15:18:00
11064382,May/10/2015 19:38,neverbe,229A - Shifts,GNU C++,Accepted,342 ms,200 KB,2015-05-10 19:38:00
10457099,Mar/26/2015 15:26,tkorkotashvili,229A - Shifts,GNU C++,Accepted,122 ms,5400 KB,2015-03-26 15:26:00
79979825,May/13/2020 15:38,nikhil1_raghav,229A - Shifts,GNU C++11,Accepted,404 ms,4200 KB,2020-05-13 15:38:00
3294559,Mar/12/2013 16:42,Tolstolutskih,230C - Shifts,GNU C++,Accepted,171 ms,800 KB,2013-03-12 16:42:00
2274292,Oct/01/2012 19:37,fura2,229A - Shifts,GNU C++,Accepted,281 ms,13000 KB,2012-10-01 19:37:00
2292802,Oct/02/2012 19:30,YaleZ,230C - Shifts,GNU C++,Accepted,203 ms,4300 KB,2012-10-02 19:30:00
2274415,Oct/01/2012 19:38,Ra16bit,229A - Shifts,GNU C++,Accepted,62 ms,8000 KB,2012-10-01 19:38:00
2286395,Oct/01/2012 22:54,dario2994,229A - Shifts,GNU C++,Accepted,265 ms,5000 KB,2012-10-01 22:54:00
5122770,Nov/16/2013 07:56,yummy,229A - Shifts,GNU C++,Accepted,186 ms,100 KB,2013-11-16 07:56:00
2274995,Oct/01/2012 19:41,ainta,229A - Shifts,GNU C++,Accepted,46 ms,3900 KB,2012-10-01 19:41:00
19434409,Jul/27/2016 09:09,vjudge4,229A - Shifts,GNU C++,Accepted,62 ms,0 KB,2016-07-27 09:09:00
2292516,Oct/02/2012 18:26,nealzane,229A - Shifts,GNU C++,Accepted,234 ms,19600 KB,2012-10-02 18:26:00
2278251,Oct/01/2012 20:03,CHONPS,230C - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-01 20:03:00
2292064,Oct/02/2012 17:11,brunoja,230C - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-02 17:11:00
2796850,Dec/20/2012 09:44,Robert#,229A - Shifts,GNU C++,Accepted,187 ms,5500 KB,2012-12-20 09:44:00
11635412,Jun/18/2015 19:07,ITDOI,229A - Shifts,GNU C++11,Accepted,92 ms,39100 KB,2015-06-18 19:07:00
21660860,Oct/22/2016 11:09,Lepsvera,229A - Shifts,GNU C++11,Accepted,92 ms,5100 KB,2016-10-22 11:09:00
2525323,Nov/09/2012 09:05,left_hand,229A - Shifts,GNU C++,Accepted,250 ms,100 KB,2012-11-09 09:05:00
12100330,Jul/18/2015 05:28,xxxyyyzzz,229A - Shifts,GNU C++11,Accepted,124 ms,5200 KB,2015-07-18 05:28:00
2297463,Oct/04/2012 06:42,hhddff,230C - Shifts,GNU C++,Accepted,140 ms,1100 KB,2012-10-04 06:42:00
2496356,Nov/04/2012 06:03,alpczy,229A - Shifts,GNU C++,Accepted,125 ms,200 KB,2012-11-04 06:03:00
5286166,Nov/28/2013 16:01,yugle7,229A - Shifts,Python 3,Accepted,872 ms,800 KB,2013-11-28 16:01:00
3180214,Feb/24/2013 17:13,baharSalamatian,229A - Shifts,GNU C++,Accepted,140 ms,300 KB,2013-02-24 17:13:00
5190734,Nov/22/2013 13:51,Vlad_kv,229A - Shifts,MS C++,Accepted,62 ms,100 KB,2013-11-22 13:51:00
2291697,Oct/02/2012 16:23,Parsa.pordel,229A - Shifts,GNU C++,Accepted,203 ms,4000 KB,2012-10-02 16:23:00
5286179,Nov/28/2013 16:03,yugle7,229A - Shifts,Python 2,Accepted,686 ms,1700 KB,2013-11-28 16:03:00
23584831,Jan/06/2017 15:05,BoJack_Horseman#,230C - Shifts,GNU C++11,Accepted,312 ms,3000 KB,2017-01-06 15:05:00
15688408,Jan/31/2016 05:42,yongwhan,229A - Shifts,GNU C++11,Accepted,62 ms,4100 KB,2016-01-31 05:42:00
47188084,Dec/18/2018 09:32,harishmara98,229A - Shifts,GNU C++17,Accepted,92 ms,8600 KB,2018-12-18 09:32:00
58834982,Aug/14/2019 23:10,rainboy,229A - Shifts,GNU C11,Accepted,92 ms,100 KB,2019-08-14 23:10:00
10299574,Mar/16/2015 15:02,iwtwiioi#,229A - Shifts,GNU C++,Accepted,62 ms,8200 KB,2015-03-16 15:02:00
73147691,Mar/13/2020 18:02,yoddhaa,229A - Shifts,GNU C++17,Accepted,434 ms,5000 KB,2020-03-13 18:02:00
18072915,May/25/2016 17:23,anupriya9,230C - Shifts,GNU C++11,Accepted,342 ms,6100 KB,2016-05-25 17:23:00
10492591,Mar/27/2015 20:09,davitaa,229A - Shifts,GNU C++,Accepted,92 ms,5400 KB,2015-03-27 20:09:00
15982441,Feb/13/2016 09:31,monk_z,229A - Shifts,GNU C++,Accepted,374 ms,4900 KB,2016-02-13 09:31:00
2289178,Oct/02/2012 07:55,Lepton_s,229A - Shifts,GNU C++,Accepted,171 ms,5500 KB,2012-10-02 07:55:00
2289290,Oct/02/2012 08:18,tsfn,229A - Shifts,GNU C++,Accepted,125 ms,100 KB,2012-10-02 08:18:00
48440263,Jan/16/2019 05:27,vjudge2,230C - Shifts,MS C++,Accepted,62 ms,5200 KB,2019-01-16 05:27:00
2297791,Oct/04/2012 09:20,kgw0507,229A - Shifts,GNU C++,Accepted,46 ms,8600 KB,2012-10-04 09:20:00
2275324,Oct/01/2012 19:43,dhh1995,229A - Shifts,GNU C++,Accepted,62 ms,12300 KB,2012-10-01 19:43:00
2292830,Oct/02/2012 19:37,YaleZ,230C - Shifts,GNU C++,Accepted,218 ms,4300 KB,2012-10-02 19:37:00
3071636,Feb/04/2013 20:20,Sh_Nur,230C - Shifts,GNU C++,Accepted,250 ms,200 KB,2013-02-04 20:20:00
21832163,Oct/27/2016 21:42,gaporf,230C - Shifts,GNU C++14,Accepted,404 ms,3900 KB,2016-10-27 21:42:00
2311966,Oct/07/2012 19:07,okuzn,230C - Shifts,GNU C++,Accepted,234 ms,100 KB,2012-10-07 19:07:00
48475532,Jan/17/2019 05:10,vjudge1,230C - Shifts,MS C++,Accepted,92 ms,11100 KB,2019-01-17 05:10:00
2288559,Oct/02/2012 05:41,YaleZ,229A - Shifts,GNU C++,Accepted,187 ms,4300 KB,2012-10-02 05:41:00
23584623,Jan/06/2017 14:53,VOIDness#,230C - Shifts,GNU C++11,Accepted,936 ms,16600 KB,2017-01-06 14:53:00
2294201,Oct/03/2012 04:49,DEGwer,229A - Shifts,GNU C++,Accepted,468 ms,13000 KB,2012-10-03 04:49:00
25824468,Mar/26/2017 20:13,z_karaulashvili,229A - Shifts,GNU C++11,Accepted,436 ms,18400 KB,2017-03-26 20:13:00
26905043,May/06/2017 18:46,Vasilevich,230C - Shifts,GNU C++11,Accepted,92 ms,45800 KB,2017-05-06 18:46:00
75475434,Apr/04/2020 13:20,baksale,229A - Shifts,GNU C++17,Accepted,342 ms,300 KB,2020-04-04 13:20:00
2305467,Oct/06/2012 13:01,Akigeor#,230C - Shifts,GNU C++,Accepted,140 ms,200 KB,2012-10-06 13:01:00
2305470,Oct/06/2012 13:02,Akigeor,229A - Shifts,GNU C++,Accepted,140 ms,200 KB,2012-10-06 13:02:00
28327004,Jul/06/2017 15:40,final_tsu,230C - Shifts,GNU C++11,Accepted,312 ms,2300 KB,2017-07-06 15:40:00
3176116,Feb/23/2013 16:31,taraneh,229A - Shifts,GNU C++,Accepted,140 ms,300 KB,2013-02-23 16:31:00
3820987,Jun/04/2013 13:08,vjudge4,229A - Shifts,GNU C++,Accepted,31 ms,7900 KB,2013-06-04 13:08:00
2287712,Oct/02/2012 00:21,Sunnat,229A - Shifts,GNU C++,Accepted,78 ms,100 KB,2012-10-02 00:21:00
25062628,Feb/26/2017 21:49,vanogam,229A - Shifts,GNU C++11,Accepted,374 ms,17800 KB,2017-02-26 21:49:00
2276852,Oct/01/2012 19:52,b-inary,229A - Shifts,GNU C++,Accepted,125 ms,200 KB,2012-10-01 19:52:00
2276132,Oct/01/2012 19:48,XilinX,229A - Shifts,MS C++,Accepted,140 ms,4900 KB,2012-10-01 19:48:00
11674698,Jun/20/2015 00:09,merolish,229A - Shifts,GNU C11,Accepted,62 ms,100 KB,2015-06-20 00:09:00
29789750,Aug/25/2017 21:24,gauravsharma,229A - Shifts,GNU C++14,Accepted,498 ms,10400 KB,2017-08-25 21:24:00
30017552,Sep/02/2017 20:06,Momentum,230C - Shifts,GNU C++14,Accepted,468 ms,6800 KB,2017-09-02 20:06:00
2277381,Oct/01/2012 19:56,iustin,230C - Shifts,GNU C++,Accepted,140 ms,4100 KB,2012-10-01 19:56:00
2286283,Oct/01/2012 22:51,hytirt,229A - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-01 22:51:00
27150818,May/16/2017 08:43,dragonslayerintraining,229A - Shifts,GNU C++11,Accepted,342 ms,4000 KB,2017-05-16 08:43:00
3071600,Feb/04/2013 20:11,Sh_Nur,230C - Shifts,GNU C++,Accepted,250 ms,4500 KB,2013-02-04 20:11:00
4051644,Jul/11/2013 21:00,dima_gozha,229A - Shifts,GNU C++,Accepted,234 ms,14500 KB,2013-07-11 21:00:00
77177357,Apr/18/2020 14:49,vjudge2,229A - Shifts,GNU C++17 (64),Accepted,216 ms,1800 KB,2020-04-18 14:49:00
2278137,Oct/01/2012 20:02,watashi,229A - Shifts,GNU C++0x,Accepted,250 ms,5200 KB,2012-10-01 20:02:00
2286117,Oct/01/2012 22:48,watashi,229A - Shifts,GNU C++0x,Accepted,250 ms,5200 KB,2012-10-01 22:48:00
12606599,Aug/19/2015 19:56,emon11111,230C - Shifts,GNU C++11,Accepted,342 ms,300 KB,2015-08-19 19:56:00
25566390,Mar/17/2017 10:41,vjudge1,229A - Shifts,GNU C++,Accepted,186 ms,8800 KB,2017-03-17 10:41:00
26647264,Apr/24/2017 21:42,kuko-,230C - Shifts,GNU C++11,Accepted,30 ms,3600 KB,2017-04-24 21:42:00
2412790,Oct/22/2012 21:36,hdujudge10,229A - Shifts,GNU C++,Accepted,62 ms,5900 KB,2012-10-22 21:36:00
2418317,Oct/23/2012 19:49,hdujudge4,229A - Shifts,GNU C++,Accepted,62 ms,5900 KB,2012-10-23 19:49:00
2418339,Oct/23/2012 19:55,hdujudge5,229A - Shifts,GNU C++,Accepted,62 ms,5900 KB,2012-10-23 19:55:00
41805235,Aug/19/2018 00:10,_Solenya_,230C - Shifts,GNU C++11,Accepted,404 ms,2600 KB,2018-08-19 00:10:00
77177403,Apr/18/2020 14:49,MGS763,229A - Shifts,GNU C++17,Accepted,278 ms,2000 KB,2020-04-18 14:49:00
2288015,Oct/02/2012 01:29,TarasSavitskyi,229A - Shifts,Delphi,Accepted,93 ms,52900 KB,2012-10-02 01:29:00
3497249,Apr/09/2013 20:19,ssiq,230C - Shifts,MS C++,Accepted,46 ms,6100 KB,2013-04-09 20:19:00
4095940,Jul/18/2013 06:52,vjudge4,230C - Shifts,GNU C++,Accepted,78 ms,5400 KB,2013-07-18 06:52:00
2295165,Oct/03/2012 13:27,Isun,229A - Shifts,GNU C++,Accepted,687 ms,31300 KB,2012-10-03 13:27:00
5094226,Nov/14/2013 09:09,dima_gozha,230C - Shifts,GNU C++,Accepted,248 ms,14500 KB,2013-11-14 09:09:00
2274616,Oct/01/2012 19:39,Milanin,229A - Shifts,MS C++,Accepted,78 ms,5400 KB,2012-10-01 19:39:00
2275951,Oct/01/2012 19:47,fenzhang,229A - Shifts,GNU C++,Accepted,78 ms,89400 KB,2012-10-01 19:47:00
4051661,Jul/11/2013 21:04,dima_gozha,229A - Shifts,GNU C++,Accepted,250 ms,14500 KB,2013-07-11 21:04:00
7926955,Sep/23/2014 17:13,Altria-PenDragon,229A - Shifts,GNU C++,Accepted,62 ms,5000 KB,2014-09-23 17:13:00
2351488,Oct/12/2012 16:30,2011026137,230C - Shifts,GNU C++,Accepted,78 ms,9000 KB,2012-10-12 16:30:00
2281945,Oct/01/2012 20:37,San_Sany4,230C - Shifts,FPC,Accepted,109 ms,5100 KB,2012-10-01 20:37:00
2301295,Oct/05/2012 10:22,SPAND,229A - Shifts,GNU C++,Accepted,390 ms,14700 KB,2012-10-05 10:22:00
10431051,Mar/25/2015 13:11,luka2002,229A - Shifts,GNU C++,Accepted,342 ms,100 KB,2015-03-25 13:11:00
15458517,Jan/20/2016 22:39,Batman,230C - Shifts,GNU C++11,Accepted,62 ms,1600 KB,2016-01-20 22:39:00
15467719,Jan/21/2016 14:51,Batman,229A - Shifts,GNU C++11,Accepted,62 ms,1600 KB,2016-01-21 14:51:00
2304351,Oct/06/2012 07:24,A07110517,230C - Shifts,GNU C++,Accepted,140 ms,100 KB,2012-10-06 07:24:00
2289944,Oct/02/2012 10:30,zd987,230C - Shifts,MS C++,Accepted,250 ms,200 KB,2012-10-02 10:30:00
2634926,Nov/24/2012 02:09,vruoso,230C - Shifts,GNU C++,Accepted,125 ms,7700 KB,2012-11-24 02:09:00
63125090,Oct/22/2019 15:35,luogu_bot3,229A - Shifts,GNU C++11,Accepted,92 ms,0 KB,2019-10-22 15:35:00
70324201,Feb/05/2020 05:31,OrifizzN,230C - Shifts,GNU C++14,Accepted,374 ms,900 KB,2020-02-05 05:31:00
4272807,Aug/13/2013 13:30,BurakYuksel,229A - Shifts,GNU C++,Accepted,342 ms,5100 KB,2013-08-13 13:30:00
2305579,Oct/06/2012 13:26,alick37,230C - Shifts,GNU C++,Accepted,234 ms,15700 KB,2012-10-06 13:26:00
44051928,Oct/09/2018 22:41,Onesh0t#,230C - Shifts,PyPy 2,Accepted,686 ms,9200 KB,2018-10-09 22:41:00
2281653,Oct/01/2012 20:34,Um_nik,230C - Shifts,FPC,Accepted,78 ms,4900 KB,2012-10-01 20:34:00
2303091,Oct/05/2012 20:26,pin3da,229A - Shifts,GNU C++,Accepted,156 ms,3900 KB,2012-10-05 20:26:00
26407849,Apr/16/2017 11:07,TShT,230C - Shifts,FPC,Accepted,186 ms,6500 KB,2017-04-16 11:07:00
26407885,Apr/16/2017 11:08,TShT,230C - Shifts,FPC,Accepted,186 ms,6500 KB,2017-04-16 11:08:00
2683520,Dec/01/2012 15:26,Master_Prog,229A - Shifts,GNU C++,Accepted,156 ms,11900 KB,2012-12-01 15:26:00
2291866,Oct/02/2012 16:48,Oryshych,229A - Shifts,Delphi,Accepted,78 ms,900 KB,2012-10-02 16:48:00
2275595,Oct/01/2012 19:45,liouzhou_101,229A - Shifts,GNU C++,Accepted,109 ms,6500 KB,2012-10-01 19:45:00
25566808,Mar/17/2017 11:09,vjudge1,229A - Shifts,GNU C++,Accepted,374 ms,16500 KB,2017-03-17 11:09:00
2275321,Oct/01/2012 19:43,natsugiri,229A - Shifts,GNU C++,Accepted,156 ms,11900 KB,2012-10-01 19:43:00
6247232,Apr/03/2014 09:08,vjudge5,230C - Shifts,GNU C++,Accepted,186 ms,100 KB,2014-04-03 09:08:00
2287757,Oct/02/2012 00:27,CXXXX,229A - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-02 00:27:00
28313649,Jul/06/2017 03:18,xudian,230C - Shifts,GNU C++11,Accepted,342 ms,2100 KB,2017-07-06 03:18:00
2293654,Oct/02/2012 22:55,tzador,229A - Shifts,Python 2,Accepted,1906 ms,15300 KB,2012-10-02 22:55:00
2476638,Nov/01/2012 11:51,cortez.nix,230C - Shifts,GNU C++,Accepted,250 ms,14200 KB,2012-11-01 11:51:00
2279115,Oct/01/2012 20:10,alpc104,229A - Shifts,GNU C++,Accepted,62 ms,23800 KB,2012-10-01 20:10:00
2288773,Oct/02/2012 06:29,czy941030,229A - Shifts,GNU C++,Accepted,46 ms,2300 KB,2012-10-02 06:29:00
2288948,Oct/02/2012 07:06,honghaijie,229A - Shifts,GNU C++,Accepted,62 ms,9600 KB,2012-10-02 07:06:00
13091610,Sep/18/2015 21:11,fudail225,229A - Shifts,GNU C++,Accepted,248 ms,100 KB,2015-09-18 21:11:00
75601719,Apr/05/2020 22:21,Erkhemkhuu,230C - Shifts,GNU C++17,Accepted,404 ms,63000 KB,2020-04-05 22:21:00
2287017,Oct/01/2012 23:19,zhichin,230C - Shifts,GNU C++,Accepted,78 ms,1000 KB,2012-10-01 23:19:00
2290507,Oct/02/2012 12:01,MaiorPa,230C - Shifts,FPC,Accepted,156 ms,19700 KB,2012-10-02 12:01:00
20314904,Sep/01/2016 07:15,y_shindoh,229A - Shifts,GNU C++11,Accepted,154 ms,900 KB,2016-09-01 07:15:00
71648822,Feb/23/2020 10:06,vjudge2,230C - Shifts,GNU C++11,Accepted,92 ms,9700 KB,2020-02-23 10:06:00
2295512,Oct/03/2012 16:01,poskoc#,230C - Shifts,GNU C++,Accepted,171 ms,200 KB,2012-10-03 16:01:00
4168439,Jul/26/2013 12:33,vjudge3,230C - Shifts,GNU C++,Accepted,171 ms,8000 KB,2013-07-26 12:33:00
2275620,Oct/01/2012 19:45,Parabola,229A - Shifts,GNU C++,Accepted,46 ms,7900 KB,2012-10-01 19:45:00
15627748,Jan/28/2016 14:29,samread81,229A - Shifts,GNU C++11,Accepted,278 ms,29100 KB,2016-01-28 14:29:00
2290340,Oct/02/2012 11:34,pradeep_cdf,230C - Shifts,GNU C++,Accepted,109 ms,5400 KB,2012-10-02 11:34:00
2492155,Nov/02/2012 20:18,tmt514,229A - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-11-02 20:18:00
77719027,Apr/23/2020 09:30,parshuram_84,229A - Shifts,GNU C++14,Accepted,434 ms,1200 KB,2020-04-23 09:30:00
12299787,Aug/01/2015 09:27,vjudge4,229A - Shifts,GNU C++,Accepted,342 ms,1200 KB,2015-08-01 09:27:00
61459957,Sep/29/2019 11:05,vjudge1,230C - Shifts,GNU C++17,Accepted,154 ms,13400 KB,2019-09-29 11:05:00
40153219,Jul/10/2018 03:07,jangjie,230C - Shifts,GNU C++,Accepted,92 ms,5000 KB,2018-07-10 03:07:00
61460041,Sep/29/2019 11:07,vjudge5,230C - Shifts,GNU C++17,Accepted,186 ms,13400 KB,2019-09-29 11:07:00
13138411,Sep/22/2015 12:57,rickychandra,229A - Shifts,GNU C++11,Accepted,312 ms,32400 KB,2015-09-22 12:57:00
2276526,Oct/01/2012 19:50,sjynoi,229A - Shifts,GNU C++,Accepted,46 ms,5100 KB,2012-10-01 19:50:00
6247227,Apr/03/2014 09:07,xzf,229A - Shifts,GNU C++,Accepted,154 ms,100 KB,2014-04-03 09:07:00
23720467,Jan/11/2017 17:45,ojha_vivek,229A - Shifts,GNU C++11,Accepted,374 ms,32100 KB,2017-01-11 17:45:00
76670184,Apr/14/2020 12:02,charity,229A - Shifts,GNU C++17,Accepted,122 ms,10000 KB,2020-04-14 12:02:00
2286476,Oct/01/2012 22:56,Shik,229A - Shifts,GNU C++,Accepted,109 ms,26900 KB,2012-10-01 22:56:00
2297814,Oct/04/2012 09:28,mirsaid_mir,230C - Shifts,GNU C++,Accepted,140 ms,4100 KB,2012-10-04 09:28:00
2276143,Oct/01/2012 19:48,pooya_,229A - Shifts,MS C++,Accepted,421 ms,8700 KB,2012-10-01 19:48:00
2378524,Oct/17/2012 14:27,Reshetnikov_Ivan#,229A - Shifts,MS C++,Accepted,78 ms,100 KB,2012-10-17 14:27:00
6399394,Apr/18/2014 10:04,sxczf#,230C - Shifts,GNU C++,Accepted,92 ms,10400 KB,2014-04-18 10:04:00
2278828,Oct/01/2012 20:07,ali_fiujnomali,230C - Shifts,GNU C,Accepted,46 ms,2200 KB,2012-10-01 20:07:00
2746451,Dec/10/2012 13:12,okuzn,230C - Shifts,GNU C++,Accepted,171 ms,100 KB,2012-12-10 13:12:00
2293975,Oct/03/2012 01:10,Aleh_Sauko,230C - Shifts,GNU C++,Accepted,234 ms,4900 KB,2012-10-03 01:10:00
2284172,Oct/01/2012 21:07,Thoridal,230C - Shifts,FPC,Accepted,46 ms,9000 KB,2012-10-01 21:07:00
2285671,Oct/01/2012 21:31,Deian,230C - Shifts,FPC,Accepted,46 ms,9000 KB,2012-10-01 21:31:00
12399508,Aug/07/2015 11:41,biltharesatyendra,229A - Shifts,GNU C++,Accepted,124 ms,42100 KB,2015-08-07 11:41:00
2332958,Oct/10/2012 04:51,doraemon,229A - Shifts,GNU C++,Accepted,171 ms,4000 KB,2012-10-10 04:51:00
40908392,Jul/29/2018 10:15,vjudge1,230C - Shifts,GNU C++,Accepted,372 ms,9500 KB,2018-07-29 10:15:00
2274502,Oct/01/2012 19:38,gty3296,229A - Shifts,GNU C++,Accepted,46 ms,5100 KB,2012-10-01 19:38:00
2274949,Oct/01/2012 19:41,piob,229A - Shifts,GNU C++,Accepted,93 ms,19400 KB,2012-10-01 19:41:00
2281545,Oct/01/2012 20:32,zxddavy,230C - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-01 20:32:00
5072723,Nov/12/2013 03:46,yzyz,229A - Shifts,GNU C++,Accepted,156 ms,100 KB,2013-11-12 03:46:00
2288603,Oct/02/2012 05:54,Myungwoo,229A - Shifts,MS C++,Accepted,296 ms,11900 KB,2012-10-02 05:54:00
3361323,Mar/20/2013 19:17,burakbugrul,230C - Shifts,GNU C++,Accepted,187 ms,1800 KB,2013-03-20 19:17:00
3405359,Mar/25/2013 22:11,burakbugrul,229A - Shifts,GNU C++,Accepted,171 ms,1800 KB,2013-03-25 22:11:00
2282012,Oct/01/2012 20:38,akim,230C - Shifts,FPC,Accepted,78 ms,4000 KB,2012-10-01 20:38:00
2304805,Oct/06/2012 09:37,changyuheng,229A - Shifts,Python 2,Accepted,1859 ms,16600 KB,2012-10-06 09:37:00
2454982,Oct/28/2012 12:14,xor1005,230C - Shifts,GNU C++,Accepted,140 ms,1100 KB,2012-10-28 12:14:00
16383172,Feb/27/2016 16:11,Bilguunzen,229A - Shifts,GNU C++,Accepted,92 ms,22700 KB,2016-02-27 16:11:00
16383203,Feb/27/2016 16:12,Deathlyhallows,229A - Shifts,GNU C++,Accepted,92 ms,22700 KB,2016-02-27 16:12:00
2275253,Oct/01/2012 19:43,t0nyukuk,229A - Shifts,GNU C++,Accepted,296 ms,9000 KB,2012-10-01 19:43:00
2273763,Oct/01/2012 19:34,yakitori,229A - Shifts,GNU C++,Accepted,46 ms,100 KB,2012-10-01 19:34:00
28427381,Jul/11/2017 16:30,_AjReme_,230C - Shifts,GNU C++14,Accepted,62 ms,11600 KB,2017-07-11 16:30:00
48446258,Jan/16/2019 10:39,Reimux,230C - Shifts,GNU C++17,Accepted,62 ms,1400 KB,2019-01-16 10:39:00
13959396,Oct/30/2015 22:20,zadrga,229A - Shifts,GNU C++11,Accepted,374 ms,4000 KB,2015-10-30 22:20:00
2288193,Oct/02/2012 02:23,Remstam#,230C - Shifts,GNU C++,Accepted,203 ms,6700 KB,2012-10-02 02:23:00
12909251,Sep/09/2015 15:25,AbdullahAhmed16,229A - Shifts,GNU C++11,Accepted,436 ms,4100 KB,2015-09-09 15:25:00
