42151688,Aug/27/2018 15:32,vjudge2,208C - Police Station,GNU C++,Accepted,62 ms,0 KB,2018-08-27 15:32:00
3990137,Jun/29/2013 12:20,unbrace3,208C - Police Station,GNU C++,Accepted,15 ms,100 KB,2013-06-29 12:20:00
53638977,May/01/2019 19:25,Mjgonzales,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2019-05-01 19:25:00
10777247,Apr/19/2015 09:48,vjudge5,208C - Police Station,GNU C++,Accepted,62 ms,2000 KB,2015-04-19 09:48:00
45400408,Nov/07/2018 11:06,vjudge1,208C - Police Station,GNU C++17,Accepted,62 ms,400 KB,2018-11-07 11:06:00
19222479,Jul/19/2016 05:12,w446506278,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-07-19 05:12:00
21223023,Oct/06/2016 02:12,otrecnoc,208C - Police Station,GNU C++11,Accepted,60 ms,100 KB,2016-10-06 02:12:00
17528253,Apr/27/2016 00:02,Amir_Ghouil,208C - Police Station,GNU C++11,Accepted,30 ms,2200 KB,2016-04-27 00:02:00
41104572,Aug/02/2018 06:09,vjudge4,208C - Police Station,GNU C++,Accepted,62 ms,0 KB,2018-08-02 06:09:00
2162359,Sep/13/2012 16:43,vjudge1,208C - Police Station,GNU C++,Accepted,31 ms,1600 KB,2012-09-13 16:43:00
12330930,Aug/04/2015 00:21,PAP,208C - Police Station,GNU C++11,Accepted,62 ms,200 KB,2015-08-04 00:21:00
16043735,Feb/16/2016 04:37,vjudge3,208C - Police Station,GNU C++,Accepted,30 ms,4000 KB,2016-02-16 04:37:00
16043739,Feb/16/2016 04:37,vjtest,208C - Police Station,GNU C++,Accepted,30 ms,4000 KB,2016-02-16 04:37:00
34802388,Feb/01/2018 15:36,shifanyiakioi,208C - Police Station,GNU C++,Accepted,30 ms,2000 KB,2018-02-01 15:36:00
34802527,Feb/01/2018 15:40,colintian,208C - Police Station,GNU C++14,Accepted,30 ms,2000 KB,2018-02-01 15:40:00
61607440,Oct/01/2019 16:07,vjudge4,208C - Police Station,GNU C++14,Accepted,62 ms,8600 KB,2019-10-01 16:07:00
2163407,Sep/13/2012 17:15,liuq901,208C - Police Station,GNU C++,Accepted,46 ms,1600 KB,2012-09-13 17:15:00
1935544,Jul/24/2012 14:08,adya,208C - Police Station,GNU C++,Accepted,50 ms,1500 KB,2012-07-24 14:08:00
15234663,Jan/08/2016 12:22,vjudge1,208C - Police Station,GNU C++,Accepted,30 ms,100 KB,2016-01-08 12:22:00
1933169,Jul/23/2012 23:04,Lies,208C - Police Station,GNU C++,Accepted,50 ms,1600 KB,2012-07-23 23:04:00
14803479,Dec/14/2015 17:15,Batman,208C - Police Station,GNU C++11,Accepted,30 ms,100 KB,2015-12-14 17:15:00
1930956,Jul/23/2012 21:06,hota911,208C - Police Station,Python 2,Accepted,130 ms,2900 KB,2012-07-23 21:06:00
3983354,Jun/28/2013 21:17,Corndog19a,208C - Police Station,GNU C++,Accepted,15 ms,200 KB,2013-06-28 21:17:00
6025438,Mar/16/2014 12:37,nju_v_o_f,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2014-03-16 12:37:00
16043615,Feb/16/2016 04:17,vjudge3,208C - Police Station,GNU C++,Accepted,30 ms,300 KB,2016-02-16 04:17:00
3983847,Jun/28/2013 21:22,Corndog19a,208C - Police Station,GNU C++,Accepted,31 ms,200 KB,2013-06-28 21:22:00
1979351,Aug/06/2012 09:03,tkaneko,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-08-06 09:03:00
28974577,Jul/29/2017 19:43,Mariola_Cam_Lie,208C - Police Station,GNU C++,Accepted,60 ms,3100 KB,2017-07-29 19:43:00
57324303,Jul/19/2019 14:25,odaskfda,208C - Police Station,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 14:25:00
8542069,Nov/04/2014 04:46,diegoximenes,208C - Police Station,GNU C++,Accepted,62 ms,100 KB,2014-11-04 04:46:00
11360933,May/31/2015 00:06,CQFHPOM,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2015-05-31 00:06:00
15628107,Jan/28/2016 14:51,god,208C - Police Station,GNU C++11,Accepted,30 ms,200 KB,2016-01-28 14:51:00
10972507,May/02/2015 12:18,vjudge2,208C - Police Station,GNU C++,Accepted,62 ms,2000 KB,2015-05-02 12:18:00
1934103,Jul/24/2012 06:52,alpc115,208C - Police Station,GNU C++,Accepted,50 ms,1600 KB,2012-07-24 06:52:00
1935428,Jul/24/2012 13:24,Romka,208C - Police Station,Python 2,Accepted,110 ms,2900 KB,2012-07-24 13:24:00
1936940,Jul/24/2012 21:58,MciprianM,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-24 21:58:00
1931582,Jul/23/2012 21:24,MciprianM,208C - Police Station,GNU C++,Accepted,50 ms,1600 KB,2012-07-23 21:24:00
1929650,Jul/23/2012 20:40,* hos.lyric,208C - Police Station,Ruby,Accepted,1110 ms,5800 KB,2012-07-23 20:40:00
5449677,Dec/16/2013 15:12,vjudge2,208C - Police Station,GNU C++,Accepted,62 ms,200 KB,2013-12-16 15:12:00
45407734,Nov/07/2018 13:30,vjudge2,208C - Police Station,GNU C++17,Accepted,62 ms,400 KB,2018-11-07 13:30:00
1927632,Jul/23/2012 20:08,* Sereja,208C - Police Station,FPC,Accepted,30 ms,1700 KB,2012-07-23 20:08:00
19039528,Jul/12/2016 05:20,vjudge2,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-07-12 05:20:00
1974781,Aug/04/2012 03:26,I_love_Malika,208C - Police Station,PHP,Accepted,60 ms,7800 KB,2012-08-04 03:26:00
1938869,Jul/25/2012 15:27,okuzn,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-25 15:27:00
51146698,Mar/11/2019 04:33,vjudge4,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2019-03-11 04:33:00
1938879,Jul/25/2012 15:29,okuzn,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-25 15:29:00
5080121,Nov/13/2013 01:50,AbdelrahmanSaad,208C - Police Station,GNU C++,Accepted,30 ms,100 KB,2013-11-13 01:50:00
1932816,Jul/23/2012 22:20,trulo_17#,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 22:20:00
42149118,Aug/27/2018 14:02,vjudge3,208C - Police Station,GNU C++,Accepted,62 ms,0 KB,2018-08-27 14:02:00
1929343,Jul/23/2012 20:35,* Shik,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 20:35:00
72387849,Mar/04/2020 07:54,PavanChaithanya,208C - Police Station,GNU C++14,Accepted,62 ms,200 KB,2020-03-04 07:54:00
41106143,Aug/02/2018 07:15,ir1s,208C - Police Station,GNU C++14,Accepted,62 ms,200 KB,2018-08-02 07:15:00
16029488,Feb/15/2016 11:51,vjtest,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-02-15 11:51:00
69913770,Jan/31/2020 19:10,luogu_bot1,208C - Police Station,GNU C++11,Accepted,62 ms,100 KB,2020-01-31 19:10:00
1935613,Jul/24/2012 14:39,ACMonster,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-24 14:39:00
72382818,Mar/04/2020 05:26,VAN1984,208C - Police Station,GNU C++11,Accepted,62 ms,200 KB,2020-03-04 05:26:00
15912966,Feb/09/2016 15:56,vjtest,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-02-09 15:56:00
45030099,Oct/29/2018 05:58,vjudge4,208C - Police Station,GNU C++14,Accepted,62 ms,500 KB,2018-10-29 05:58:00
1931010,Jul/23/2012 21:08,* pulkitg10,208C - Police Station,GNU C++,Accepted,30 ms,1900 KB,2012-07-23 21:08:00
2102188,Sep/07/2012 14:11,havaliza,208C - Police Station,GNU C++,Accepted,31 ms,1000 KB,2012-09-07 14:11:00
72976496,Mar/11/2020 21:09,saza,208C - Police Station,GNU C++11,Accepted,62 ms,200 KB,2020-03-11 21:09:00
34827815,Feb/02/2018 08:50,zhangjingtong,208C - Police Station,GNU C++14,Accepted,30 ms,2000 KB,2018-02-02 08:50:00
9301414,Dec/30/2014 00:42,ericxu0,208C - Police Station,GNU C++,Accepted,124 ms,200 KB,2014-12-30 00:42:00
70498027,Feb/07/2020 14:15,big_tq,208C - Police Station,GNU C++11,Accepted,60 ms,100 KB,2020-02-07 14:15:00
2302767,Oct/05/2012 18:41,thaison1496,208C - Police Station,FPC,Accepted,46 ms,200 KB,2012-10-05 18:41:00
46052872,Nov/22/2018 11:56,vjudge5,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2018-11-22 11:56:00
69449212,Jan/24/2020 08:16,A_root_A,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2020-01-24 08:16:00
17121850,Apr/02/2016 06:01,freebsdx,208C - Police Station,GNU C++11,Accepted,30 ms,2300 KB,2016-04-02 06:01:00
1948018,Jul/28/2012 21:41,tennisru,208C - Police Station,FPC,Accepted,50 ms,2400 KB,2012-07-28 21:41:00
1936452,Jul/24/2012 19:02,AlanC,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-24 19:02:00
1931078,Jul/23/2012 21:16,vfleaking,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-23 21:16:00
7501637,Aug/18/2014 18:05,abdou_93,208C - Police Station,GNU C++,Accepted,60 ms,100 KB,2014-08-18 18:05:00
23545604,Jan/05/2017 03:09,Shayan,208C - Police Station,GNU C++11,Accepted,30 ms,2200 KB,2017-01-05 03:09:00
71116535,Feb/15/2020 14:10,kosowska,208C - Police Station,GNU C++11,Accepted,62 ms,0 KB,2020-02-15 14:10:00
12712740,Aug/26/2015 23:34,tarek.nawara,208C - Police Station,GNU C++11,Accepted,62 ms,2800 KB,2015-08-26 23:34:00
15912978,Feb/09/2016 15:56,h10,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-02-09 15:56:00
2036873,Aug/20/2012 08:06,845002185,208C - Police Station,FPC,Accepted,50 ms,1300 KB,2012-08-20 08:06:00
16668805,Mar/12/2016 11:31,kishu96,208C - Police Station,GNU C++11,Accepted,30 ms,0 KB,2016-03-12 11:31:00
23215290,Dec/22/2016 03:20,victoragnez,208C - Police Station,GNU C++14,Accepted,30 ms,2000 KB,2016-12-22 03:20:00
42149326,Aug/27/2018 14:10,luogu_bot4,208C - Police Station,GNU C++,Accepted,62 ms,0 KB,2018-08-27 14:10:00
42348906,Sep/02/2018 05:39,vjudge3,208C - Police Station,GNU C++,Accepted,62 ms,0 KB,2018-09-02 05:39:00
79714477,May/11/2020 10:15,jogarao,208C - Police Station,GNU C++17,Accepted,62 ms,3900 KB,2020-05-11 10:15:00
4261080,Aug/10/2013 14:43,leeaa,208C - Police Station,Python 2,Accepted,92 ms,300 KB,2013-08-10 14:43:00
9356250,Jan/04/2015 00:56,Nouran_Abdelaziz#,208C - Police Station,GNU C++,Accepted,62 ms,200 KB,2015-01-04 00:56:00
60025294,Sep/04/2019 17:02,YaaKuZaa,208C - Police Station,GNU C++11,Accepted,92 ms,19600 KB,2019-09-04 17:02:00
1929652,Jul/23/2012 20:40,IwfWcf,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-23 20:40:00
10972414,May/02/2015 12:10,vjudge1,208C - Police Station,GNU C++,Accepted,60 ms,2100 KB,2015-05-02 12:10:00
2015742,Aug/15/2012 12:09,vjudge4,208C - Police Station,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 12:09:00
15878521,Feb/07/2016 17:46,kastarika,208C - Police Station,GNU C++11,Accepted,30 ms,100 KB,2016-02-07 17:46:00
20368296,Sep/03/2016 21:21,apoorv_kulsh,208C - Police Station,GNU C++11,Accepted,60 ms,0 KB,2016-09-03 21:21:00
48692194,Jan/21/2019 21:28,CaNDidaTE_FaSTer,208C - Police Station,GNU C++17,Accepted,62 ms,400 KB,2019-01-21 21:28:00
4204401,Jul/30/2013 17:13,A.K.Goharshady#,208C - Police Station,GNU C++,Accepted,30 ms,400 KB,2013-07-30 17:13:00
42146822,Aug/27/2018 12:21,vjudge4,208C - Police Station,GNU C++,Accepted,60 ms,0 KB,2018-08-27 12:21:00
34808457,Feb/01/2018 18:48,mamed.cafer,208C - Police Station,Java 8,Accepted,342 ms,20600 KB,2018-02-01 18:48:00
61589842,Oct/01/2019 09:35,vjudge5,208C - Police Station,GNU C++14,Accepted,62 ms,200 KB,2019-10-01 09:35:00
5448036,Dec/16/2013 07:01,vjudge1,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2013-12-16 07:01:00
10776137,Apr/19/2015 08:30,vjudge5,208C - Police Station,GNU C++,Accepted,30 ms,2100 KB,2015-04-19 08:30:00
19671857,Aug/06/2016 17:40,tundra#,208C - Police Station,GNU C++,Accepted,436 ms,10300 KB,2016-08-06 17:40:00
1931270,Jul/23/2012 21:19,zhangmengnan92,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 21:19:00
2016673,Aug/15/2012 16:29,vjudge2,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-08-15 16:29:00
1935894,Jul/24/2012 16:06,dianbei,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-24 16:06:00
57447918,Jul/21/2019 11:47,luogu_bot4,208C - Police Station,GNU C++11,Accepted,62 ms,0 KB,2019-07-21 11:47:00
1928881,Jul/23/2012 20:27,* zanoes,208C - Police Station,FPC,Accepted,50 ms,1500 KB,2012-07-23 20:27:00
71182119,Feb/15/2020 22:57,feifehif,208C - Police Station,GNU C++11,Accepted,62 ms,0 KB,2020-02-15 22:57:00
1936857,Jul/24/2012 21:28,564ht,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-24 21:28:00
1931692,Jul/23/2012 21:26,Williamacm,208C - Police Station,GNU C++,Accepted,30 ms,1700 KB,2012-07-23 21:26:00
21785375,Oct/26/2016 05:13,McGinn#,208C - Police Station,GNU C++14,Accepted,30 ms,200 KB,2016-10-26 05:13:00
1965552,Jul/31/2012 19:53,yinthewind,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-31 19:53:00
1930793,Jul/23/2012 21:03,* natsugiri,208C - Police Station,GNU C++,Accepted,50 ms,1500 KB,2012-07-23 21:03:00
5694897,Jan/15/2014 12:56,CSUvjudge3,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2014-01-15 12:56:00
12225888,Jul/25/2015 19:31,DanAlex#,208C - Police Station,GNU C++11,Accepted,30 ms,100 KB,2015-07-25 19:31:00
1927569,Jul/23/2012 20:07,* yakitori,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 20:07:00
5694801,Jan/15/2014 12:04,CSUvjudge3,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2014-01-15 12:04:00
30815588,Sep/28/2017 23:30,ForgotToUpsolve,208C - Police Station,GNU C++14,Accepted,30 ms,200 KB,2017-09-28 23:30:00
10811557,Apr/21/2015 17:52,sfiction,208C - Police Station,GNU C++,Accepted,62 ms,2000 KB,2015-04-21 17:52:00
4974553,Nov/03/2013 04:07,eelee,208C - Police Station,MS C++,Accepted,30 ms,200 KB,2013-11-03 04:07:00
13353033,Oct/03/2015 08:24,alex20030190,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2015-10-03 08:24:00
20190307,Aug/27/2016 10:44,MaryamG,208C - Police Station,GNU C++,Accepted,30 ms,2100 KB,2016-08-27 10:44:00
43735514,Oct/03/2018 18:52,kuuhaku000,208C - Police Station,GNU C++14,Accepted,62 ms,400 KB,2018-10-03 18:52:00
1929978,Jul/23/2012 20:46,* hanfei19910905,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 20:46:00
1945048,Jul/27/2012 19:24,Kourosh,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-27 19:24:00
13204021,Sep/24/2015 15:34,strawbreey,208C - Police Station,GNU C++11,Accepted,60 ms,100 KB,2015-09-24 15:34:00
1931523,Jul/23/2012 21:23,xiaoke,208C - Police Station,GNU C++,Accepted,30 ms,1500 KB,2012-07-23 21:23:00
1950559,Jul/29/2012 22:43,Sh_Nur,208C - Police Station,MS C++,Accepted,30 ms,1400 KB,2012-07-29 22:43:00
15334078,Jan/13/2016 19:45,vjudge1,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-01-13 19:45:00
1931358,Jul/23/2012 21:20,VERB,208C - Police Station,GNU C++,Accepted,50 ms,1700 KB,2012-07-23 21:20:00
3805314,May/31/2013 08:25,sd0061,208C - Police Station,GNU C++,Accepted,15 ms,100 KB,2013-05-31 08:25:00
2530077,Nov/10/2012 15:58,hza,208C - Police Station,GNU C++,Accepted,46 ms,0 KB,2012-11-10 15:58:00
55492146,Jun/12/2019 13:38,chongryong,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2019-06-12 13:38:00
41110476,Aug/02/2018 09:34,sososomeng,208C - Police Station,GNU C++14,Accepted,60 ms,200 KB,2018-08-02 09:34:00
16075656,Feb/17/2016 16:29,AminAnvari,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-02-17 16:29:00
1995012,Aug/09/2012 15:19,sdad120,208C - Police Station,GNU C++,Accepted,30 ms,1900 KB,2012-08-09 15:19:00
60309282,Sep/09/2019 18:08,jigsaw7,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2019-09-09 18:08:00
58879342,Aug/15/2019 22:48,rainboy,208C - Police Station,GNU C11,Accepted,60 ms,100 KB,2019-08-15 22:48:00
4396038,Sep/02/2013 12:14,xiaotaiye,208C - Police Station,GNU C++,Accepted,624 ms,10700 KB,2013-09-02 12:14:00
5694878,Jan/15/2014 12:52,kv7,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2014-01-15 12:52:00
5694882,Jan/15/2014 12:53,zhexipinnong1,208C - Police Station,GNU C++,Accepted,30 ms,200 KB,2014-01-15 12:53:00
8597351,Nov/07/2014 02:42,guru2691,208C - Police Station,GNU C++,Accepted,62 ms,100 KB,2014-11-07 02:42:00
2636403,Nov/24/2012 12:26,hariprasath,208C - Police Station,GNU C++,Accepted,31 ms,100 KB,2012-11-24 12:26:00
19042850,Jul/12/2016 09:14,vjudge5,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-07-12 09:14:00
1940612,Jul/26/2012 06:46,Aterk,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-26 06:46:00
15388716,Jan/15/2016 15:50,Ihab296,208C - Police Station,GNU C++,Accepted,62 ms,200 KB,2016-01-15 15:50:00
42146814,Aug/27/2018 12:21,MYO,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2018-08-27 12:21:00
15818509,Feb/05/2016 08:08,AshVinn,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-02-05 08:08:00
17196207,Apr/06/2016 23:14,I_love_chickpea,208C - Police Station,GNU C++11,Accepted,30 ms,2000 KB,2016-04-06 23:14:00
38315030,May/16/2018 12:09,Ashishgup,208C - Police Station,GNU C++17,Accepted,62 ms,10400 KB,2018-05-16 12:09:00
21785344,Oct/26/2016 05:10,McGinn#,208C - Police Station,GNU C++14,Accepted,30 ms,200 KB,2016-10-26 05:10:00
6194724,Mar/31/2014 07:21,vjudge1,208C - Police Station,GNU C++,Accepted,62 ms,100 KB,2014-03-31 07:21:00
56948368,Jul/13/2019 03:37,FlowerOfSorrow,208C - Police Station,GNU C++17,Accepted,92 ms,200 KB,2019-07-13 03:37:00
1974758,Aug/04/2012 02:43,I_love_Malika,208C - Police Station,Java 6,Accepted,140 ms,42400 KB,2012-08-04 02:43:00
34803064,Feb/01/2018 15:56,BEAR0131,208C - Police Station,GNU C++14,Accepted,30 ms,2200 KB,2018-02-01 15:56:00
1980280,Aug/06/2012 14:33,Depool,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-08-06 14:33:00
2510443,Nov/05/2012 14:58,Reyiz,208C - Police Station,GNU C++,Accepted,31 ms,200 KB,2012-11-05 14:58:00
4278875,Aug/14/2013 21:33,Nik_Storm_2010,208C - Police Station,FPC,Accepted,62 ms,200 KB,2013-08-14 21:33:00
5190158,Nov/22/2013 12:25,AloneWolf,208C - Police Station,GNU C++,Accepted,30 ms,300 KB,2013-11-22 12:25:00
10573987,Apr/04/2015 16:29,ziad.mohamed,208C - Police Station,GNU C++11,Accepted,30 ms,100 KB,2015-04-04 16:29:00
34799814,Feb/01/2018 14:14,Denverjin,208C - Police Station,GNU C++11,Accepted,30 ms,2000 KB,2018-02-01 14:14:00
19042805,Jul/12/2016 09:12,1404092007,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-07-12 09:12:00
19042829,Jul/12/2016 09:13,1404092007,208C - Police Station,GNU C++,Accepted,30 ms,0 KB,2016-07-12 09:13:00
55476172,Jun/12/2019 02:57,chongryong,208C - Police Station,GNU C++17,Accepted,62 ms,200 KB,2019-06-12 02:57:00
78959749,May/04/2020 14:03,Error_404,208C - Police Station,GNU C++14,Accepted,62 ms,200 KB,2020-05-04 14:03:00
29223462,Aug/05/2017 19:37,cr0n,208C - Police Station,GNU C++14,Accepted,186 ms,2100 KB,2017-08-05 19:37:00
15388875,Jan/15/2016 15:58,Ihab296,208C - Police Station,GNU C++,Accepted,30 ms,300 KB,2016-01-15 15:58:00
2305362,Oct/06/2012 12:36,xianbin5,208C - Police Station,GNU C++,Accepted,31 ms,100 KB,2012-10-06 12:36:00
6194725,Mar/31/2014 07:21,2011330300713,208C - Police Station,GNU C++0x,Accepted,30 ms,100 KB,2014-03-31 07:21:00
54488709,May/22/2019 17:25,tsingcbx,208C - Police Station,GNU C++14,Accepted,62 ms,200 KB,2019-05-22 17:25:00
1931133,Jul/23/2012 21:18,UESTC_Readforces,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-07-23 21:18:00
16843619,Mar/20/2016 20:21,damn7,208C - Police Station,GNU C++,Accepted,62 ms,2200 KB,2016-03-20 20:21:00
2003234,Aug/13/2012 08:35,bnuvjudge,208C - Police Station,GNU C++,Accepted,30 ms,1600 KB,2012-08-13 08:35:00
23811041,Jan/14/2017 20:03,javacoder1,208C - Police Station,GNU C++11,Accepted,30 ms,2200 KB,2017-01-14 20:03:00
