72974907,Mar/11/2020 20:43,saza,182C - Optimal Sum,GNU C++11,Accepted,124 ms,2100 KB,2020-03-11 20:43:00
4047684,Jul/10/2013 21:39,vjudge4,182C - Optimal Sum,GNU C++,Accepted,109 ms,2200 KB,2013-07-10 21:39:00
14169851,Nov/09/2015 15:15,130705009,182C - Optimal Sum,GNU C++,Accepted,124 ms,2000 KB,2015-11-09 15:15:00
23726372,Jan/12/2017 01:45,nologic,182C - Optimal Sum,GNU C++14,Accepted,156 ms,4100 KB,2017-01-12 01:45:00
4047670,Jul/10/2013 21:34,vjudge2,182C - Optimal Sum,GNU C++,Accepted,109 ms,2200 KB,2013-07-10 21:34:00
67698936,Dec/27/2019 16:51,mota_haathi,182C - Optimal Sum,GNU C++14,Accepted,156 ms,2200 KB,2019-12-27 16:51:00
19529603,Jul/31/2016 06:18,vjudge4,182C - Optimal Sum,GNU C++,Accepted,154 ms,1900 KB,2016-07-31 06:18:00
15511973,Jan/23/2016 12:36,NWO,182C - Optimal Sum,GNU C++,Accepted,248 ms,3500 KB,2016-01-23 12:36:00
1626448,Apr/25/2012 12:21,tmt514,182C - Optimal Sum,GNU C++,Accepted,230 ms,4900 KB,2012-04-25 12:21:00
15470113,Jan/21/2016 17:56,sensei11,182C - Optimal Sum,GNU C++11,Accepted,530 ms,1900 KB,2016-01-21 17:56:00
22067658,Nov/06/2016 06:49,vjudge3,182C - Optimal Sum,GNU C++,Accepted,186 ms,2400 KB,2016-11-06 06:49:00
1666969,May/06/2012 21:44,random.johnnyh,182C - Optimal Sum,GNU C++,Accepted,220 ms,3300 KB,2012-05-06 21:44:00
20369609,Sep/03/2016 22:39,AymanGamal,182C - Optimal Sum,GNU C++,Accepted,154 ms,2100 KB,2016-09-03 22:39:00
1626495,Apr/25/2012 12:38,PianoEater,182C - Optimal Sum,GNU C++,Accepted,140 ms,3300 KB,2012-04-25 12:38:00
25830026,Mar/27/2017 04:51,KevinX,182C - Optimal Sum,GNU C++11,Accepted,124 ms,4100 KB,2017-03-27 04:51:00
41288001,Aug/07/2018 01:36,TadijaSebez,182C - Optimal Sum,GNU C++11,Accepted,218 ms,117700 KB,2018-08-07 01:36:00
50297716,Feb/22/2019 01:13,IsaacMoris,182C - Optimal Sum,GNU C++14,Accepted,436 ms,2200 KB,2019-02-22 01:13:00
25555145,Mar/16/2017 19:33,scope,182C - Optimal Sum,GNU C++14,Accepted,498 ms,4700 KB,2017-03-16 19:33:00
2049403,Aug/26/2012 07:55,Apple_Cplus,182C - Optimal Sum,GNU C++,Accepted,170 ms,5700 KB,2012-08-26 07:55:00
1769766,Jun/07/2012 19:09,564ht,182C - Optimal Sum,MS C++,Accepted,220 ms,6500 KB,2012-06-07 19:09:00
17087091,Apr/01/2016 11:47,freebsdx,182C - Optimal Sum,GNU C++11,Accepted,154 ms,4200 KB,2016-04-01 11:47:00
8833121,Nov/24/2014 13:15,hakobyan.tigran,182C - Optimal Sum,GNU C++0x,Accepted,186 ms,3500 KB,2014-11-24 13:15:00
1628870,Apr/26/2012 12:42,Archon.JK,182C - Optimal Sum,GNU C++0x,Accepted,160 ms,4700 KB,2012-04-26 12:42:00
73350439,Mar/15/2020 19:11,Redemptioner,182C - Optimal Sum,GNU C++17,Accepted,186 ms,2500 KB,2020-03-15 19:11:00
1625530,Apr/25/2012 01:21,Lebesgue,182C - Optimal Sum,GNU C++0x,Accepted,330 ms,4400 KB,2012-04-25 01:21:00
1625852,Apr/25/2012 06:14,Riatre,182C - Optimal Sum,GNU C++,Accepted,130 ms,3300 KB,2012-04-25 06:14:00
11279997,May/26/2015 17:21,Athee,182C - Optimal Sum,GNU C++,Accepted,154 ms,2100 KB,2015-05-26 17:21:00
1648530,May/02/2012 02:06,brunoja#,182C - Optimal Sum,GNU C++,Accepted,440 ms,8100 KB,2012-05-02 02:06:00
1652717,May/04/2012 19:24,zplesivcak,182C - Optimal Sum,GNU C++,Accepted,1500 ms,2100 KB,2012-05-04 19:24:00
34080636,Jan/11/2018 06:35,aditya1495,182C - Optimal Sum,GNU C++14,Accepted,186 ms,3900 KB,2018-01-11 06:35:00
5001835,Nov/06/2013 12:56,Williamacm,182C - Optimal Sum,GNU C++,Accepted,248 ms,2100 KB,2013-11-06 12:56:00
39760461,Jun/29/2018 09:41,I_love_Y_UME,182C - Optimal Sum,GNU C++14,Accepted,186 ms,5500 KB,2018-06-29 09:41:00
12698075,Aug/25/2015 19:19,Ahmed_Morsy,182C - Optimal Sum,GNU C++,Accepted,560 ms,2500 KB,2015-08-25 19:19:00
26172833,Apr/06/2017 17:41,RNS_JKS,182C - Optimal Sum,GNU C++14,Accepted,186 ms,4300 KB,2017-04-06 17:41:00
1651433,May/03/2012 23:37,whbm,182C - Optimal Sum,GNU C++,Accepted,140 ms,3300 KB,2012-05-03 23:37:00
6125653,Mar/23/2014 17:48,darkscale,182C - Optimal Sum,GNU C++,Accepted,342 ms,4900 KB,2014-03-23 17:48:00
13226679,Sep/26/2015 04:36,SaMer,182C - Optimal Sum,GNU C++11,Accepted,124 ms,2000 KB,2015-09-26 04:36:00
1686465,May/13/2012 18:55,kohyatoh#,182C - Optimal Sum,GNU C++,Accepted,220 ms,3700 KB,2012-05-13 18:55:00
2928908,Jan/16/2013 12:01,brute,182C - Optimal Sum,GNU C++,Accepted,203 ms,3600 KB,2013-01-16 12:01:00
24022749,Jan/22/2017 07:39,Marinkovic,182C - Optimal Sum,GNU C++14,Accepted,186 ms,5100 KB,2017-01-22 07:39:00
1625060,Apr/24/2012 22:51,navi,182C - Optimal Sum,GNU C++,Accepted,160 ms,4400 KB,2012-04-24 22:51:00
56277558,Jun/29/2019 18:03,gsaivishal,182C - Optimal Sum,GNU C++14,Accepted,498 ms,2200 KB,2019-06-29 18:03:00
47176467,Dec/17/2018 20:47,aapc_image,182C - Optimal Sum,GNU C++11,Accepted,374 ms,8000 KB,2018-12-17 20:47:00
53323569,Apr/26/2019 17:12,jaaguptamme,182C - Optimal Sum,GNU C++14,Accepted,280 ms,8100 KB,2019-04-26 17:12:00
23896528,Jan/17/2017 10:13,ladan,182C - Optimal Sum,GNU C++14,Accepted,404 ms,4700 KB,2017-01-17 10:13:00
3830647,Jun/07/2013 13:24,JFantasy,182C - Optimal Sum,GNU C++,Accepted,140 ms,2900 KB,2013-06-07 13:24:00
25500635,Mar/15/2017 17:21,dhruvumesh25,182C - Optimal Sum,GNU C++14,Accepted,498 ms,5300 KB,2017-03-15 17:21:00
41518036,Aug/12/2018 10:17,Photon_,182C - Optimal Sum,GNU C++17,Accepted,342 ms,2200 KB,2018-08-12 10:17:00
10541940,Apr/01/2015 16:06,.I.,182C - Optimal Sum,GNU C++,Accepted,592 ms,3500 KB,2015-04-01 16:06:00
1644443,Apr/29/2012 19:39,fido,182C - Optimal Sum,GNU C++0x,Accepted,250 ms,3700 KB,2012-04-29 19:39:00
1684548,May/12/2012 18:44,vjudge5,182C - Optimal Sum,GNU C++,Accepted,230 ms,3700 KB,2012-05-12 18:44:00
27356446,May/26/2017 16:30,yash_15,182C - Optimal Sum,GNU C++,Accepted,92 ms,2400 KB,2017-05-26 16:30:00
50277273,Feb/21/2019 13:51,vjudge2,182C - Optimal Sum,GNU C++11,Accepted,156 ms,2000 KB,2019-02-21 13:51:00
8744415,Nov/18/2014 13:24,vjudge1,182C - Optimal Sum,GNU C++,Accepted,124 ms,2100 KB,2014-11-18 13:24:00
44474905,Oct/18/2018 11:23,ruo,182C - Optimal Sum,GNU C++17,Accepted,156 ms,3100 KB,2018-10-18 11:23:00
14641693,Dec/04/2015 05:58,rr_,182C - Optimal Sum,GNU C++11,Accepted,248 ms,2000 KB,2015-12-04 05:58:00
1628584,Apr/26/2012 09:38,mera_sirgiy,182C - Optimal Sum,GNU C++,Accepted,170 ms,3300 KB,2012-04-26 09:38:00
2236505,Sep/24/2012 14:42,I_so_sad,182C - Optimal Sum,GNU C++,Accepted,140 ms,1900 KB,2012-09-24 14:42:00
2637431,Nov/24/2012 16:10,hariprasath,182C - Optimal Sum,GNU C++,Accepted,125 ms,1900 KB,2012-11-24 16:10:00
14117931,Nov/07/2015 09:56,suckerr,182C - Optimal Sum,GNU C++11,Accepted,154 ms,2000 KB,2015-11-07 09:56:00
42189124,Aug/28/2018 04:05,ahmedsharyo,182C - Optimal Sum,GNU C++11,Accepted,186 ms,2100 KB,2018-08-28 04:05:00
11255220,May/24/2015 17:08,maxkvant#,182C - Optimal Sum,GNU C++11,Accepted,778 ms,4100 KB,2015-05-24 17:08:00
1625987,Apr/25/2012 07:31,CaZadoR#,182C - Optimal Sum,GNU C++,Accepted,130 ms,3300 KB,2012-04-25 07:31:00
5620571,Jan/05/2014 12:31,PSDEV,182C - Optimal Sum,GNU C++,Accepted,124 ms,2200 KB,2014-01-05 12:31:00
1633661,Apr/28/2012 14:43,fenzhang,182C - Optimal Sum,GNU C++,Accepted,450 ms,5700 KB,2012-04-28 14:43:00
22205493,Nov/14/2016 13:13,Savaw,182C - Optimal Sum,GNU C++,Accepted,624 ms,4700 KB,2016-11-14 13:13:00
1669050,May/08/2012 14:25,beyondxgb,182C - Optimal Sum,GNU C++,Accepted,250 ms,3700 KB,2012-05-08 14:25:00
14117961,Nov/07/2015 09:59,suckerr,182C - Optimal Sum,GNU C++11,Accepted,154 ms,142900 KB,2015-11-07 09:59:00
1622769,Apr/24/2012 20:05,* komiya,182C - Optimal Sum,GNU C++,Accepted,170 ms,4600 KB,2012-04-24 20:05:00
5925261,Mar/04/2014 20:32,qingwen,182C - Optimal Sum,GNU C++,Accepted,124 ms,2200 KB,2014-03-04 20:32:00
33846150,Jan/01/2018 14:48,vjudge5,182C - Optimal Sum,GNU C++,Accepted,124 ms,4100 KB,2018-01-01 14:48:00
33481322,Dec/21/2017 16:31,vjudge1,182C - Optimal Sum,GNU C++,Accepted,124 ms,4100 KB,2017-12-21 16:31:00
24811781,Feb/20/2017 01:28,vasi01,182C - Optimal Sum,GNU C++11,Accepted,218 ms,4100 KB,2017-02-20 01:28:00
1625271,Apr/24/2012 23:25,yakitori,182C - Optimal Sum,GNU C++,Accepted,220 ms,10300 KB,2012-04-24 23:25:00
1622942,Apr/24/2012 20:10,* watashi,182C - Optimal Sum,GNU C++0x,Accepted,670 ms,5300 KB,2012-04-24 20:10:00
3794721,May/30/2013 18:37,guille,182C - Optimal Sum,GNU C++,Accepted,234 ms,3700 KB,2013-05-30 18:37:00
1629272,Apr/26/2012 16:22,Sosi,182C - Optimal Sum,MS C++,Accepted,670 ms,6100 KB,2012-04-26 16:22:00
2437349,Oct/26/2012 14:27,vjudge4,182C - Optimal Sum,MS C++,Accepted,218 ms,2800 KB,2012-10-26 14:27:00
1626530,Apr/25/2012 12:50,OmniLRenegadE,182C - Optimal Sum,MS C++,Accepted,310 ms,10800 KB,2012-04-25 12:50:00
1752524,Jun/03/2012 02:10,EbTech,182C - Optimal Sum,GNU C++,Accepted,300 ms,5300 KB,2012-06-03 02:10:00
51443263,Mar/18/2019 14:15,xielinhan,182C - Optimal Sum,GNU C++11,Accepted,156 ms,2100 KB,2019-03-18 14:15:00
33481311,Dec/21/2017 16:31,bk_201,182C - Optimal Sum,GNU C++,Accepted,124 ms,4100 KB,2017-12-21 16:31:00
11134143,May/18/2015 14:31,VastoLorde95,182C - Optimal Sum,GNU C++,Accepted,248 ms,2000 KB,2015-05-18 14:31:00
7342085,Aug/04/2014 10:02,Nero,182C - Optimal Sum,GNU C++,Accepted,280 ms,3800 KB,2014-08-04 10:02:00
2471433,Oct/30/2012 20:00,rng_58,182C - Optimal Sum,GNU C++,Accepted,140 ms,2700 KB,2012-10-30 20:00:00
28343889,Jul/07/2017 10:30,skmonir,182C - Optimal Sum,GNU C++11,Accepted,216 ms,5500 KB,2017-07-07 10:30:00
12825644,Sep/03/2015 11:36,mindbeats,182C - Optimal Sum,GNU C++11,Accepted,998 ms,11200 KB,2015-09-03 11:36:00
24023149,Jan/22/2017 08:19,Robin40,182C - Optimal Sum,GNU C++14,Accepted,686 ms,6200 KB,2017-01-22 08:19:00
45652932,Nov/13/2018 06:32,ghoast,182C - Optimal Sum,GNU C++17,Accepted,156 ms,2300 KB,2018-11-13 06:32:00
1626730,Apr/25/2012 14:39,Captain_CoCo,182C - Optimal Sum,GNU C++,Accepted,390 ms,9800 KB,2012-04-25 14:39:00
1626735,Apr/25/2012 14:40,Captain_CoCo,182C - Optimal Sum,GNU C++,Accepted,420 ms,9800 KB,2012-04-25 14:40:00
18339779,Jun/09/2016 13:45,TooAwesome,182C - Optimal Sum,GNU C++11,Accepted,156 ms,4400 KB,2016-06-09 13:45:00
22517289,Nov/27/2016 00:14,amirhf,182C - Optimal Sum,GNU C++,Accepted,624 ms,2100 KB,2016-11-27 00:14:00
31605914,Oct/22/2017 17:01,omar42,182C - Optimal Sum,GNU C++14,Accepted,156 ms,4900 KB,2017-10-22 17:01:00
2521758,Nov/08/2012 11:39,sillycross,182C - Optimal Sum,GNU C++,Accepted,140 ms,3100 KB,2012-11-08 11:39:00
1622123,Apr/24/2012 19:49,* Krig,182C - Optimal Sum,GNU C++,Accepted,130 ms,3300 KB,2012-04-24 19:49:00
30337213,Sep/14/2017 22:15,pranavanurag,182C - Optimal Sum,GNU C++14,Accepted,186 ms,3900 KB,2017-09-14 22:15:00
15078542,Dec/29/2015 03:58,Juanito98,182C - Optimal Sum,GNU C++,Accepted,186 ms,1900 KB,2015-12-29 03:58:00
18283680,Jun/07/2016 14:58,javacoder1,182C - Optimal Sum,GNU C++,Accepted,248 ms,4000 KB,2016-06-07 14:58:00
34278476,Jan/18/2018 17:31,OsamaFathy,182C - Optimal Sum,GNU C++14,Accepted,186 ms,4400 KB,2018-01-18 17:31:00
1627540,Apr/25/2012 18:42,RepairComputer,182C - Optimal Sum,MS C++,Accepted,610 ms,6100 KB,2012-04-25 18:42:00
12682486,Aug/24/2015 12:58,osamahatem,182C - Optimal Sum,GNU C++11,Accepted,560 ms,3600 KB,2015-08-24 12:58:00
1627333,Apr/25/2012 17:48,wysoviet,182C - Optimal Sum,GNU C++,Accepted,140 ms,3700 KB,2012-04-25 17:48:00
12682435,Aug/24/2015 12:53,osamahatem,182C - Optimal Sum,GNU C++11,Accepted,590 ms,3600 KB,2015-08-24 12:53:00
13212253,Sep/25/2015 05:08,Hasan0540,182C - Optimal Sum,MS C++,Accepted,156 ms,2100 KB,2015-09-25 05:08:00
36239289,Mar/13/2018 08:15,__timus,182C - Optimal Sum,GNU C++11,Accepted,218 ms,4000 KB,2018-03-13 08:15:00
54525285,May/23/2019 17:12,racoon,182C - Optimal Sum,GNU C++11,Accepted,124 ms,2000 KB,2019-05-23 17:12:00
18826137,Jun/30/2016 18:01,shyamkb,182C - Optimal Sum,GNU C++11,Accepted,248 ms,2600 KB,2016-06-30 18:01:00
27933378,Jun/21/2017 01:47,KhaledKEE,182C - Optimal Sum,GNU C++14,Accepted,342 ms,5800 KB,2017-06-21 01:47:00
14807808,Dec/14/2015 22:51,m7mdbadawy,182C - Optimal Sum,GNU C++11,Accepted,560 ms,4000 KB,2015-12-14 22:51:00
11345685,May/29/2015 15:45,geek_geek,182C - Optimal Sum,GNU C++,Accepted,590 ms,2000 KB,2015-05-29 15:45:00
36209068,Mar/11/2018 22:27,3agwa,182C - Optimal Sum,GNU C++14,Accepted,186 ms,4800 KB,2018-03-11 22:27:00
17813501,May/09/2016 02:07,rr_,182C - Optimal Sum,GNU C++11,Accepted,248 ms,4000 KB,2016-05-09 02:07:00
7737533,Sep/11/2014 00:04,OwOwOwo,182C - Optimal Sum,GNU C++,Accepted,280 ms,2100 KB,2014-09-11 00:04:00
12303208,Aug/01/2015 14:52,DanAlex,182C - Optimal Sum,GNU C++11,Accepted,248 ms,2000 KB,2015-08-01 14:52:00
11353589,May/30/2015 09:56,abhid95,182C - Optimal Sum,GNU C++,Accepted,156 ms,3600 KB,2015-05-30 09:56:00
2043106,Aug/22/2012 20:14,KrK#,182C - Optimal Sum,GNU C++,Accepted,130 ms,5000 KB,2012-08-22 20:14:00
23636643,Jan/07/2017 23:37,Ali.Pi,182C - Optimal Sum,GNU C++14,Accepted,186 ms,5600 KB,2017-01-07 23:37:00
1913646,Jul/20/2012 14:09,michal27,182C - Optimal Sum,GNU C++,Accepted,220 ms,5000 KB,2012-07-20 14:09:00
1712707,May/23/2012 23:21,cuiaoxiang,182C - Optimal Sum,GNU C++,Accepted,160 ms,3300 KB,2012-05-23 23:21:00
1764682,Jun/04/2012 22:07,maksay#,182C - Optimal Sum,MS C++,Accepted,140 ms,4800 KB,2012-06-04 22:07:00
23287104,Dec/25/2016 11:08,Scut82,182C - Optimal Sum,GNU C++,Accepted,218 ms,6000 KB,2016-12-25 11:08:00
18845535,Jul/01/2016 22:37,ElBatanony,182C - Optimal Sum,GNU C++,Accepted,686 ms,4100 KB,2016-07-01 22:37:00
1627236,Apr/25/2012 17:24,bdepwgjqet,182C - Optimal Sum,GNU C++,Accepted,470 ms,4900 KB,2012-04-25 17:24:00
43815423,Oct/05/2018 07:56,AcFreak,182C - Optimal Sum,GNU C++14,Accepted,186 ms,2100 KB,2018-10-05 07:56:00
13023465,Sep/16/2015 16:31,Nada,182C - Optimal Sum,GNU C++11,Accepted,716 ms,8700 KB,2015-09-16 16:31:00
40564071,Jul/20/2018 06:39,spsmoj3,182C - Optimal Sum,GNU C++,Accepted,248 ms,4100 KB,2018-07-20 06:39:00
19107646,Jul/14/2016 15:40,Melnyk,182C - Optimal Sum,GNU C++11,Accepted,156 ms,3600 KB,2016-07-14 15:40:00
7449024,Aug/15/2014 06:20,vjudge1,182C - Optimal Sum,GNU C++,Accepted,124 ms,2100 KB,2014-08-15 06:20:00
1652158,May/04/2012 15:29,jskhirtladze,182C - Optimal Sum,GNU C++,Accepted,640 ms,5800 KB,2012-05-04 15:29:00
13712218,Oct/18/2015 15:10,head_down,182C - Optimal Sum,GNU C++,Accepted,156 ms,5600 KB,2015-10-18 15:10:00
39759780,Jun/29/2018 09:09,I_love_Y_UME,182C - Optimal Sum,GNU C++14,Accepted,186 ms,9600 KB,2018-06-29 09:09:00
1630583,Apr/27/2012 11:31,pavel.savchenkov,182C - Optimal Sum,GNU C++,Accepted,140 ms,3300 KB,2012-04-27 11:31:00
14118463,Nov/07/2015 10:37,vjudge2,182C - Optimal Sum,GNU C++,Accepted,342 ms,196100 KB,2015-11-07 10:37:00
5996863,Mar/11/2014 18:18,vjudge3,182C - Optimal Sum,GNU C++,Accepted,186 ms,4100 KB,2014-03-11 18:18:00
1625827,Apr/25/2012 06:02,sunmeng94,182C - Optimal Sum,GNU C++,Accepted,130 ms,3300 KB,2012-04-25 06:02:00
1625114,Apr/24/2012 22:56,flashmt,182C - Optimal Sum,GNU C++,Accepted,220 ms,8900 KB,2012-04-24 22:56:00
12952512,Sep/11/2015 07:47,creatnx,182C - Optimal Sum,GNU C++,Accepted,154 ms,5600 KB,2015-09-11 07:47:00
1808705,Jun/18/2012 15:11,grsiy,182C - Optimal Sum,GNU C++,Accepted,250 ms,6200 KB,2012-06-18 15:11:00
7449014,Aug/15/2014 06:17,UESTC_ElemeNtLz,182C - Optimal Sum,GNU C++,Accepted,156 ms,2100 KB,2014-08-15 06:17:00
25728312,Mar/23/2017 11:02,Silver_,182C - Optimal Sum,GNU C++14,Accepted,342 ms,17500 KB,2017-03-23 11:02:00
36239951,Mar/13/2018 09:03,__timus,182C - Optimal Sum,GNU C++11,Accepted,218 ms,4000 KB,2018-03-13 09:03:00
1652061,May/04/2012 14:38,qzhouayi,182C - Optimal Sum,GNU C++,Accepted,250 ms,10900 KB,2012-05-04 14:38:00
13022252,Sep/16/2015 15:21,zetamoo,182C - Optimal Sum,GNU C++11,Accepted,810 ms,12700 KB,2015-09-16 15:21:00
1625525,Apr/25/2012 01:16,Lebesgue,182C - Optimal Sum,GNU C++0x,Accepted,340 ms,4400 KB,2012-04-25 01:16:00
1626329,Apr/25/2012 11:24,sniper0221,182C - Optimal Sum,GNU C++,Accepted,160 ms,4900 KB,2012-04-25 11:24:00
8744401,Nov/18/2014 13:23,Roll,182C - Optimal Sum,GNU C++,Accepted,124 ms,2100 KB,2014-11-18 13:23:00
14119137,Nov/07/2015 11:22,vjudge4,182C - Optimal Sum,GNU C++,Accepted,342 ms,10300 KB,2015-11-07 11:22:00
3072779,Feb/05/2013 06:01,Yousef_Salama,182C - Optimal Sum,GNU C++,Accepted,187 ms,3800 KB,2013-02-05 06:01:00
3072787,Feb/05/2013 06:05,Yousef_Salama,182C - Optimal Sum,GNU C++,Accepted,218 ms,3800 KB,2013-02-05 06:05:00
1625870,Apr/25/2012 06:28,siuvit,182C - Optimal Sum,GNU C++,Accepted,220 ms,29900 KB,2012-04-25 06:28:00
22203187,Nov/14/2016 09:27,MaryamG,182C - Optimal Sum,GNU C++14,Accepted,216 ms,2600 KB,2016-11-14 09:27:00
30382590,Sep/16/2017 15:10,u33how,182C - Optimal Sum,GNU C++11,Accepted,248 ms,2100 KB,2017-09-16 15:10:00
27948978,Jun/21/2017 18:37,Superstorm4242,182C - Optimal Sum,GNU C++11,Accepted,124 ms,4100 KB,2017-06-21 18:37:00
1975543,Aug/04/2012 13:50,R_R_#,182C - Optimal Sum,GNU C++,Accepted,140 ms,3300 KB,2012-08-04 13:50:00
47255860,Dec/19/2018 13:25,macmca,182C - Optimal Sum,GNU C++17,Accepted,436 ms,2200 KB,2018-12-19 13:25:00
47255888,Dec/19/2018 13:25,fj.iglesias,182C - Optimal Sum,GNU C++17,Accepted,436 ms,2200 KB,2018-12-19 13:25:00
1625881,Apr/25/2012 06:35,jiangzhijie,182C - Optimal Sum,GNU C++0x,Accepted,140 ms,3300 KB,2012-04-25 06:35:00
15404914,Jan/16/2016 17:29,Arstine,182C - Optimal Sum,GNU C++,Accepted,622 ms,2000 KB,2016-01-16 17:29:00
1624651,Apr/24/2012 21:05,* mukel,182C - Optimal Sum,GNU C++,Accepted,130 ms,3400 KB,2012-04-24 21:05:00
12413962,Aug/08/2015 14:47,Muh,182C - Optimal Sum,GNU C++,Accepted,280 ms,6200 KB,2015-08-08 14:47:00
19664450,Aug/06/2016 10:14,Grzegorz,182C - Optimal Sum,GNU C++11,Accepted,280 ms,4400 KB,2016-08-06 10:14:00
2228418,Sep/22/2012 08:37,goooooooopan,182C - Optimal Sum,GNU C++0x,Accepted,234 ms,4800 KB,2012-09-22 08:37:00
38573203,May/24/2018 01:55,CloverAsta,182C - Optimal Sum,GNU C++11,Accepted,280 ms,4900 KB,2018-05-24 01:55:00
21059830,Oct/01/2016 10:33,McGinn#,182C - Optimal Sum,GNU C++14,Accepted,124 ms,2200 KB,2016-10-01 10:33:00
6302976,Apr/09/2014 05:41,vjudge3,182C - Optimal Sum,GNU C++,Accepted,154 ms,2600 KB,2014-04-09 05:41:00
12687571,Aug/24/2015 21:03,ahm.kam_92,182C - Optimal Sum,GNU C++11,Accepted,312 ms,21300 KB,2015-08-24 21:03:00
41115564,Aug/02/2018 11:50,tuananh238,182C - Optimal Sum,GNU C++14,Accepted,186 ms,3100 KB,2018-08-02 11:50:00
14926062,Dec/22/2015 16:57,husseincoder,182C - Optimal Sum,GNU C++,Accepted,218 ms,3500 KB,2015-12-22 16:57:00
1687500,May/14/2012 16:34,Vasya.V,182C - Optimal Sum,GNU C++,Accepted,230 ms,5100 KB,2012-05-14 16:34:00
6999089,Jul/02/2014 22:32,GaryYe,182C - Optimal Sum,GNU C++0x,Accepted,92 ms,3900 KB,2014-07-02 22:32:00
45463311,Nov/09/2018 06:21,tieunhi,182C - Optimal Sum,GNU C++11,Accepted,216 ms,1900 KB,2018-11-09 06:21:00
22343194,Nov/20/2016 11:38,PedramAghazadeh,182C - Optimal Sum,GNU C++14,Accepted,218 ms,4900 KB,2016-11-20 11:38:00
1719461,May/26/2012 16:42,cheezer,182C - Optimal Sum,GNU C++,Accepted,130 ms,3300 KB,2012-05-26 16:42:00
27732436,Jun/12/2017 09:43,Sealionheart,182C - Optimal Sum,GNU C++14,Accepted,218 ms,5700 KB,2017-06-12 09:43:00
33884269,Jan/03/2018 15:13,kefear,182C - Optimal Sum,GNU C++14,Accepted,186 ms,7500 KB,2018-01-03 15:13:00
6825139,Jun/06/2014 11:45,cxlove,182C - Optimal Sum,GNU C++,Accepted,218 ms,6800 KB,2014-06-06 11:45:00
4261863,Aug/10/2013 18:05,Mex-Mans,182C - Optimal Sum,GNU C++,Accepted,248 ms,3700 KB,2013-08-10 18:05:00
1862997,Jul/04/2012 11:05,sspa,182C - Optimal Sum,GNU C++,Accepted,450 ms,16700 KB,2012-07-04 11:05:00
39731233,Jun/28/2018 05:53,ayaNader,182C - Optimal Sum,GNU C++14,Accepted,186 ms,2900 KB,2018-06-28 05:53:00
3350380,Mar/18/2013 14:51,vjudge2,182C - Optimal Sum,MS C++,Accepted,203 ms,5900 KB,2013-03-18 14:51:00
2437147,Oct/26/2012 13:33,vjudge2,182C - Optimal Sum,GNU C++,Accepted,218 ms,3500 KB,2012-10-26 13:33:00
73530365,Mar/18/2020 03:08,ChrisT,182C - Optimal Sum,GNU C++17,Accepted,186 ms,6700 KB,2020-03-18 03:08:00
14127975,Nov/07/2015 20:19,vjudge3,182C - Optimal Sum,GNU C++,Accepted,280 ms,190000 KB,2015-11-07 20:19:00
50427609,Feb/24/2019 15:21,mou3ly,182C - Optimal Sum,GNU C++14,Accepted,156 ms,2100 KB,2019-02-24 15:21:00
