52549751,Apr/10/2019 05:47,TTTT0720,754C - Vladik and chat,Java 8,Accepted,171 ms,0 KB,2019-04-10 05:47:00
79081631,May/05/2020 20:50,couplefire,754C - Vladik and chat,GNU C++17,Accepted,46 ms,400 KB,2020-05-05 20:50:00
23607364,Jan/06/2017 20:12,kmjp,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2200 KB,2017-01-06 20:12:00
23658636,Jan/09/2017 05:04,swust_20131737,754C - Vladik and chat,GNU C++14,Accepted,30 ms,2100 KB,2017-01-09 05:04:00
32311242,Nov/14/2017 15:30,vjudge3,754C - Vladik and chat,GNU C++14,Accepted,139 ms,300 KB,2017-11-14 15:30:00
25396700,Mar/11/2017 10:41,Dark_Red,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2200 KB,2017-03-11 10:41:00
66152257,Dec/01/2019 22:38,Lebossle,754C - Vladik and chat,GNU C++14,Accepted,46 ms,700 KB,2019-12-01 22:38:00
23604849,Jan/06/2017 19:22,wolf29,754C - Vladik and chat,GNU C++14,Accepted,62 ms,3500 KB,2017-01-06 19:22:00
23615101,Jan/07/2017 04:32,winnerls,754C - Vladik and chat,GNU C++14,Accepted,93 ms,44600 KB,2017-01-07 04:32:00
23618716,Jan/07/2017 10:15,Faster,754C - Vladik and chat,GNU C++,Accepted,78 ms,2400 KB,2017-01-07 10:15:00
23603437,Jan/06/2017 19:10,Qrand,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2300 KB,2017-01-06 19:10:00
23618680,Jan/07/2017 10:13,testyoishi,754C - Vladik and chat,GNU C++,Accepted,78 ms,2400 KB,2017-01-07 10:13:00
24706675,Feb/16/2017 02:15,unused,754C - Vladik and chat,GNU C++14,Accepted,30 ms,2100 KB,2017-02-16 02:15:00
23669836,Jan/09/2017 22:27,rommy,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2200 KB,2017-01-09 22:27:00
23598828,Jan/06/2017 18:35,* yancouto,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2600 KB,2017-01-06 18:35:00
41397509,Aug/09/2018 14:54,E869120,754C - Vladik and chat,GNU C++14,Accepted,124 ms,500 KB,2018-08-09 14:54:00
23614589,Jan/07/2017 03:06,rsFalse,754C - Vladik and chat,Perl,Accepted,61 ms,2900 KB,2017-01-07 03:06:00
23650686,Jan/08/2017 21:04,ruippeixotog,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2500 KB,2017-01-08 21:04:00
23658379,Jan/09/2017 04:16,TerenceLiu,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2400 KB,2017-01-09 04:16:00
23613959,Jan/07/2017 01:36,-Morass-,754C - Vladik and chat,GNU C++14,Accepted,15 ms,2200 KB,2017-01-07 01:36:00
23619426,Jan/07/2017 11:00,krist7599555,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2100 KB,2017-01-07 11:00:00
23604104,Jan/06/2017 19:16,FIKS_samurai,754C - Vladik and chat,GNU C++14,Accepted,15 ms,2200 KB,2017-01-06 19:16:00
23884526,Jan/16/2017 18:04,vjudge2,754C - Vladik and chat,GNU C++,Accepted,31 ms,2100 KB,2017-01-16 18:04:00
23603986,Jan/06/2017 19:15,orbitingflea,754C - Vladik and chat,GNU C++,Accepted,30 ms,2000 KB,2017-01-06 19:15:00
23605398,Jan/06/2017 19:26,thainguyenhung,754C - Vladik and chat,Java 8,Accepted,280 ms,20900 KB,2017-01-06 19:26:00
24331115,Feb/01/2017 05:14,guga,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-02-01 05:14:00
23618667,Jan/07/2017 10:12,testyoishi,754C - Vladik and chat,GNU C++,Accepted,77 ms,2400 KB,2017-01-07 10:12:00
50707957,Mar/03/2019 08:21,vjudge3,754C - Vladik and chat,GNU C++14,Accepted,31 ms,500 KB,2019-03-03 08:21:00
23690125,Jan/11/2017 05:40,Paradox512,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2500 KB,2017-01-11 05:40:00
23689988,Jan/11/2017 05:27,KrK#,754C - Vladik and chat,GNU C++,Accepted,46 ms,2200 KB,2017-01-11 05:27:00
23600278,Jan/06/2017 18:45,leonfed,754C - Vladik and chat,GNU C++14,Accepted,46 ms,2400 KB,2017-01-06 18:45:00
23618647,Jan/07/2017 10:11,testyoishi,754C - Vladik and chat,GNU C++,Accepted,78 ms,2400 KB,2017-01-07 10:11:00
23985421,Jan/20/2017 12:56,keke_haha,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2200 KB,2017-01-20 12:56:00
23618653,Jan/07/2017 10:11,testyoishi,754C - Vladik and chat,GNU C++,Accepted,77 ms,2400 KB,2017-01-07 10:11:00
23601152,Jan/06/2017 18:52,Light,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2100 KB,2017-01-06 18:52:00
23607422,Jan/06/2017 20:13,ec24,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2200 KB,2017-01-06 20:13:00
23638723,Jan/08/2017 04:27,alex20030190,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2200 KB,2017-01-08 04:27:00
27197514,May/18/2017 16:25,Acheing,754C - Vladik and chat,GNU C++14,Accepted,31 ms,300 KB,2017-05-18 16:25:00
23603214,Jan/06/2017 19:09,* bas,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2200 KB,2017-01-06 19:09:00
23632742,Jan/07/2017 21:11,Daniar,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2200 KB,2017-01-07 21:11:00
24089462,Jan/24/2017 13:36,AFN,754C - Vladik and chat,GNU C++11,Accepted,93 ms,2100 KB,2017-01-24 13:36:00
23600674,Jan/06/2017 18:48,igand,754C - Vladik and chat,GNU C++11,Accepted,15 ms,2100 KB,2017-01-06 18:48:00
23606419,Jan/06/2017 19:33,michaelzhao,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2700 KB,2017-01-06 19:33:00
23784768,Jan/13/2017 15:55,ascchrvalstr,754C - Vladik and chat,GNU C++14,Accepted,61 ms,2100 KB,2017-01-13 15:55:00
23884516,Jan/16/2017 18:04,Waj,754C - Vladik and chat,GNU C++,Accepted,31 ms,2100 KB,2017-01-16 18:04:00
23621197,Jan/07/2017 12:53,DTDT,754C - Vladik and chat,GNU C++11,Accepted,124 ms,2200 KB,2017-01-07 12:53:00
24430499,Feb/04/2017 14:01,ThomazL,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2600 KB,2017-02-04 14:01:00
23631902,Jan/07/2017 20:11,mrthefakeperson,754C - Vladik and chat,PyPy 2,Accepted,311 ms,27500 KB,2017-01-07 20:11:00
23932961,Jan/19/2017 02:42,aakash201,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2600 KB,2017-01-19 02:42:00
23673304,Jan/10/2017 05:25,anta#,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2200 KB,2017-01-10 05:25:00
23598829,Jan/06/2017 18:35,* Mikester,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2400 KB,2017-01-06 18:35:00
23606632,Jan/06/2017 19:34,adkrox,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2100 KB,2017-01-06 19:34:00
23774199,Jan/13/2017 04:56,zeura_love_Amita,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2100 KB,2017-01-13 04:56:00
23667062,Jan/09/2017 19:35,qguaihudou,754C - Vladik and chat,GNU C++,Accepted,31 ms,2200 KB,2017-01-09 19:35:00
23613362,Jan/07/2017 00:34,fragusbot,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2100 KB,2017-01-07 00:34:00
24486862,Feb/07/2017 14:37,Momentum,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2200 KB,2017-02-07 14:37:00
26525862,Apr/20/2017 23:12,PKUItachi,754C - Vladik and chat,GNU C++11,Accepted,30 ms,2200 KB,2017-04-20 23:12:00
26703008,Apr/27/2017 16:32,nnnnnox,754C - Vladik and chat,GNU C++14,Accepted,46 ms,2300 KB,2017-04-27 16:32:00
23599678,Jan/06/2017 18:41,wjh,754C - Vladik and chat,Python 3,Accepted,77 ms,4900 KB,2017-01-06 18:41:00
23656327,Jan/08/2017 23:10,otrecnoc,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-01-08 23:10:00
23600679,Jan/06/2017 18:48,Vendetta.,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2100 KB,2017-01-06 18:48:00
23605448,Jan/06/2017 19:27,* tataky,754C - Vladik and chat,GNU C++14,Accepted,156 ms,2100 KB,2017-01-06 19:27:00
23607945,Jan/06/2017 20:22,Liu_Yi_Fei,754C - Vladik and chat,GNU C++,Accepted,62 ms,2400 KB,2017-01-06 20:22:00
23598952,Jan/06/2017 18:36,i_wanna_no_exams_fluever,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2200 KB,2017-01-06 18:36:00
50708212,Mar/03/2019 08:29,PenguinZhang,754C - Vladik and chat,GNU C++14,Accepted,46 ms,300 KB,2019-03-03 08:29:00
71633410,Feb/22/2020 23:38,arshad2117,754C - Vladik and chat,GNU C++17,Accepted,140 ms,400 KB,2020-02-22 23:38:00
23650659,Jan/08/2017 21:02,ruippeixotog,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2500 KB,2017-01-08 21:02:00
23777642,Jan/13/2017 08:59,perillasy,754C - Vladik and chat,PHP,Accepted,46 ms,5900 KB,2017-01-13 08:59:00
23624205,Jan/07/2017 16:04,Amirnasr#,754C - Vladik and chat,GNU C++,Accepted,31 ms,2400 KB,2017-01-07 16:04:00
23611270,Jan/06/2017 22:16,MrBrionix,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-01-06 22:16:00
23605556,Jan/06/2017 19:27,farqd,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2600 KB,2017-01-06 19:27:00
23608128,Jan/06/2017 20:25,nukeykt,754C - Vladik and chat,MS C++,Accepted,31 ms,2100 KB,2017-01-06 20:25:00
23599341,Jan/06/2017 18:38,WileE.Coyote,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-01-06 18:38:00
25204297,Mar/04/2017 11:08,vjudge5,754C - Vladik and chat,GNU C++,Accepted,31 ms,10100 KB,2017-03-04 11:08:00
23620005,Jan/07/2017 11:37,yfzcsc,754C - Vladik and chat,GNU C++11,Accepted,61 ms,2100 KB,2017-01-07 11:37:00
24444096,Feb/05/2017 05:54,braveTester,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-02-05 05:54:00
24750954,Feb/18/2017 08:31,aadishj02,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2600 KB,2017-02-18 08:31:00
23603394,Jan/06/2017 19:10,abdulla.ashraf,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2100 KB,2017-01-06 19:10:00
24276363,Jan/30/2017 22:46,Anemoi,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2200 KB,2017-01-30 22:46:00
56521910,Jul/04/2019 18:18,hjk1030,754C - Vladik and chat,GNU C++17,Accepted,61 ms,300 KB,2019-07-04 18:18:00
23599992,Jan/06/2017 18:43,npcdoom,754C - Vladik and chat,GNU C++11,Accepted,30 ms,2200 KB,2017-01-06 18:43:00
24086596,Jan/24/2017 10:17,Toxel,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2400 KB,2017-01-24 10:17:00
23615080,Jan/07/2017 04:30,TsReaper,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-01-07 04:30:00
24884345,Feb/22/2017 06:44,vjudge3,754C - Vladik and chat,GNU C++,Accepted,15 ms,2100 KB,2017-02-22 06:44:00
23611438,Jan/06/2017 22:26,latte0119,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2200 KB,2017-01-06 22:26:00
23813541,Jan/14/2017 23:11,ibalashov24,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2500 KB,2017-01-14 23:11:00
23626530,Jan/07/2017 18:42,lukecavabarrett,754C - Vladik and chat,GNU C++14,Accepted,31 ms,2100 KB,2017-01-07 18:42:00
25204334,Mar/04/2017 11:10,zzx123,754C - Vladik and chat,GNU C++,Accepted,46 ms,10100 KB,2017-03-04 11:10:00
23603959,Jan/06/2017 19:15,* Mohammad_Yasser,754C - Vladik and chat,GNU C++14,Accepted,46 ms,2600 KB,2017-01-06 19:15:00
23600898,Jan/06/2017 18:50,* nhho,754C - Vladik and chat,GNU C++,Accepted,31 ms,2200 KB,2017-01-06 18:50:00
23611071,Jan/06/2017 22:06,luucasv,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2100 KB,2017-01-06 22:06:00
23614430,Jan/07/2017 02:39,gab,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2100 KB,2017-01-07 02:39:00
72994816,Mar/12/2020 06:54,luogu_bot5,754C - Vladik and chat,GNU C++11,Accepted,46 ms,100 KB,2020-03-12 06:54:00
33075968,Dec/10/2017 11:38,Lhtie,754C - Vladik and chat,GNU C++,Accepted,62 ms,28400 KB,2017-12-10 11:38:00
60319900,Sep/09/2019 22:52,vjudge4,754C - Vladik and chat,GNU C++17,Accepted,46 ms,600 KB,2019-09-09 22:52:00
23603474,Jan/06/2017 19:11,ae04071,754C - Vladik and chat,GNU C++11,Accepted,15 ms,2200 KB,2017-01-06 19:11:00
23604549,Jan/06/2017 19:20,sunjam,754C - Vladik and chat,GNU C++11,Accepted,140 ms,2100 KB,2017-01-06 19:20:00
23612116,Jan/06/2017 23:06,danielfleischman,754C - Vladik and chat,GNU C++14,Accepted,30 ms,2300 KB,2017-01-06 23:06:00
23891378,Jan/17/2017 01:22,rainboy,754C - Vladik and chat,GNU C,Accepted,31 ms,2300 KB,2017-01-17 01:22:00
24028308,Jan/22/2017 13:32,bibibibi,754C - Vladik and chat,GNU C++14,Accepted,46 ms,2100 KB,2017-01-22 13:32:00
24030026,Jan/22/2017 15:12,Daniel_Yeh,754C - Vladik and chat,GNU C++11,Accepted,1029 ms,22100 KB,2017-01-22 15:12:00
23681902,Jan/10/2017 16:41,stonepage,754C - Vladik and chat,GNU C++,Accepted,108 ms,2200 KB,2017-01-10 16:41:00
23923800,Jan/18/2017 16:59,vjudge5,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2100 KB,2017-01-18 16:59:00
23637850,Jan/08/2017 01:41,sqr_hussain,754C - Vladik and chat,GNU C++11,Accepted,46 ms,2200 KB,2017-01-08 01:41:00
23598917,Jan/06/2017 18:35,rodz,754C - Vladik and chat,GNU C++,Accepted,62 ms,2100 KB,2017-01-06 18:35:00
24201255,Jan/27/2017 23:59,nasadigital,754C - Vladik and chat,GNU C++11,Accepted,62 ms,2100 KB,2017-01-27 23:59:00
25437310,Mar/12/2017 17:46,Minnakhmetov,754C - Vladik and chat,MS C++,Accepted,15 ms,2100 KB,2017-03-12 17:46:00
23600999,Jan/06/2017 18:51,* Dukkha,754C - Vladik and chat,Java 8,Accepted,140 ms,20400 KB,2017-01-06 18:51:00
23620168,Jan/07/2017 11:48,BicameralMind,754C - Vladik and chat,GNU C++11,Accepted,31 ms,2500 KB,2017-01-07 11:48:00
35634755,Feb/24/2018 13:39,pavkal5,754C - Vladik and chat,GNU C++14,Accepted,530 ms,2300 KB,2018-02-24 13:39:00
23618969,Jan/07/2017 10:32,Stupid_cdd,754C - Vladik and chat,GNU C++,Accepted,31 ms,2100 KB,2017-01-07 10:32:00
23615194,Jan/07/2017 04:46,Tommyr7,754C - Vladik and chat,FPC,Accepted,140 ms,1900 KB,2017-01-07 04:46:00
