713562,Sep/23/2011 16:51,vjudge2,54C - First Digit Law,GNU C++,Accepted,30 ms,9200 KB,2011-09-23 16:51:00
2476622,Nov/01/2012 11:44,zsyzgu#,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2012-11-01 11:44:00
10241402,Mar/11/2015 23:29,Silence95,54C - First Digit Law,GNU C++0x,Accepted,62 ms,8000 KB,2015-03-11 23:29:00
2414360,Oct/23/2012 03:20,haseeb.ajmal,54C - First Digit Law,GNU C++,Accepted,46 ms,8000 KB,2012-10-23 03:20:00
248045,Jan/12/2011 22:12,valikluks1995,54C - First Digit Law,FPC,Accepted,80 ms,40300 KB,2011-01-12 22:12:00
638598,Aug/26/2011 10:28,dlehdgh,54C - First Digit Law,MS C++,Accepted,30 ms,9300 KB,2011-08-26 10:28:00
24714705,Feb/16/2017 12:23,sbandjohn,54C - First Digit Law,GNU C++11,Accepted,30 ms,10000 KB,2017-02-16 12:23:00
37502558,Apr/21/2018 07:15,KCAH,54C - First Digit Law,GNU C++11,Accepted,62 ms,11700 KB,2018-04-21 07:15:00
2416930,Oct/23/2012 15:00,SamanSami,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2012-10-23 15:00:00
20313708,Sep/01/2016 04:08,qcuong98,54C - First Digit Law,GNU C++11,Accepted,30 ms,7900 KB,2016-09-01 04:08:00
2236106,Sep/24/2012 08:48,sspa,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2012-09-24 08:48:00
252076,Jan/14/2011 21:28,evg-zhabotinsky,54C - First Digit Law,Delphi,Accepted,50 ms,10700 KB,2011-01-14 21:28:00
52543545,Apr/09/2019 22:33,EsmaelSY,54C - First Digit Law,GNU C++11,Accepted,92 ms,8000 KB,2019-04-09 22:33:00
471376,May/28/2011 01:57,kelvin,54C - First Digit Law,GNU C++,Accepted,50 ms,10000 KB,2011-05-28 01:57:00
17607966,May/01/2016 15:36,vjudge3,54C - First Digit Law,GNU C++,Accepted,30 ms,14200 KB,2016-05-01 15:36:00
3611690,Apr/23/2013 18:01,vjudge2,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2013-04-23 18:01:00
1310577,Mar/08/2012 04:38,random.johnnyh,54C - First Digit Law,GNU C++,Accepted,30 ms,1400 KB,2012-03-08 04:38:00
3000359,Jan/24/2013 09:55,vjudge2,54C - First Digit Law,GNU C++,Accepted,31 ms,100 KB,2013-01-24 09:55:00
246771,Jan/11/2011 17:04,goooooooopan,54C - First Digit Law,MS C++,Accepted,30 ms,11000 KB,2011-01-11 17:04:00
2491319,Nov/02/2012 17:09,roderick,54C - First Digit Law,GNU C++,Accepted,46 ms,8000 KB,2012-11-02 17:09:00
3000084,Jan/24/2013 08:53,vjudge1,54C - First Digit Law,GNU C++,Accepted,15 ms,0 KB,2013-01-24 08:53:00
932153,Dec/06/2011 05:49,Ministr,54C - First Digit Law,GNU C++,Accepted,50 ms,11000 KB,2011-12-06 05:49:00
245375,Jan/11/2011 12:01,Gassa,54C - First Digit Law,Python 2,Accepted,640 ms,15400 KB,2011-01-11 12:01:00
713330,Sep/23/2011 14:32,vjudge3,54C - First Digit Law,GNU C++,Accepted,30 ms,9200 KB,2011-09-23 14:32:00
17604554,May/01/2016 10:43,vjudge2,54C - First Digit Law,GNU C++11,Accepted,30 ms,10200 KB,2016-05-01 10:43:00
514040,Jun/29/2011 17:38,aan93,54C - First Digit Law,MS C++,Accepted,50 ms,1400 KB,2011-06-29 17:38:00
30975817,Oct/03/2017 21:36,jufusong,54C - First Digit Law,GNU C++14,Accepted,30 ms,8500 KB,2017-10-03 21:36:00
253919,Jan/17/2011 16:07,mR.ilchi,54C - First Digit Law,GNU C++,Accepted,50 ms,13200 KB,2011-01-17 16:07:00
265035,Jan/25/2011 23:18,RGS,54C - First Digit Law,GNU C++,Accepted,80 ms,32700 KB,2011-01-25 23:18:00
2491256,Nov/02/2012 17:01,zhzq123,54C - First Digit Law,FPC,Accepted,46 ms,8000 KB,2012-11-02 17:01:00
695195,Sep/15/2011 12:40,vjudge2,54C - First Digit Law,GNU C++,Accepted,30 ms,9300 KB,2011-09-15 12:40:00
17683545,May/02/2016 04:13,vjudge5,54C - First Digit Law,GNU C++,Accepted,30 ms,14200 KB,2016-05-02 04:13:00
667750,Sep/04/2011 17:25,liuq901,54C - First Digit Law,GNU C++,Accepted,30 ms,1300 KB,2011-09-04 17:25:00
639946,Aug/27/2011 15:53,toquangphuc90,54C - First Digit Law,GNU C++,Accepted,50 ms,9400 KB,2011-08-27 15:53:00
17604094,May/01/2016 10:07,vjudge1,54C - First Digit Law,GNU C++,Accepted,30 ms,14200 KB,2016-05-01 10:07:00
31203057,Oct/11/2017 00:07,danya.smelskiy,54C - First Digit Law,GNU C++14,Accepted,30 ms,11900 KB,2017-10-11 00:07:00
66229515,Dec/03/2019 16:52,WangJialei,54C - First Digit Law,Go,Accepted,92 ms,7800 KB,2019-12-03 16:52:00
71462484,Feb/20/2020 00:02,aadityatripathi2608,54C - First Digit Law,GNU C++17,Accepted,92 ms,8000 KB,2020-02-20 00:02:00
19655808,Aug/05/2016 20:09,bitcom,54C - First Digit Law,GNU C++11,Accepted,62 ms,13900 KB,2016-08-05 20:09:00
1336821,Mar/10/2012 16:04,lysine,54C - First Digit Law,GNU C++,Accepted,50 ms,9400 KB,2012-03-10 16:04:00
70409284,Feb/06/2020 07:19,vjudge3,54C - First Digit Law,GNU C++14,Accepted,62 ms,8200 KB,2020-02-06 07:19:00
245800,Jan/11/2011 12:37,bill_108,54C - First Digit Law,GNU C++,Accepted,50 ms,9100 KB,2011-01-11 12:37:00
28574641,Jul/15/2017 16:36,MeGaa,54C - First Digit Law,GNU C++14,Accepted,30 ms,13800 KB,2017-07-15 16:36:00
33321499,Dec/16/2017 22:44,JordiR,54C - First Digit Law,GNU C++14,Accepted,92 ms,14400 KB,2017-12-16 22:44:00
248385,Jan/13/2011 15:09,Urbanowicz,54C - First Digit Law,GNU C++,Accepted,50 ms,32600 KB,2011-01-13 15:09:00
245534,Jan/11/2011 12:12,VladGavrila,54C - First Digit Law,GNU C++,Accepted,30 ms,9300 KB,2011-01-11 12:12:00
245804,Jan/11/2011 12:38,JOZHEG,54C - First Digit Law,Delphi,Accepted,30 ms,42000 KB,2011-01-11 12:38:00
1851741,Jul/03/2012 18:42,xingh.dll,54C - First Digit Law,GNU C++,Accepted,50 ms,9600 KB,2012-07-03 18:42:00
13813485,Oct/23/2015 21:13,130705009,54C - First Digit Law,GNU C++,Accepted,60 ms,8200 KB,2015-10-23 21:13:00
300427,Feb/23/2011 12:24,Shik,54C - First Digit Law,GNU C++,Accepted,50 ms,9400 KB,2011-02-23 12:24:00
667725,Sep/04/2011 17:13,vjudge1,54C - First Digit Law,GNU C++,Accepted,30 ms,1300 KB,2011-09-04 17:13:00
66229620,Dec/03/2019 16:54,vjudge4,54C - First Digit Law,Go,Accepted,92 ms,7800 KB,2019-12-03 16:54:00
248293,Jan/13/2011 12:30,ravi_villuri,54C - First Digit Law,MS C++,Accepted,30 ms,9200 KB,2011-01-13 12:30:00
3201309,Feb/27/2013 10:03,vjudge4,54C - First Digit Law,GNU C++,Accepted,15 ms,3100 KB,2013-02-27 10:03:00
23518335,Jan/03/2017 17:34,alex20030190,54C - First Digit Law,GNU C++11,Accepted,62 ms,13900 KB,2017-01-03 17:34:00
935564,Jan/11/2011 12:33,mruxim#,54C - First Digit Law,GNU C++,Accepted,30 ms,10900 KB,2011-01-11 12:33:00
65790299,Nov/27/2019 00:45,Ashishgup,54C - First Digit Law,GNU C++17,Accepted,62 ms,8000 KB,2019-11-27 00:45:00
3000059,Jan/24/2013 08:48,vjudge2,54C - First Digit Law,GNU C++,Accepted,15 ms,8000 KB,2013-01-24 08:48:00
3001342,Jan/24/2013 13:57,vjudge3,54C - First Digit Law,GNU C++,Accepted,15 ms,8000 KB,2013-01-24 13:57:00
841488,Nov/08/2011 17:59,vjudge3,54C - First Digit Law,GNU C++,Accepted,30 ms,9200 KB,2011-11-08 17:59:00
245345,Jan/11/2011 11:58,Vintik,54C - First Digit Law,GNU C++,Accepted,50 ms,9200 KB,2011-01-11 11:58:00
245362,Jan/11/2011 12:00,Imba,54C - First Digit Law,GNU C++,Accepted,50 ms,10800 KB,2011-01-11 12:00:00
245962,Jan/11/2011 12:51,kusano,54C - First Digit Law,MS C++,Accepted,50 ms,1300 KB,2011-01-11 12:51:00
254703,Jan/18/2011 22:43,ahmadabdolkader,54C - First Digit Law,Java 6,Accepted,140 ms,42400 KB,2011-01-18 22:43:00
31834240,Oct/28/2017 14:37,mr_knownothing,54C - First Digit Law,GNU C++14,Accepted,30 ms,8000 KB,2017-10-28 14:37:00
17083490,Apr/01/2016 04:43,freebsdx,54C - First Digit Law,GNU C++11,Accepted,30 ms,10400 KB,2016-04-01 04:43:00
17179103,Apr/06/2016 03:52,ACErupt,54C - First Digit Law,GNU C++11,Accepted,30 ms,14100 KB,2016-04-06 03:52:00
512963,Jun/28/2011 15:57,kennethsnow,54C - First Digit Law,GNU C++,Accepted,30 ms,9300 KB,2011-06-28 15:57:00
841602,Nov/08/2011 19:07,xiaoshua,54C - First Digit Law,GNU C++,Accepted,30 ms,9200 KB,2011-11-08 19:07:00
59933369,Sep/03/2019 11:21,zsben_love_tomorrow,54C - First Digit Law,GNU C++11,Accepted,62 ms,7900 KB,2019-09-03 11:21:00
3330990,Mar/17/2013 19:09,vjudge5,54C - First Digit Law,GNU C++,Accepted,15 ms,7900 KB,2013-03-17 19:09:00
245868,Jan/11/2011 12:42,freak93,54C - First Digit Law,GNU C++,Accepted,50 ms,48400 KB,2011-01-11 12:42:00
21812436,Oct/27/2016 08:25,Phantasm,54C - First Digit Law,GNU C++,Accepted,62 ms,8000 KB,2016-10-27 08:25:00
253437,Jan/16/2011 20:07,philolo1,54C - First Digit Law,GNU C++,Accepted,50 ms,9200 KB,2011-01-16 20:07:00
21591946,Oct/19/2016 15:24,KrewZh,54C - First Digit Law,GNU C++,Accepted,30 ms,10000 KB,2016-10-19 15:24:00
338700,Mar/16/2011 21:41,eng.heshamali,54C - First Digit Law,GNU C++,Accepted,30 ms,9200 KB,2011-03-16 21:41:00
3001352,Jan/24/2013 14:00,vjudge1,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2013-01-24 14:00:00
63765131,Oct/30/2019 08:53,shnirelman,54C - First Digit Law,GNU C++17,Accepted,92 ms,12400 KB,2019-10-30 08:53:00
1833781,Jun/27/2012 02:45,Rmg_,54C - First Digit Law,GNU C++,Accepted,50 ms,9400 KB,2012-06-27 02:45:00
38483925,May/21/2018 16:00,customer101,54C - First Digit Law,GNU C++17,Accepted,92 ms,8000 KB,2018-05-21 16:00:00
512876,Jun/28/2011 15:01,vjudge3,54C - First Digit Law,GNU C++,Accepted,50 ms,9300 KB,2011-06-28 15:01:00
36296990,Mar/15/2018 14:19,oos1111,54C - First Digit Law,GNU C++11,Accepted,60 ms,10000 KB,2018-03-15 14:19:00
10455832,Mar/26/2015 12:48,vjudge5,54C - First Digit Law,GNU C++,Accepted,62 ms,9500 KB,2015-03-26 12:48:00
1701947,May/18/2012 19:58,scorpion#,54C - First Digit Law,FPC,Accepted,50 ms,10900 KB,2012-05-18 19:58:00
1702050,May/18/2012 20:40,scorpion,54C - First Digit Law,FPC,Accepted,50 ms,10900 KB,2012-05-18 20:40:00
252806,Jan/15/2011 16:32,luckyi,54C - First Digit Law,MS C++,Accepted,50 ms,10300 KB,2011-01-15 16:32:00
3000305,Jan/24/2013 09:44,vjudge3,54C - First Digit Law,GNU C++,Accepted,765 ms,8000 KB,2013-01-24 09:44:00
18370190,Jun/11/2016 10:18,vjudge3,54C - First Digit Law,GNU C++,Accepted,30 ms,10300 KB,2016-06-11 10:18:00
246949,Jan/11/2011 19:00,blazerer,54C - First Digit Law,MS C++,Accepted,30 ms,9200 KB,2011-01-11 19:00:00
246398,Jan/11/2011 13:56,cylixstar,54C - First Digit Law,GNU C++,Accepted,50 ms,1300 KB,2011-01-11 13:56:00
253435,Jan/16/2011 20:01,philolo1,54C - First Digit Law,GNU C++,Accepted,50 ms,9200 KB,2011-01-16 20:01:00
27952248,Jun/21/2017 23:04,alimagde,54C - First Digit Law,GNU C++11,Accepted,92 ms,11100 KB,2017-06-21 23:04:00
35148378,Feb/11/2018 12:59,yura_antonych,54C - First Digit Law,GNU C++14,Accepted,30 ms,14800 KB,2018-02-11 12:59:00
3000487,Jan/24/2013 10:31,vjudge1,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2013-01-24 10:31:00
13085616,Sep/18/2015 15:00,vjudge1,54C - First Digit Law,GNU C++,Accepted,30 ms,8000 KB,2015-09-18 15:00:00
13085574,Sep/18/2015 14:57,vjudge5,54C - First Digit Law,GNU C++,Accepted,62 ms,8000 KB,2015-09-18 14:57:00
13085663,Sep/18/2015 15:03,vjudge3,54C - First Digit Law,GNU C++,Accepted,62 ms,8000 KB,2015-09-18 15:03:00
41521828,Aug/12/2018 12:29,sara_elkady,54C - First Digit Law,GNU C++14,Accepted,218 ms,8000 KB,2018-08-12 12:29:00
2004251,Aug/13/2012 16:37,Azras,54C - First Digit Law,GNU C++,Accepted,30 ms,9300 KB,2012-08-13 16:37:00
33406499,Dec/19/2017 14:42,rafahajjar,54C - First Digit Law,GNU C++11,Accepted,92 ms,14500 KB,2017-12-19 14:42:00
70573709,Feb/08/2020 18:03,spark_in,54C - First Digit Law,GNU C++17,Accepted,62 ms,8600 KB,2020-02-08 18:03:00
3170472,Feb/22/2013 09:20,vjudge5,54C - First Digit Law,GNU C++,Accepted,31 ms,9600 KB,2013-02-22 09:20:00
247237,Jan/11/2011 23:13,saeedeh,54C - First Digit Law,MS C++,Accepted,30 ms,9200 KB,2011-01-11 23:13:00
29828349,Aug/27/2017 17:17,emoairx,54C - First Digit Law,GNU C++11,Accepted,30 ms,7900 KB,2017-08-27 17:17:00
458633,May/18/2011 16:24,ACCEPT,54C - First Digit Law,GNU C++,Accepted,30 ms,13200 KB,2011-05-18 16:24:00
3010606,Jan/26/2013 10:59,vjudge1,54C - First Digit Law,GNU C++,Accepted,15 ms,9500 KB,2013-01-26 10:59:00
246534,Jan/11/2011 14:39,KrK,54C - First Digit Law,GNU C++,Accepted,50 ms,1300 KB,2011-01-11 14:39:00
246558,Jan/11/2011 14:51,pes,54C - First Digit Law,MS C++,Accepted,30 ms,1300 KB,2011-01-11 14:51:00
18386518,Jun/12/2016 11:22,doubility,54C - First Digit Law,GNU C++11,Accepted,30 ms,10300 KB,2016-06-12 11:22:00
23612997,Jan/07/2017 00:06,Ali.Pi,54C - First Digit Law,GNU C++14,Accepted,60 ms,1900 KB,2017-01-07 00:06:00
7606118,Aug/27/2014 18:23,fwm94,54C - First Digit Law,GNU C++,Accepted,30 ms,8000 KB,2014-08-27 18:23:00
22383524,Nov/21/2016 15:59,himanshujaju,54C - First Digit Law,GNU C++11,Accepted,60 ms,8000 KB,2016-11-21 15:59:00
245792,Jan/11/2011 12:36,ballon,54C - First Digit Law,MS C++,Accepted,30 ms,9200 KB,2011-01-11 12:36:00
1822633,Jun/23/2012 05:09,roypalacios,54C - First Digit Law,GNU C++,Accepted,50 ms,13300 KB,2012-06-23 05:09:00
3228208,Mar/02/2013 09:15,vjudge2,54C - First Digit Law,GNU C++,Accepted,15 ms,7900 KB,2013-03-02 09:15:00
3000329,Jan/24/2013 09:49,vjudge2,54C - First Digit Law,GNU C++,Accepted,15 ms,8000 KB,2013-01-24 09:49:00
37453844,Apr/19/2018 09:42,Flash-boy,54C - First Digit Law,GNU C++14,Accepted,62 ms,11200 KB,2018-04-19 09:42:00
48650961,Jan/20/2019 23:56,YazanZk,54C - First Digit Law,GNU C++11,Accepted,62 ms,7900 KB,2019-01-20 23:56:00
2491020,Nov/02/2012 16:22,709075442,54C - First Digit Law,GNU C++,Accepted,31 ms,8000 KB,2012-11-02 16:22:00
6944360,Jun/23/2014 01:22,Vadim2,54C - First Digit Law,GNU C++,Accepted,62 ms,11800 KB,2014-06-23 01:22:00
39023720,Jun/07/2018 17:03,vjudge2,54C - First Digit Law,GNU C++,Accepted,60 ms,7900 KB,2018-06-07 17:03:00
18451772,Jun/14/2016 16:10,akd,54C - First Digit Law,GNU C++11,Accepted,62 ms,10100 KB,2016-06-14 16:10:00
70833999,Feb/12/2020 12:28,vjudge5,54C - First Digit Law,GNU C++17,Accepted,92 ms,11900 KB,2020-02-12 12:28:00
30173396,Sep/07/2017 09:22,Momentum,54C - First Digit Law,GNU C++14,Accepted,92 ms,12100 KB,2017-09-07 09:22:00
245563,Jan/11/2011 12:15,Kenny_HORROR,54C - First Digit Law,MS C++,Accepted,30 ms,9200 KB,2011-01-11 12:15:00
1811878,Jun/21/2012 08:07,forifchen#,54C - First Digit Law,GNU C++,Accepted,50 ms,13300 KB,2012-06-21 08:07:00
14549500,Nov/29/2015 01:11,vjudge2,54C - First Digit Law,PyPy 3,Accepted,808 ms,22700 KB,2015-11-29 01:11:00
2491097,Nov/02/2012 16:35,liujinyu,54C - First Digit Law,GNU C++,Accepted,46 ms,9500 KB,2012-11-02 16:35:00
3042994,Feb/01/2013 10:02,vjudge4,54C - First Digit Law,GNU C++,Accepted,31 ms,0 KB,2013-02-01 10:02:00
76419392,Apr/12/2020 21:38,NEZZ,54C - First Digit Law,GNU C++17,Accepted,62 ms,12200 KB,2020-04-12 21:38:00
245852,Jan/11/2011 12:41,I_love_Tanya_Romanova,54C - First Digit Law,GNU C++,Accepted,30 ms,12800 KB,2011-01-11 12:41:00
302147,Feb/25/2011 14:02,cuiaoxiang,54C - First Digit Law,GNU C++,Accepted,30 ms,1400 KB,2011-02-25 14:02:00
28282799,Jul/04/2017 17:23,AmrMorsy2,54C - First Digit Law,GNU C++14,Accepted,62 ms,14000 KB,2017-07-04 17:23:00
8849527,Nov/25/2014 21:22,aliasadiiii,54C - First Digit Law,GNU C++0x,Accepted,62 ms,7900 KB,2014-11-25 21:22:00
18609661,Jun/20/2016 09:32,assassain,54C - First Digit Law,GNU C++,Accepted,92 ms,8000 KB,2016-06-20 09:32:00
3171518,Feb/22/2013 13:28,Phlix,54C - First Digit Law,GNU C++,Accepted,15 ms,7900 KB,2013-02-22 13:28:00
2376432,Oct/17/2012 01:42,notimecs,54C - First Digit Law,MS C++,Accepted,31 ms,8000 KB,2012-10-17 01:42:00
17550086,Apr/28/2016 09:56,Xpecto,54C - First Digit Law,GNU C++11,Accepted,30 ms,14000 KB,2016-04-28 09:56:00
46944336,Dec/12/2018 21:46,Adrestia,54C - First Digit Law,GNU C++17,Accepted,60 ms,12100 KB,2018-12-12 21:46:00
50137331,Feb/18/2019 22:30,mika_k,54C - First Digit Law,GNU C++14,Accepted,62 ms,12300 KB,2019-02-18 22:30:00
14549701,Nov/29/2015 01:32,SherlockyHolmes,54C - First Digit Law,PyPy 3,Accepted,872 ms,22700 KB,2015-11-29 01:32:00
3228187,Mar/02/2013 09:10,Phlix,54C - First Digit Law,GNU C++,Accepted,15 ms,7900 KB,2013-03-02 09:10:00
3601087,Apr/22/2013 17:47,taojiaen,54C - First Digit Law,GNU C++,Accepted,31 ms,0 KB,2013-04-22 17:47:00
30570528,Sep/21/2017 10:59,Brough,54C - First Digit Law,GNU C++11,Accepted,30 ms,0 KB,2017-09-21 10:59:00
