19611347,Aug/04/2016 10:56,frankbozar,699C - Vacations,Python 3,Accepted,62 ms,0 KB,2016-08-04 10:56:00
48484323,Jan/17/2019 10:40,Suleyman.A,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-01-17 10:40:00
51827560,Mar/25/2019 17:38,iamprayush,698A - Vacations,PyPy 3,Accepted,124 ms,0 KB,2019-03-25 17:38:00
78647486,May/01/2020 14:17,both_stars,698A - Vacations,PyPy 3,Accepted,155 ms,0 KB,2020-05-01 14:17:00
49188332,Jan/30/2019 10:08,vjudge1,699C - Vacations,Python 3,Accepted,109 ms,0 KB,2019-01-30 10:08:00
28417527,Jul/11/2017 04:31,KingJoySaiy,699C - Vacations,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 04:31:00
26802579,May/02/2017 15:52,anand,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-05-02 15:52:00
43231521,Sep/22/2018 07:08,ssanishk,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-09-22 07:08:00
38408003,May/18/2018 21:01,nikac124,698A - Vacations,GNU C++14,Accepted,46 ms,300 KB,2018-05-18 21:01:00
24610254,Feb/12/2017 17:08,vjudge2,699C - Vacations,GNU C++,Accepted,31 ms,1900 KB,2017-02-12 17:08:00
78050292,Apr/25/2020 20:14,khatmal,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2020-04-25 20:14:00
19351355,Jul/23/2016 02:26,merolish,698A - Vacations,Python 3,Accepted,77 ms,0 KB,2016-07-23 02:26:00
20155254,Aug/25/2016 16:32,omarosama96,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 16:32:00
55613833,Jun/16/2019 10:39,Mohamed_Ayman,699C - Vacations,Python 3,Accepted,124 ms,0 KB,2019-06-16 10:39:00
55613761,Jun/16/2019 10:36,Mohamed_Ayman,698A - Vacations,Python 3,Accepted,109 ms,0 KB,2019-06-16 10:36:00
34181739,Jan/14/2018 20:36,LuckT,698A - Vacations,Python 3,Accepted,77 ms,5500 KB,2018-01-14 20:36:00
28352385,Jul/07/2017 18:37,vjudge1,699C - Vacations,GNU C++,Accepted,31 ms,2000 KB,2017-07-07 18:37:00
36393580,Mar/18/2018 18:08,k.aizda9728,698A - Vacations,GNU C++,Accepted,31 ms,3400 KB,2018-03-18 18:08:00
75234778,Apr/02/2020 15:01,servermonk,698A - Vacations,PyPy 3,Accepted,155 ms,0 KB,2020-04-02 15:01:00
35651219,Feb/24/2018 18:45,sandro1999,698A - Vacations,GNU C++14,Accepted,15 ms,2000 KB,2018-02-24 18:45:00
27824027,Jun/16/2017 14:48,anabella,698A - Vacations,GNU C++14,Accepted,15 ms,0 KB,2017-06-16 14:48:00
28417513,Jul/11/2017 04:30,vjudge2,699C - Vacations,GNU C++,Accepted,30 ms,2000 KB,2017-07-11 04:30:00
22493310,Nov/25/2016 19:18,pandeyadarsh,698A - Vacations,Python 3,Accepted,77 ms,0 KB,2016-11-25 19:18:00
28352317,Jul/07/2017 18:34,KingJoySaiy,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-07-07 18:34:00
36703541,Mar/28/2018 23:14,Arrow97,698A - Vacations,GNU C++11,Accepted,31 ms,3700 KB,2018-03-28 23:14:00
78761665,May/01/2020 23:37,Jabaiy_Mysyq,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2020-05-01 23:37:00
29265176,Aug/07/2017 15:58,kr.raju20,698A - Vacations,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 15:58:00
54785417,May/29/2019 06:24,harishmara98,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-05-29 06:24:00
57154066,Jul/16/2019 18:58,jain.paras1810,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-07-16 18:58:00
57614366,Jul/24/2019 03:11,NAACDI,698A - Vacations,GNU C++17,Accepted,30 ms,0 KB,2019-07-24 03:11:00
20152516,Aug/25/2016 14:37,omarosama96,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 14:37:00
23920395,Jan/18/2017 14:26,aggn,698A - Vacations,GNU C++11,Accepted,31 ms,1800 KB,2017-01-18 14:26:00
30533795,Sep/20/2017 06:44,IM7MDHaMdYI,699C - Vacations,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 06:44:00
55851053,Jun/21/2019 06:42,EVON,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-06-21 06:42:00
74205074,Mar/24/2020 16:36,nikitabari,699C - Vacations,GNU C++14,Accepted,31 ms,0 KB,2020-03-24 16:36:00
19287954,Jul/20/2016 23:24,maiquynhtruong,699C - Vacations,Python 2,Accepted,61 ms,0 KB,2016-07-20 23:24:00
39734526,Jun/28/2018 09:39,apoorvbansal16,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-06-28 09:39:00
76026311,Apr/09/2020 21:16,Nabil_Alhanif,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2020-04-09 21:16:00
20471118,Sep/09/2016 05:41,Amores,698A - Vacations,Python 3,Accepted,62 ms,0 KB,2016-09-09 05:41:00
79234341,May/07/2020 08:48,jainshubhi09,698A - Vacations,Python 3,Accepted,109 ms,6500 KB,2020-05-07 08:48:00
57121236,Jul/16/2019 04:18,gagandeep406,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 04:18:00
57121276,Jul/16/2019 04:19,gagandeep406,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 04:19:00
40454021,Jul/17/2018 00:05,Amad3usSystem,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-07-17 00:05:00
43881765,Oct/06/2018 08:38,Wellhello98,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2018-10-06 08:38:00
23920400,Jan/18/2017 14:26,vjudge5,698A - Vacations,GNU C++,Accepted,30 ms,1800 KB,2017-01-18 14:26:00
20901516,Sep/25/2016 09:12,yudhik,698A - Vacations,GNU C,Accepted,31 ms,0 KB,2016-09-25 09:12:00
41660022,Aug/16/2018 20:27,incoming,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 20:27:00
55694341,Jun/17/2019 23:18,Pratik_dey18,699C - Vacations,Python 2,Accepted,171 ms,0 KB,2019-06-17 23:18:00
20152384,Aug/25/2016 14:31,omarosama96,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 14:31:00
26486441,Apr/19/2017 04:34,bash,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-04-19 04:34:00
38525511,May/22/2018 09:27,Sarangi777,698A - Vacations,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 09:27:00
45177300,Nov/01/2018 18:22,kingsman9,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-11-01 18:22:00
71063207,Feb/14/2020 16:54,kesari.amit33,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2020-02-14 16:54:00
20304127,Aug/31/2016 16:23,s_p,698A - Vacations,Perl,Accepted,62 ms,800 KB,2016-08-31 16:23:00
26238221,Apr/09/2017 16:31,kamdhenu,698A - Vacations,GNU C++,Accepted,15 ms,2000 KB,2017-04-09 16:31:00
38098507,May/10/2018 20:39,vjudge2,698A - Vacations,GNU C++,Accepted,31 ms,3400 KB,2018-05-10 20:39:00
44188828,Oct/12/2018 17:11,lukiano23,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-10-12 17:11:00
73394476,Mar/16/2020 12:19,1412neerujjain,699C - Vacations,GNU C++14,Accepted,46 ms,0 KB,2020-03-16 12:19:00
38429480,May/19/2018 14:52,Saba25,698A - Vacations,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 14:52:00
79784116,May/12/2020 00:24,Alexand_Romanenko,698A - Vacations,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-12 00:24:00
26745720,Apr/29/2017 13:47,Kry0Lit3,698A - Vacations,GNU C,Accepted,15 ms,1900 KB,2017-04-29 13:47:00
40057455,Jul/07/2018 12:53,micutu,698A - Vacations,GNU C++,Accepted,31 ms,0 KB,2018-07-07 12:53:00
75495114,Apr/04/2020 17:39,ozodbaht8,698A - Vacations,Python 3,Accepted,109 ms,0 KB,2020-04-04 17:39:00
69940526,Feb/01/2020 08:59,DesmondMiles,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2020-02-01 08:59:00
32625586,Nov/24/2017 18:34,ahmdalgendi,699C - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 18:34:00
61235346,Sep/24/2019 20:51,golovachev,699C - Vacations,Python 3,Accepted,124 ms,0 KB,2019-09-24 20:51:00
19260955,Jul/19/2016 21:52,Abolfazl0079,699C - Vacations,Python 3,Accepted,62 ms,0 KB,2016-07-19 21:52:00
19327077,Jul/22/2016 18:22,nealzane,698A - Vacations,PyPy 2,Accepted,77 ms,0 KB,2016-07-22 18:22:00
21638149,Oct/21/2016 12:57,rachit_jain,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-10-21 12:57:00
33037103,Dec/09/2017 00:59,myoya,699C - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2017-12-09 00:59:00
61028540,Sep/21/2019 19:51,Gstyle,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-09-21 19:51:00
34418877,Jan/21/2018 18:47,wawawa1998,698A - Vacations,GNU C++11,Accepted,31 ms,1800 KB,2018-01-21 18:47:00
50331987,Feb/22/2019 21:57,togoevidaviti,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-02-22 21:57:00
54508471,May/23/2019 08:43,Wolf_11,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2019-05-23 08:43:00
27775133,Jun/14/2017 17:09,enogseh,698A - Vacations,GNU C++14,Accepted,15 ms,0 KB,2017-06-14 17:09:00
19240334,Jul/19/2016 16:41,Pib,699C - Vacations,Python 3,Accepted,93 ms,0 KB,2016-07-19 16:41:00
36210427,Mar/11/2018 23:49,daleks,698A - Vacations,Python 3,Accepted,62 ms,5500 KB,2018-03-11 23:49:00
62228104,Oct/09/2019 22:39,newbie18,698A - Vacations,Python 3,Accepted,124 ms,0 KB,2019-10-09 22:39:00
35828788,Mar/02/2018 11:05,LordCommander4,698A - Vacations,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 11:05:00
77209873,Apr/18/2020 20:38,hazemhazozomanwa,699C - Vacations,PyPy 3,Accepted,156 ms,0 KB,2020-04-18 20:38:00
22031919,Nov/04/2016 13:38,scshreyac37,699C - Vacations,GNU C++14,Accepted,15 ms,0 KB,2016-11-04 13:38:00
23046891,Dec/17/2016 15:14,rogerwa#,699C - Vacations,GNU C++14,Accepted,15 ms,0 KB,2016-12-17 15:14:00
44260792,Oct/13/2018 17:23,belhadjmohamedrami,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-10-13 17:23:00
54254191,May/16/2019 21:58,Jaidhunibavsi,698A - Vacations,GNU C++14,Accepted,46 ms,0 KB,2019-05-16 21:58:00
19300163,Jul/21/2016 13:52,belhadjmohamedrami,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-07-21 13:52:00
19300854,Jul/21/2016 14:33,belhadjmohamedrami,699C - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-07-21 14:33:00
48287397,Jan/12/2019 14:15,irakli124,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-01-12 14:15:00
19265952,Jul/20/2016 04:37,SoakUp,699C - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-07-20 04:37:00
19271350,Jul/20/2016 09:14,god,699C - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-07-20 09:14:00
19301659,Jul/21/2016 15:15,Rentol,698A - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-07-21 15:15:00
19519253,Jul/30/2016 17:19,markun,699C - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-07-30 17:19:00
20459676,Sep/08/2016 16:55,cmashinho,698A - Vacations,Python 3,Accepted,78 ms,0 KB,2016-09-08 16:55:00
21555016,Oct/18/2016 04:40,Sahashoo,698A - Vacations,GNU C++,Accepted,31 ms,2000 KB,2016-10-18 04:40:00
21793665,Oct/26/2016 15:22,xskhirtladze,698A - Vacations,GNU C++,Accepted,15 ms,0 KB,2016-10-26 15:22:00
19245339,Jul/19/2016 17:06,kunpeng,699C - Vacations,GNU C++,Accepted,15 ms,0 KB,2016-07-19 17:06:00
19268614,Jul/20/2016 07:16,dante2000,699C - Vacations,GNU C++,Accepted,15 ms,0 KB,2016-07-20 07:16:00
23920304,Jan/18/2017 14:22,aggn,698A - Vacations,GNU C++11,Accepted,31 ms,1800 KB,2017-01-18 14:22:00
47887091,Jan/04/2019 04:09,cgiosy0#,699C - Vacations,GNU C++17,Accepted,31 ms,200 KB,2019-01-04 04:09:00
58162377,Aug/02/2019 10:53,Daria_Polush,698A - Vacations,PyPy 3,Accepted,140 ms,0 KB,2019-08-02 10:53:00
35451714,Feb/18/2018 19:35,Mahdi_Shokoufi,698A - Vacations,Python 3,Accepted,62 ms,5500 KB,2018-02-18 19:35:00
19518539,Jul/30/2016 16:43,dGreen,699C - Vacations,GNU C,Accepted,31 ms,0 KB,2016-07-30 16:43:00
19518587,Jul/30/2016 16:45,dGreen,698A - Vacations,GNU C,Accepted,31 ms,0 KB,2016-07-30 16:45:00
19840542,Aug/13/2016 06:25,cacachandrika#,698A - Vacations,GNU C++11,Accepted,31 ms,1800 KB,2016-08-13 06:25:00
34514524,Jan/24/2018 14:21,yellowww,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 14:21:00
58170682,Aug/02/2019 14:10,Daria_Polush,698A - Vacations,PyPy 3,Accepted,140 ms,0 KB,2019-08-02 14:10:00
59675681,Aug/29/2019 21:01,abitnav,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-08-29 21:01:00
33881512,Jan/03/2018 12:19,gagagapapa,698A - Vacations,GNU C++,Accepted,15 ms,1800 KB,2018-01-03 12:19:00
38098867,May/10/2018 20:56,vjudge3,698A - Vacations,GNU C++,Accepted,31 ms,3400 KB,2018-05-10 20:56:00
58095763,Jul/31/2019 22:43,meghana_499,698A - Vacations,Python 3,Accepted,124 ms,0 KB,2019-07-31 22:43:00
58886847,Aug/16/2019 05:45,Karen_took_the_kids,698A - Vacations,GNU C++17,Accepted,46 ms,0 KB,2019-08-16 05:45:00
69065466,Jan/18/2020 21:24,aman_xly,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2020-01-18 21:24:00
26091620,Apr/03/2017 08:59,ParadoxAu,698A - Vacations,Python 3,Accepted,62 ms,5400 KB,2017-04-03 08:59:00
31693192,Oct/24/2017 23:14,pooldude,699C - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 23:14:00
75333099,Apr/03/2020 13:39,srkvrm,698A - Vacations,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 13:39:00
19255429,Jul/19/2016 18:14,bydefault,699C - Vacations,Python 2,Accepted,61 ms,0 KB,2016-07-19 18:14:00
20521280,Sep/11/2016 09:12,zhanglexing,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 09:12:00
58356900,Aug/05/2019 23:10,amirmohammad-nezami,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2019-08-05 23:10:00
19237472,Jul/19/2016 16:29,KARM,699C - Vacations,GNU C++11,Accepted,15 ms,0 KB,2016-07-19 16:29:00
19260533,Jul/19/2016 21:32,henrysusilo,699C - Vacations,GNU C++,Accepted,15 ms,0 KB,2016-07-19 21:32:00
24715013,Feb/16/2017 12:46,amirkal,698A - Vacations,MS C++,Accepted,31 ms,2000 KB,2017-02-16 12:46:00
50075495,Feb/17/2019 23:54,misho-29,699C - Vacations,GNU C++14,Accepted,31 ms,0 KB,2019-02-17 23:54:00
53790769,May/05/2019 15:41,vjudge4,698A - Vacations,GNU C++17,Accepted,31 ms,100 KB,2019-05-05 15:41:00
68659846,Jan/12/2020 16:18,shai,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2020-01-12 16:18:00
36192132,Mar/11/2018 11:25,TuQuyn,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 11:25:00
74361559,Mar/26/2020 10:29,stars_in_the_sky,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2020-03-26 10:29:00
20219371,Aug/29/2016 00:25,pjshukla56,698A - Vacations,GNU C11,Accepted,15 ms,0 KB,2016-08-29 00:25:00
25116623,Mar/01/2017 10:01,thefirstsilentcoder,699C - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-03-01 10:01:00
45376051,Nov/06/2018 15:24,tortoise1,699C - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-11-06 15:24:00
43068177,Sep/19/2018 10:14,soumyasarkar1998,698A - Vacations,PyPy 2,Accepted,140 ms,0 KB,2018-09-19 10:14:00
78406150,Apr/28/2020 19:41,sharatmehrotra,699C - Vacations,GNU C++14,Accepted,31 ms,0 KB,2020-04-28 19:41:00
19291575,Jul/21/2016 06:13,AA_love_dreamoon,699C - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-07-21 06:13:00
20153610,Aug/25/2016 15:22,Momentum,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 15:22:00
26052550,Apr/01/2017 15:09,foobarthomas,698A - Vacations,Python 3,Accepted,62 ms,5400 KB,2017-04-01 15:09:00
33639004,Dec/26/2017 10:31,arbitrary_A,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 10:31:00
64473625,Nov/07/2019 16:45,Alex_Wei,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-11-07 16:45:00
72706704,Mar/08/2020 09:13,saiduzzamanzishan,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2020-03-08 09:13:00
79353888,May/08/2020 10:17,Mrwick,698A - Vacations,GNU C++17,Accepted,31 ms,3600 KB,2020-05-08 10:17:00
19279416,Jul/20/2016 14:55,Orange_Borange,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-07-20 14:55:00
19966370,Aug/19/2016 18:05,cupel,699C - Vacations,GNU C++11,Accepted,30 ms,2400 KB,2016-08-19 18:05:00
21315989,Oct/09/2016 13:51,luka25,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2016-10-09 13:51:00
22014983,Nov/03/2016 17:23,mengmeizhi,698A - Vacations,GNU C++11,Accepted,30 ms,0 KB,2016-11-03 17:23:00
54526122,May/23/2019 17:35,anshuman16423,698A - Vacations,Python 2,Accepted,187 ms,0 KB,2019-05-23 17:35:00
71754936,Feb/24/2020 12:38,vjudge2,698A - Vacations,MS C++,Accepted,31 ms,0 KB,2020-02-24 12:38:00
19672590,Aug/06/2016 18:25,sugar,698A - Vacations,GNU C++11,Accepted,31 ms,2000 KB,2016-08-06 18:25:00
27183303,May/17/2017 19:10,kien_metalrock,698A - Vacations,Python 2,Accepted,62 ms,0 KB,2017-05-17 19:10:00
30820448,Sep/29/2017 08:02,WorldWeb,698A - Vacations,GNU C++,Accepted,31 ms,100 KB,2017-09-29 08:02:00
34510299,Jan/24/2018 11:52,vjudge3,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 11:52:00
34510257,Jan/24/2018 11:51,vjudge5,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 11:51:00
34510258,Jan/24/2018 11:51,vjudge4,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 11:51:00
24949452,Feb/24/2017 01:02,utkarsh_gaur,698A - Vacations,Python 2,Accepted,61 ms,4600 KB,2017-02-24 01:02:00
44004910,Oct/08/2018 18:27,megatortik,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2018-10-08 18:27:00
51989157,Mar/29/2019 22:00,1704062_Samiur,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-03-29 22:00:00
57635327,Jul/24/2019 13:30,skyping,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-07-24 13:30:00
19682651,Aug/07/2016 11:01,wenbaobao,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-07 11:01:00
23540570,Jan/04/2017 20:26,brokep4,699C - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2017-01-04 20:26:00
32775187,Nov/29/2017 11:27,Nurik.Kz,698A - Vacations,GNU C++,Accepted,15 ms,2500 KB,2017-11-29 11:27:00
31238375,Oct/12/2017 13:49,-wolfie-,699C - Vacations,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 13:49:00
67322553,Dec/21/2019 11:34,ayush_ar0204,698A - Vacations,GNU C++14,Accepted,46 ms,0 KB,2019-12-21 11:34:00
19271935,Jul/20/2016 09:38,almasalmas,699C - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-07-20 09:38:00
19300789,Jul/21/2016 14:30,almasalmas,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-07-21 14:30:00
20216146,Aug/28/2016 20:28,nada.adel303,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-08-28 20:28:00
33843996,Jan/01/2018 11:54,dothanhdatben100,698A - Vacations,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 11:54:00
39732208,Jun/28/2018 07:20,sanchitjain333,698A - Vacations,GNU C++14,Accepted,31 ms,0 KB,2018-06-28 07:20:00
64770621,Nov/13/2019 02:07,NiloyRafi,698A - Vacations,GNU C++17,Accepted,46 ms,2400 KB,2019-11-13 02:07:00
65941613,Nov/29/2019 09:33,iMu_21,698A - Vacations,PyPy 3,Accepted,155 ms,0 KB,2019-11-29 09:33:00
36652361,Mar/26/2018 22:42,gsr007,698A - Vacations,GNU C++17,Accepted,31 ms,3600 KB,2018-03-26 22:42:00
19267763,Jul/20/2016 06:21,ArGuTe,699C - Vacations,Python 2,Accepted,61 ms,0 KB,2016-07-20 06:21:00
27183243,May/17/2017 19:05,kien_metalrock,698A - Vacations,Python 2,Accepted,61 ms,0 KB,2017-05-17 19:05:00
50818746,Mar/05/2019 15:38,srn,698A - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-03-05 15:38:00
36906368,Apr/03/2018 18:25,ilollol,698A - Vacations,GNU C,Accepted,31 ms,3300 KB,2018-04-03 18:25:00
37909178,May/05/2018 17:41,vjudge2,698A - Vacations,MS C++,Accepted,30 ms,3700 KB,2018-05-05 17:41:00
19832822,Aug/12/2016 19:21,Sabo,698A - Vacations,GNU C++11,Accepted,15 ms,2000 KB,2016-08-12 19:21:00
21126320,Oct/03/2016 02:39,Sabo,699C - Vacations,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 02:39:00
32517378,Nov/21/2017 09:24,Ridiculo_us,698A - Vacations,GNU C++14,Accepted,15 ms,0 KB,2017-11-21 09:24:00
55572178,Jun/14/2019 22:38,Yasseenkamel,699C - Vacations,GNU C++11,Accepted,31 ms,0 KB,2019-06-14 22:38:00
64901081,Nov/14/2019 21:56,Ashik1704026,698A - Vacations,GNU C++17,Accepted,31 ms,0 KB,2019-11-14 21:56:00
19266548,Jul/20/2016 05:12,cyiuyiu,699C - Vacations,Python 3,Accepted,77 ms,0 KB,2016-07-20 05:12:00
