55749050,Jun/19/2019 14:43,Alex_Wei,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,800 KB,2019-06-19 14:43:00
35373876,Feb/16/2018 22:01,theunderdog,525C - Ilya and Sticks,Python 3,Accepted,187 ms,12900 KB,2018-02-16 22:01:00
66742339,Dec/13/2019 00:40,div24ever,525C - Ilya and Sticks,GNU C++14,Accepted,46 ms,600 KB,2019-12-13 00:40:00
15184721,Jan/04/2016 22:07,Eeyore,525C - Ilya and Sticks,Python 3,Accepted,218 ms,7500 KB,2016-01-04 22:07:00
10480657,Mar/27/2015 04:29,itchyny,525C - Ilya and Sticks,Haskell,Accepted,514 ms,8400 KB,2015-03-27 04:29:00
74797485,Mar/30/2020 10:57,kioc1,525C - Ilya and Sticks,GNU C++17,Accepted,156 ms,1000 KB,2020-03-30 10:57:00
10467063,Mar/26/2015 20:19,alexander.kolesnikoff,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5500 KB,2015-03-26 20:19:00
62329280,Oct/10/2019 22:52,shuklaharsh911,525C - Ilya and Sticks,GNU C++14,Accepted,156 ms,400 KB,2019-10-10 22:52:00
10602474,Apr/05/2015 16:42,xxdxx,525C - Ilya and Sticks,Python 2,Accepted,156 ms,5300 KB,2015-04-05 16:42:00
74593969,Mar/27/2020 22:24,ionpopescu1234,525C - Ilya and Sticks,GNU C++17 (64),Accepted,155 ms,400 KB,2020-03-27 22:24:00
10481152,Mar/27/2015 06:01,lawrenceli,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,800 KB,2015-03-27 06:01:00
10482742,Mar/27/2015 09:49,uuuuuu,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,800 KB,2015-03-27 09:49:00
10519657,Mar/29/2015 22:37,teleport,525C - Ilya and Sticks,Python 3,Accepted,811 ms,10000 KB,2015-03-29 22:37:00
10663037,Apr/12/2015 09:09,agrwl,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,400 KB,2015-04-12 09:09:00
27822199,Jun/16/2017 13:02,kowsher66,525C - Ilya and Sticks,GNU C++14,Accepted,187 ms,800 KB,2017-06-16 13:02:00
29436963,Aug/13/2017 17:52,Qumeric,525C - Ilya and Sticks,PyPy 3,Accepted,218 ms,34900 KB,2017-08-13 17:52:00
10518474,Mar/29/2015 20:32,Rainto96,525C - Ilya and Sticks,GNU C++11,Accepted,233 ms,800 KB,2015-03-29 20:32:00
10522452,Mar/30/2015 10:46,yaochengji101#,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-03-30 10:46:00
22927882,Dec/13/2016 16:57,BekaAbU,525C - Ilya and Sticks,GNU C++,Accepted,234 ms,7800 KB,2016-12-13 16:57:00
10574326,Apr/04/2015 17:05,nsfxlyl,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-04-04 17:05:00
10694544,Apr/13/2015 16:42,Ile.Tavcioski,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-04-13 16:42:00
10984065,May/03/2015 16:27,vbshah,525C - Ilya and Sticks,Python 2,Accepted,171 ms,9700 KB,2015-05-03 16:27:00
11704237,Jun/22/2015 06:16,vjudge1,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-06-22 06:16:00
39037680,Jun/08/2018 09:25,vjudge3,525C - Ilya and Sticks,GNU C++,Accepted,249 ms,400 KB,2018-06-08 09:25:00
45503495,Nov/10/2018 12:00,singlashubham957,525C - Ilya and Sticks,GNU C++11,Accepted,187 ms,800 KB,2018-11-10 12:00:00
10496368,Mar/28/2015 07:44,xxxyyyzzz,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,800 KB,2015-03-28 07:44:00
49120186,Jan/28/2019 21:53,vjudge1,525C - Ilya and Sticks,Python 3,Accepted,670 ms,7200 KB,2019-01-28 21:53:00
53031966,Apr/20/2019 04:59,gubeiqg,525C - Ilya and Sticks,GNU C++17,Accepted,62 ms,800 KB,2019-04-20 04:59:00
11273873,May/26/2015 08:47,shark_insider,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5200 KB,2015-05-26 08:47:00
23777918,Jan/13/2017 09:16,newgate,525C - Ilya and Sticks,GNU C++11,Accepted,31 ms,5800 KB,2017-01-13 09:16:00
60202959,Sep/07/2019 09:42,-GAD-,525C - Ilya and Sticks,GNU C++14,Accepted,156 ms,800 KB,2019-09-07 09:42:00
10521395,Mar/30/2015 07:00,Wizmann,525C - Ilya and Sticks,PyPy 2,Accepted,155 ms,6600 KB,2015-03-30 07:00:00
51309058,Mar/14/2019 21:18,tortoise1,525C - Ilya and Sticks,GNU C++14,Accepted,155 ms,8100 KB,2019-03-14 21:18:00
26073193,Apr/02/2017 11:31,dailong,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,2400 KB,2017-04-02 11:31:00
10702261,Apr/14/2015 12:59,Hu_huhuhuhuhuhu,525C - Ilya and Sticks,Python 3,Accepted,218 ms,8300 KB,2015-04-14 12:59:00
11683545,Jun/20/2015 18:03,emon11111,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-06-20 18:03:00
40511213,Jul/18/2018 14:10,vjudge5,525C - Ilya and Sticks,GNU C++,Accepted,61 ms,1400 KB,2018-07-18 14:10:00
59685525,Aug/30/2019 04:03,njwrz,525C - Ilya and Sticks,GNU C++14,Accepted,156 ms,800 KB,2019-08-30 04:03:00
59685542,Aug/30/2019 04:04,luogu_bot4,525C - Ilya and Sticks,GNU C++11,Accepted,187 ms,800 KB,2019-08-30 04:04:00
11775404,Jun/26/2015 20:31,allanyin,525C - Ilya and Sticks,PyPy 2,Accepted,124 ms,6700 KB,2015-06-26 20:31:00
10496293,Mar/28/2015 07:28,romanasa,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-03-28 07:28:00
19420432,Jul/26/2016 13:17,pimukthee,525C - Ilya and Sticks,GNU C++,Accepted,217 ms,400 KB,2016-07-26 13:17:00
47021352,Dec/15/2018 05:28,mini4141,525C - Ilya and Sticks,GNU C++14,Accepted,171 ms,800 KB,2018-12-15 05:28:00
10473360,Mar/26/2015 21:11,ediston,525C - Ilya and Sticks,Python 3,Accepted,187 ms,8200 KB,2015-03-26 21:11:00
10466942,Mar/26/2015 20:18,* m.boniecki,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-03-26 20:18:00
28561370,Jul/15/2017 05:46,betsycamus,525C - Ilya and Sticks,GNU C++14,Accepted,171 ms,158400 KB,2017-07-15 05:46:00
49120171,Jan/28/2019 21:52,Khaled.Emad,525C - Ilya and Sticks,Python 3,Accepted,655 ms,7200 KB,2019-01-28 21:52:00
10482746,Mar/27/2015 09:50,YuVD,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,800 KB,2015-03-27 09:50:00
10539173,Apr/01/2015 10:21,data_h,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5200 KB,2015-04-01 10:21:00
11538002,Jun/12/2015 00:31,k_3,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-06-12 00:31:00
50165056,Feb/19/2019 17:17,vjudge1,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,400 KB,2019-02-19 17:17:00
24521755,Feb/08/2017 11:38,vjudge3,525C - Ilya and Sticks,PyPy 3,Accepted,326 ms,32900 KB,2017-02-08 11:38:00
10514941,Mar/29/2015 14:42,zhengxx012,525C - Ilya and Sticks,GNU C++11,Accepted,233 ms,800 KB,2015-03-29 14:42:00
50153174,Feb/19/2019 11:33,vjudge5,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,400 KB,2019-02-19 11:33:00
10512727,Mar/29/2015 10:58,addicted-,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-03-29 10:58:00
10534645,Mar/31/2015 18:38,MR_MSA#,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-03-31 18:38:00
14269855,Nov/15/2015 16:46,huanghongxun,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,600 KB,2015-11-15 16:46:00
20310175,Aug/31/2016 22:01,"XYZCode: zapper.awake, geetam.chawla, sd5869#",525C - Ilya and Sticks,Python 2,Accepted,218 ms,5500 KB,2016-08-31 22:01:00
47373825,Dec/22/2018 18:53,HeyLaCC,525C - Ilya and Sticks,PyPy 3,Accepted,202 ms,10600 KB,2018-12-22 18:53:00
10551991,Apr/02/2015 17:43,yhn112,525C - Ilya and Sticks,Python 3,Accepted,1949 ms,7500 KB,2015-04-02 17:43:00
10482546,Mar/27/2015 09:26,KARM,525C - Ilya and Sticks,MS C++,Accepted,109 ms,800 KB,2015-03-27 09:26:00
11932322,Jul/05/2015 11:03,wyxoi,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,600 KB,2015-07-05 11:03:00
13907447,Oct/28/2015 05:14,130705009,525C - Ilya and Sticks,GNU C++,Accepted,31 ms,600 KB,2015-10-28 05:14:00
15466737,Jan/21/2016 13:30,shas19#,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,1800 KB,2016-01-21 13:30:00
37854987,May/03/2018 09:36,Elhamslmn,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,11300 KB,2018-05-03 09:36:00
10466944,Mar/26/2015 20:18,* vanogam,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,7800 KB,2015-03-26 20:18:00
13461542,Oct/06/2015 23:19,chaosagent,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5200 KB,2015-10-06 23:19:00
13461523,Oct/06/2015 23:18,chaosagent,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5300 KB,2015-10-06 23:18:00
10481773,Mar/27/2015 07:34,keitax,525C - Ilya and Sticks,Python 3,Accepted,187 ms,7500 KB,2015-03-27 07:34:00
10568588,Apr/04/2015 04:27,vjudge3,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,400 KB,2015-04-04 04:27:00
10473866,Mar/26/2015 21:15,cying,525C - Ilya and Sticks,Python 2,Accepted,187 ms,5600 KB,2015-03-26 21:15:00
53124954,Apr/22/2019 16:23,vjudge3,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,1200 KB,2019-04-22 16:23:00
38106349,May/11/2018 08:50,monim14,525C - Ilya and Sticks,GNU C++14,Accepted,187 ms,4000 KB,2018-05-11 08:50:00
40512546,Jul/18/2018 14:48,vjudge5,525C - Ilya and Sticks,GNU C++14,Accepted,62 ms,400 KB,2018-07-18 14:48:00
10471174,Mar/26/2015 20:51,catheryn,525C - Ilya and Sticks,Python 2,Accepted,187 ms,6400 KB,2015-03-26 20:51:00
11273635,May/26/2015 08:27,yaseenmuhd,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,400 KB,2015-05-26 08:27:00
14246472,Nov/14/2015 03:22,__Morty,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,800 KB,2015-11-14 03:22:00
35165648,Feb/12/2018 03:02,niquefa_diego,525C - Ilya and Sticks,Python 3,Accepted,218 ms,13000 KB,2018-02-12 03:02:00
10481175,Mar/27/2015 06:04,waerlawson#,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,800 KB,2015-03-27 06:04:00
10496271,Mar/28/2015 07:25,romanasa,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-03-28 07:25:00
10636483,Apr/09/2015 07:37,taki,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-04-09 07:37:00
23535241,Jan/04/2017 15:26,A.BATJARGAL#,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,2800 KB,2017-01-04 15:26:00
10497654,Mar/28/2015 11:17,nitesh_ism,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,800 KB,2015-03-28 11:17:00
12834142,Sep/03/2015 23:36,dashboard,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,800 KB,2015-09-03 23:36:00
10470447,Mar/26/2015 20:45,* Bugday,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,800 KB,2015-03-26 20:45:00
14137548,Nov/08/2015 11:12,chalishmaonly,525C - Ilya and Sticks,GNU C++,Accepted,31 ms,4200 KB,2015-11-08 11:12:00
34057728,Jan/09/2018 23:21,palak_08,525C - Ilya and Sticks,GNU C++14,Accepted,46 ms,2600 KB,2018-01-09 23:21:00
11996689,Jul/10/2015 14:11,ArcS,525C - Ilya and Sticks,Python 3,Accepted,218 ms,6100 KB,2015-07-10 14:11:00
10513678,Mar/29/2015 12:19,KimiRaikko,525C - Ilya and Sticks,Python 2,Accepted,187 ms,5500 KB,2015-03-29 12:19:00
10554772,Apr/02/2015 23:01,KimiRaikko,525C - Ilya and Sticks,Python 2,Accepted,187 ms,5500 KB,2015-04-02 23:01:00
21051843,Oct/01/2016 00:54,ManiSadati,525C - Ilya and Sticks,GNU C++14,Accepted,187 ms,800 KB,2016-10-01 00:54:00
24517889,Feb/08/2017 07:45,rawr,525C - Ilya and Sticks,GNU C++14,Accepted,202 ms,2600 KB,2017-02-08 07:45:00
24724760,Feb/16/2017 21:50,demonsbane,525C - Ilya and Sticks,GNU C++11,Accepted,93 ms,17700 KB,2017-02-16 21:50:00
37864158,May/03/2018 16:43,vjudge2,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,3800 KB,2018-05-03 16:43:00
29852594,Aug/28/2017 21:54,rkece,525C - Ilya and Sticks,GNU C++14,Accepted,171 ms,400 KB,2017-08-28 21:54:00
10477485,Mar/26/2015 22:22,RFShahrear,525C - Ilya and Sticks,Python 3,Accepted,171 ms,7500 KB,2015-03-26 22:22:00
25892432,Mar/29/2017 12:51,Saken,525C - Ilya and Sticks,GNU C++14,Accepted,171 ms,3400 KB,2017-03-29 12:51:00
24708572,Feb/16/2017 06:07,vjudge1,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,2600 KB,2017-02-16 06:07:00
24984544,Feb/24/2017 17:12,Yeader,525C - Ilya and Sticks,GNU C++14,Accepted,46 ms,2300 KB,2017-02-24 17:12:00
10475349,Mar/26/2015 21:27,Darshan510,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,1600 KB,2015-03-26 21:27:00
10727655,Apr/15/2015 10:38,a00012025,525C - Ilya and Sticks,GNU C++11,Accepted,31 ms,400 KB,2015-04-15 10:38:00
11069114,May/11/2015 13:50,mengsungwu,525C - Ilya and Sticks,Python 3,Accepted,186 ms,7500 KB,2015-05-11 13:50:00
13595380,Oct/13/2015 18:38,arjunkothari,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,1600 KB,2015-10-13 18:38:00
13672033,Oct/17/2015 00:26,hidora,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-10-17 00:26:00
15956709,Feb/11/2016 16:31,vjudge5,525C - Ilya and Sticks,GNU C++,Accepted,249 ms,400 KB,2016-02-11 16:31:00
69235105,Jan/21/2020 14:00,vjudge4,525C - Ilya and Sticks,GNU C++17,Accepted,156 ms,400 KB,2020-01-21 14:00:00
10477309,Mar/26/2015 22:16,abdallah.moussawi,525C - Ilya and Sticks,Python 2,Accepted,234 ms,16100 KB,2015-03-26 22:16:00
10500832,Mar/28/2015 16:44,whn6325689,525C - Ilya and Sticks,Python 2,Accepted,187 ms,6400 KB,2015-03-28 16:44:00
11448920,Jun/05/2015 17:40,sg94,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-06-05 17:40:00
12771697,Aug/30/2015 09:42,codehulk,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,900 KB,2015-08-30 09:42:00
27062919,May/13/2017 01:36,justfora,525C - Ilya and Sticks,GNU C++14,Accepted,46 ms,400 KB,2017-05-13 01:36:00
32621641,Nov/24/2017 16:02,vjudge4,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,3700 KB,2017-11-24 16:02:00
53032416,Apr/20/2019 05:38,chc_1234567890,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,400 KB,2019-04-20 05:38:00
11392751,Jun/02/2015 19:32,What_is_life,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,800 KB,2015-06-02 19:32:00
22092735,Nov/07/2016 14:00,VoIdJMp,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2016-11-07 14:00:00
10464603,Mar/26/2015 20:02,* Maxim,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,4100 KB,2015-03-26 20:02:00
10470931,Mar/26/2015 20:49,TrentonO,525C - Ilya and Sticks,Python 2,Accepted,421 ms,16500 KB,2015-03-26 20:49:00
12885557,Sep/07/2015 17:17,gagagapapa,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,200 KB,2015-09-07 17:17:00
13461509,Oct/06/2015 23:17,chaosagent,525C - Ilya and Sticks,Python 2,Accepted,171 ms,5300 KB,2015-10-06 23:17:00
15950708,Feb/11/2016 08:35,vjudge1,525C - Ilya and Sticks,GNU C++,Accepted,31 ms,200 KB,2016-02-11 08:35:00
69227983,Jan/21/2020 11:11,vjudge3,525C - Ilya and Sticks,GNU C++17,Accepted,61 ms,800 KB,2020-01-21 11:11:00
11494424,Jun/08/2015 09:17,qiancl#,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,600 KB,2015-06-08 09:17:00
23538141,Jan/04/2017 18:12,mohit_97,525C - Ilya and Sticks,GNU C++14,Accepted,171 ms,2600 KB,2017-01-04 18:12:00
59690946,Aug/30/2019 09:00,luogu_bot5,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,800 KB,2019-08-30 09:00:00
70949583,Feb/13/2020 13:51,Scut82,525C - Ilya and Sticks,GNU C++14,Accepted,61 ms,1000 KB,2020-02-13 13:51:00
10521820,Mar/30/2015 08:57,Allanur,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,1400 KB,2015-03-30 08:57:00
54577011,May/25/2019 03:23,mike_yu,525C - Ilya and Sticks,GNU C++17,Accepted,62 ms,1500 KB,2019-05-25 03:23:00
10478532,Mar/26/2015 23:16,anoirgue,525C - Ilya and Sticks,GNU C++,Accepted,218 ms,9700 KB,2015-03-26 23:16:00
20194305,Aug/27/2016 14:55,Momentum,525C - Ilya and Sticks,GNU C++11,Accepted,31 ms,2900 KB,2016-08-27 14:55:00
71425388,Feb/19/2020 12:01,luogu_bot3,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,800 KB,2020-02-19 12:01:00
78628664,May/01/2020 09:48,Mysterious_bird,525C - Ilya and Sticks,GNU C++11,Accepted,61 ms,800 KB,2020-05-01 09:48:00
10477287,Mar/26/2015 22:15,I_Love_Tina,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,9700 KB,2015-03-26 22:15:00
47268875,Dec/19/2018 18:39,omarnvidia,525C - Ilya and Sticks,PyPy 3,Accepted,202 ms,10900 KB,2018-12-19 18:39:00
11932137,Jul/05/2015 10:41,conflict#,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,600 KB,2015-07-05 10:41:00
67656312,Dec/26/2019 17:02,Annvv,525C - Ilya and Sticks,Python 3,Accepted,264 ms,7500 KB,2019-12-26 17:02:00
10467424,Mar/26/2015 20:21,king_of_math,525C - Ilya and Sticks,GNU C,Accepted,46 ms,900 KB,2015-03-26 20:21:00
10625850,Apr/08/2015 01:13,radoslaf,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-04-08 01:13:00
17802632,May/08/2016 08:26,zjhl2#,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,2800 KB,2016-05-08 08:26:00
56496742,Jul/04/2019 06:29,Dijkstra-QFJ,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,400 KB,2019-07-04 06:29:00
10476352,Mar/26/2015 21:52,itchyny,525C - Ilya and Sticks,Haskell,Accepted,529 ms,8400 KB,2015-03-26 21:52:00
10497724,Mar/28/2015 11:24,coicoichip,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,800 KB,2015-03-28 11:24:00
11054440,May/09/2015 14:43,ipus#,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,1400 KB,2015-05-09 14:43:00
37864245,May/03/2018 16:47,vjudge4,525C - Ilya and Sticks,GNU C++,Accepted,217 ms,4400 KB,2018-05-03 16:47:00
15761396,Feb/03/2016 06:16,orailly,525C - Ilya and Sticks,Python 3,Accepted,140 ms,7500 KB,2016-02-03 06:16:00
11174649,May/20/2015 11:04,sugar,525C - Ilya and Sticks,GNU C++11,Accepted,218 ms,800 KB,2015-05-20 11:04:00
15954598,Feb/11/2016 14:04,vjudge4,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,1400 KB,2016-02-11 14:04:00
10465692,Mar/26/2015 20:09,* ParhamMLK,525C - Ilya and Sticks,GNU C++,Accepted,202 ms,1900 KB,2015-03-26 20:09:00
12793521,Aug/31/2015 22:03,gamer496,525C - Ilya and Sticks,GNU C++,Accepted,93 ms,800 KB,2015-08-31 22:03:00
30489623,Sep/19/2017 09:32,AlexTheDagon,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,1600 KB,2017-09-19 09:32:00
35445948,Feb/18/2018 15:44,kazuki08,525C - Ilya and Sticks,GNU C++11,Accepted,217 ms,2800 KB,2018-02-18 15:44:00
12889920,Sep/07/2015 23:36,cmashinho,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-09-07 23:36:00
10471061,Mar/26/2015 20:50,shad0w_walker,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,400 KB,2015-03-26 20:50:00
10482241,Mar/27/2015 08:41,jiangshibiao#,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,600 KB,2015-03-27 08:41:00
11538012,Jun/12/2015 00:35,k_3,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,800 KB,2015-06-12 00:35:00
11712322,Jun/22/2015 19:45,vjudge1,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,600 KB,2015-06-22 19:45:00
10461115,Mar/26/2015 19:43,* loujunjie,525C - Ilya and Sticks,GNU C++11,Accepted,46 ms,400 KB,2015-03-26 19:43:00
39171376,Jun/11/2018 20:51,w2b,525C - Ilya and Sticks,Python 3,Accepted,234 ms,7200 KB,2018-06-11 20:51:00
71589358,Feb/22/2020 08:56,vjudge3,525C - Ilya and Sticks,GNU C++17,Accepted,156 ms,800 KB,2020-02-22 08:56:00
10481102,Mar/27/2015 05:51,lawrenceli,525C - Ilya and Sticks,GNU C++11,Accepted,202 ms,400 KB,2015-03-27 05:51:00
10466972,Mar/26/2015 20:18,Hattori,525C - Ilya and Sticks,GNU C++,Accepted,46 ms,200 KB,2015-03-26 20:18:00
