38873328,Jun/02/2018 07:35,Izya,106C - Buns,Python 2,Accepted,1152 ms,5900 KB,2018-06-02 07:35:00
56543077,Jul/05/2019 09:19,vjudge4,106C - Buns,MS C++,Accepted,62 ms,100 KB,2019-07-05 09:19:00
38197147,May/13/2018 19:53,Qumeric,106C - Buns,GNU C++17,Accepted,60 ms,3300 KB,2018-05-13 19:53:00
48263030,Jan/11/2019 21:36,saurabhdalakoti07,106C - Buns,GNU C++17,Accepted,62 ms,200 KB,2019-01-11 21:36:00
47034882,Dec/15/2018 14:45,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2018-12-15 14:45:00
70488644,Feb/07/2020 11:16,Annvv,106C - Buns,Python 3,Accepted,1652 ms,300 KB,2020-02-07 11:16:00
78017358,Apr/25/2020 14:11,Gorokhov_Gleb,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2020-04-25 14:11:00
25588149,Mar/18/2017 06:49,Yougoslavie,106C - Buns,GNU C++11,Accepted,30 ms,2000 KB,2017-03-18 06:49:00
14553334,Nov/29/2015 10:47,49cryoke,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2015-11-29 10:47:00
53219091,Apr/24/2019 13:50,jrcd,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-04-24 13:50:00
623052,Aug/20/2011 12:58,AntonDubovik,106C - Buns,Python 2,Accepted,1190 ms,2800 KB,2011-08-20 12:58:00
25588012,Mar/18/2017 06:38,taojunhan,106C - Buns,GNU C++11,Accepted,30 ms,2000 KB,2017-03-18 06:38:00
25593499,Mar/18/2017 10:57,Yougoslavie,106C - Buns,GNU C++11,Accepted,30 ms,2000 KB,2017-03-18 10:57:00
53465099,Apr/28/2019 12:34,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-04-28 12:34:00
53732118,May/04/2019 10:43,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,3900 KB,2019-05-04 10:43:00
10697660,Apr/13/2015 22:21,calmhandtitan,106C - Buns,Python 2,Accepted,1028 ms,0 KB,2015-04-13 22:21:00
78907862,May/03/2020 19:08,Tokarinkato,106C - Buns,GNU C++14,Accepted,62 ms,0 KB,2020-05-03 19:08:00
53736000,May/04/2019 12:36,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 12:36:00
72852895,Mar/09/2020 22:53,genesiscentury,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 22:53:00
72852958,Mar/09/2020 22:54,innoshark,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 22:54:00
64109429,Nov/02/2019 21:04,kaizen_,106C - Buns,GNU C++14,Accepted,62 ms,0 KB,2019-11-02 21:04:00
25587988,Mar/18/2017 06:35,vjudge1,106C - Buns,GNU C++14,Accepted,30 ms,1900 KB,2017-03-18 06:35:00
25587994,Mar/18/2017 06:35,vjudge3,106C - Buns,GNU C++14,Accepted,30 ms,1900 KB,2017-03-18 06:35:00
56542875,Jul/05/2019 09:13,vjudge3,106C - Buns,MS C++,Accepted,62 ms,0 KB,2019-07-05 09:13:00
25588033,Mar/18/2017 06:39,vjudge5,106C - Buns,GNU C++,Accepted,30 ms,2000 KB,2017-03-18 06:39:00
48271747,Jan/12/2019 05:45,luogu_bot1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-01-12 05:45:00
48272746,Jan/12/2019 06:37,Piaoker,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-01-12 06:37:00
57176973,Jul/17/2019 08:56,zlr11,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-17 08:56:00
56542808,Jul/05/2019 09:11,luogu_bot5,106C - Buns,GNU C++17,Accepted,60 ms,0 KB,2019-07-05 09:11:00
56711276,Jul/08/2019 15:49,vjudge1,106C - Buns,MS C++,Accepted,62 ms,0 KB,2019-07-08 15:49:00
57257411,Jul/18/2019 06:04,lu0408,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2019-07-18 06:04:00
57176950,Jul/17/2019 08:55,vjudge2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-17 08:55:00
6103742,Mar/22/2014 13:40,testexam,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2014-03-22 13:40:00
16829988,Mar/20/2016 05:17,freebsdx,106C - Buns,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:17:00
49369243,Feb/02/2019 19:34,aeternalis1,106C - Buns,PyPy 2,Accepted,280 ms,1300 KB,2019-02-02 19:34:00
14191951,Nov/11/2015 06:53,130705009,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2015-11-11 06:53:00
53731484,May/04/2019 10:27,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2019-05-04 10:27:00
73178020,Mar/14/2020 02:28,Theaktis,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2020-03-14 02:28:00
53734882,May/04/2019 11:59,luogu_bot1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 11:59:00
56624865,Jul/06/2019 16:23,vjudge5,106C - Buns,MS C++,Accepted,62 ms,400 KB,2019-07-06 16:23:00
64355062,Nov/06/2019 12:53,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-11-06 12:53:00
623276,Aug/20/2011 14:38,vilcheuski,106C - Buns,FPC,Accepted,30 ms,1100 KB,2011-08-20 14:38:00
42882863,Sep/15/2018 11:02,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2018-09-15 11:02:00
37450681,Apr/19/2018 05:25,vjudge1,106C - Buns,GNU C++,Accepted,62 ms,7400 KB,2018-04-19 05:25:00
54068303,May/13/2019 17:38,vjudge1,106C - Buns,MS C++,Accepted,62 ms,0 KB,2019-05-13 17:38:00
2490420,Nov/02/2012 14:36,mrzero717,106C - Buns,MS C++,Accepted,31 ms,0 KB,2012-11-02 14:36:00
4552725,Sep/25/2013 08:42,Magic_One,106C - Buns,FPC,Accepted,30 ms,0 KB,2013-09-25 08:42:00
622954,Aug/20/2011 12:25,toquangphuc90,106C - Buns,GNU C++,Accepted,30 ms,1400 KB,2011-08-20 12:25:00
54824452,May/30/2019 08:35,Alcor12,106C - Buns,GNU C++17,Accepted,62 ms,100 KB,2019-05-30 08:35:00
57952196,Jul/29/2019 19:58,matumbaman,106C - Buns,GNU C++14,Accepted,62 ms,100 KB,2019-07-29 19:58:00
56711315,Jul/08/2019 15:50,Caution_X,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-08 15:50:00
56624844,Jul/06/2019 16:22,SD2019,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-07-06 16:22:00
57301931,Jul/19/2019 03:43,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 03:43:00
58061609,Jul/31/2019 10:36,vjudge2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-31 10:36:00
64141590,Nov/03/2019 11:42,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-03 11:42:00
64141604,Nov/03/2019 11:43,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-03 11:43:00
72852974,Mar/09/2020 22:55,innoshark,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 22:55:00
53466572,Apr/28/2019 13:25,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-04-28 13:25:00
53705066,May/03/2019 15:48,luogu_bot1,106C - Buns,GNU C++11,Accepted,62 ms,400 KB,2019-05-03 15:48:00
754928,Oct/11/2011 10:26,Shik,106C - Buns,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 10:26:00
57732387,Jul/25/2019 11:56,clya2004,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 11:56:00
2046893,Aug/24/2012 19:40,dario2994,106C - Buns,GNU C++,Accepted,30 ms,1500 KB,2012-08-24 19:40:00
63424165,Oct/26/2019 10:21,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 10:21:00
617682,Aug/19/2011 19:34,xynx,106C - Buns,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:34:00
63836461,Oct/30/2019 16:59,vjudge5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-10-30 16:59:00
54089201,May/14/2019 12:33,spop,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2019-05-14 12:33:00
25592734,Mar/18/2017 10:28,vjudge2,106C - Buns,GNU C++,Accepted,30 ms,2000 KB,2017-03-18 10:28:00
65049347,Nov/15/2019 16:58,luogu_bot1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-15 16:58:00
65053797,Nov/15/2019 17:19,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-15 17:19:00
53999712,May/11/2019 18:51,tzc_wk,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2019-05-11 18:51:00
79466603,May/09/2020 16:13,tzc_wk,106C - Buns,GNU C++17,Accepted,92 ms,3700 KB,2020-05-09 16:13:00
40219730,Jul/12/2018 08:42,vjudge1,106C - Buns,MS C++,Accepted,62 ms,0 KB,2018-07-12 08:42:00
57301900,Jul/19/2019 03:41,vjudge2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 03:41:00
58204283,Aug/03/2019 09:14,vjudge5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 09:14:00
65153251,Nov/16/2019 11:21,vjudge2,106C - Buns,MS C++,Accepted,62 ms,0 KB,2019-11-16 11:21:00
622611,Aug/20/2011 09:39,bidzilya,106C - Buns,Delphi,Accepted,30 ms,900 KB,2011-08-20 09:39:00
16581722,Mar/07/2016 15:52,vjudge1,106C - Buns,MS C++,Accepted,30 ms,0 KB,2016-03-07 15:52:00
53902660,May/09/2019 14:10,vjudge4,106C - Buns,GNU C++17,Accepted,62 ms,100 KB,2019-05-09 14:10:00
60585022,Sep/14/2019 23:35,nagato1208,106C - Buns,PyPy 3,Accepted,310 ms,2100 KB,2019-09-14 23:35:00
16710184,Mar/14/2016 11:38,yongwhan,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2016-03-14 11:38:00
65616110,Nov/24/2019 06:44,vjudge1,106C - Buns,MS C++,Accepted,62 ms,0 KB,2019-11-24 06:44:00
2422355,Oct/24/2012 19:53,problem-solved,106C - Buns,GNU C++,Accepted,31 ms,0 KB,2012-10-24 19:53:00
37452783,Apr/19/2018 08:41,vjudge4,106C - Buns,GNU C++,Accepted,30 ms,3700 KB,2018-04-19 08:41:00
58575049,Aug/11/2019 15:00,ojtrans1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 15:00:00
69025479,Jan/18/2020 10:08,vjudge2,106C - Buns,MS C++,Accepted,92 ms,0 KB,2020-01-18 10:08:00
6973016,Jun/28/2014 08:03,vjudge5,106C - Buns,GNU C++,Accepted,62 ms,0 KB,2014-06-28 08:03:00
58574983,Aug/11/2019 14:58,ojtrans1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 14:58:00
58575005,Aug/11/2019 14:59,ojtrans1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 14:59:00
76662596,Apr/14/2020 09:29,suypa99,106C - Buns,GNU C++17,Accepted,60 ms,300 KB,2020-04-14 09:29:00
1124751,Jan/29/2012 07:59,w00w12l,106C - Buns,GNU C++,Accepted,30 ms,1400 KB,2012-01-29 07:59:00
26458279,Apr/17/2017 18:14,kuko-,106C - Buns,GNU C++11,Accepted,30 ms,2000 KB,2017-04-17 18:14:00
53905347,May/09/2019 15:28,20181613,106C - Buns,GNU C++17,Accepted,62 ms,100 KB,2019-05-09 15:28:00
2877266,Jan/06/2013 13:16,hakobyan.tigran,106C - Buns,MS C++,Accepted,15 ms,0 KB,2013-01-06 13:16:00
12830008,Sep/03/2015 17:44,Amirh.asadian,106C - Buns,GNU C++,Accepted,60 ms,100 KB,2015-09-03 17:44:00
50689453,Mar/02/2019 18:01,vjudge4,106C - Buns,GNU C++14,Accepted,60 ms,0 KB,2019-03-02 18:01:00
40219702,Jul/12/2018 08:41,swust5120175180,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2018-07-12 08:41:00
56623335,Jul/06/2019 15:46,vjudge3,106C - Buns,GNU C++17,Accepted,60 ms,200 KB,2019-07-06 15:46:00
53492183,Apr/29/2019 12:26,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,400 KB,2019-04-29 12:26:00
16396802,Feb/28/2016 07:58,rajeevkgp,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2016-02-28 07:58:00
64355329,Nov/06/2019 12:59,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,1000 KB,2019-11-06 12:59:00
6112205,Mar/22/2014 20:31,testexam,106C - Buns,MS C++,Accepted,62 ms,0 KB,2014-03-22 20:31:00
6112361,Mar/22/2014 20:33,testexam,106C - Buns,MS C++,Accepted,30 ms,0 KB,2014-03-22 20:33:00
53894879,May/09/2019 07:57,vjudge3,106C - Buns,MS C++,Accepted,62 ms,400 KB,2019-05-09 07:57:00
65747627,Nov/26/2019 15:51,jiraya_,106C - Buns,GNU C++14,Accepted,62 ms,200 KB,2019-11-26 15:51:00
50707036,Mar/03/2019 07:50,vjudge4,106C - Buns,GNU C++17,Accepted,62 ms,3900 KB,2019-03-03 07:50:00
53465194,Apr/28/2019 12:37,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-04-28 12:37:00
51202286,Mar/12/2019 04:12,vjudge3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-03-12 04:12:00
58050632,Jul/31/2019 05:28,vjudge2,106C - Buns,GNU C++11,Accepted,62 ms,3900 KB,2019-07-31 05:28:00
61391408,Sep/28/2019 00:47,zhiyuanx2,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-09-28 00:47:00
65925197,Nov/28/2019 20:57,vjudge1,106C - Buns,GNU C++14,Accepted,62 ms,400 KB,2019-11-28 20:57:00
821826,Oct/31/2011 16:16,nodet07,106C - Buns,MS C++,Accepted,30 ms,1400 KB,2011-10-31 16:16:00
57019154,Jul/14/2019 16:07,vjudge5,106C - Buns,GNU C++17,Accepted,60 ms,0 KB,2019-07-14 16:07:00
4709906,Oct/08/2013 20:16,laurion#,106C - Buns,Python 2,Accepted,904 ms,0 KB,2013-10-08 20:16:00
21127197,Oct/03/2016 05:00,SES,106C - Buns,GNU C++,Accepted,30 ms,100 KB,2016-10-03 05:00:00
63710580,Oct/29/2019 12:54,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-10-29 12:54:00
77966111,Apr/25/2020 03:53,19992147,106C - Buns,GNU C++17 (64),Accepted,60 ms,100 KB,2020-04-25 03:53:00
40215186,Jul/12/2018 04:47,vjudge5,106C - Buns,GNU C++17,Accepted,60 ms,0 KB,2018-07-12 04:47:00
6972889,Jun/28/2014 07:16,helixsadalsuud,106C - Buns,MS C++,Accepted,62 ms,0 KB,2014-06-28 07:16:00
19551228,Aug/01/2016 08:48,vjudge2,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2016-08-01 08:48:00
56541265,Jul/05/2019 08:22,vjudge1,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-05 08:22:00
56623513,Jul/06/2019 15:49,vjudge3,106C - Buns,GNU C++14,Accepted,62 ms,0 KB,2019-07-06 15:49:00
6683601,May/23/2014 00:35,Maestr0,106C - Buns,FPC,Accepted,30 ms,200 KB,2014-05-23 00:35:00
51838234,Mar/25/2019 22:35,da_201601231,106C - Buns,GNU C++14,Accepted,62 ms,0 KB,2019-03-25 22:35:00
58365855,Aug/06/2019 06:47,Siyuan,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 06:47:00
6972892,Jun/28/2014 07:17,vjudge5,106C - Buns,MS C++,Accepted,62 ms,0 KB,2014-06-28 07:17:00
17417989,Apr/21/2016 14:27,Shangke7788,106C - Buns,GNU C++11,Accepted,30 ms,2200 KB,2016-04-21 14:27:00
65569663,Nov/23/2019 10:22,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-23 10:22:00
65593954,Nov/23/2019 18:09,vjudge1,106C - Buns,GNU C++17,Accepted,62 ms,200 KB,2019-11-23 18:09:00
618175,Aug/19/2011 19:46,* fura2,106C - Buns,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 19:46:00
47833921,Jan/02/2019 11:56,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-01-02 11:56:00
50688384,Mar/02/2019 17:35,vjudge5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-03-02 17:35:00
55869993,Jun/21/2019 17:10,vjudge3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-06-21 17:10:00
56623306,Jul/06/2019 15:45,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-07-06 15:45:00
16312817,Feb/24/2016 19:38,mowji#,106C - Buns,GNU C++11,Accepted,30 ms,1600 KB,2016-02-24 19:38:00
50677583,Mar/02/2019 12:55,lxy12138,106C - Buns,GNU C++17,Accepted,62 ms,100 KB,2019-03-02 12:55:00
68932948,Jan/16/2020 14:54,vjudge4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2020-01-16 14:54:00
656871,Sep/03/2011 12:02,gorlum0,106C - Buns,Python 2,Accepted,700 ms,3000 KB,2011-09-03 12:02:00
56623249,Jul/06/2019 15:44,vjudge5,106C - Buns,MS C++,Accepted,62 ms,100 KB,2019-07-06 15:44:00
17418048,Apr/21/2016 14:31,Shangke7788,106C - Buns,GNU C++11,Accepted,62 ms,2200 KB,2016-04-21 14:31:00
29544616,Aug/18/2017 09:32,vjudge3,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2017-08-18 09:32:00
41271481,Aug/06/2018 13:35,ASUS,106C - Buns,GNU C++14,Accepted,62 ms,19200 KB,2018-08-06 13:35:00
27186590,May/17/2017 23:28,rashish2202,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2017-05-17 23:28:00
27343325,May/25/2017 21:46,rashish2202,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2017-05-25 21:46:00
45660343,Nov/13/2018 09:11,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2018-11-13 09:11:00
723559,Sep/25/2011 11:07,gaiasabre11,106C - Buns,GNU C++,Accepted,30 ms,1400 KB,2011-09-25 11:07:00
5309558,Nov/30/2013 08:20,wobwab007,106C - Buns,GNU C++,Accepted,30 ms,100 KB,2013-11-30 08:20:00
22207501,Nov/14/2016 15:51,Stupid_cdd,106C - Buns,GNU C++,Accepted,60 ms,0 KB,2016-11-14 15:51:00
639153,Aug/26/2011 18:21,Georgievbg,106C - Buns,GNU C++,Accepted,30 ms,1400 KB,2011-08-26 18:21:00
53786633,May/05/2019 13:30,luogu_bot4,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-05-05 13:30:00
618144,Aug/19/2011 19:45,3230391,106C - Buns,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 19:45:00
32540310,Nov/22/2017 08:03,Combi,106C - Buns,GNU C++14,Accepted,30 ms,0 KB,2017-11-22 08:03:00
32673869,Nov/26/2017 17:31,Lazyman,106C - Buns,GNU C++11,Accepted,60 ms,2000 KB,2017-11-26 17:31:00
7779158,Sep/13/2014 09:46,samansoly,106C - Buns,GNU C++,Accepted,30 ms,100 KB,2014-09-13 09:46:00
3362195,Mar/20/2013 22:22,Gluokolm,106C - Buns,GNU C++,Accepted,15 ms,0 KB,2013-03-20 22:22:00
6117703,Mar/22/2014 22:11,admiral0771,106C - Buns,GNU C++,Accepted,92 ms,0 KB,2014-03-22 22:11:00
19551527,Aug/01/2016 09:05,vjudge5,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2016-08-01 09:05:00
19569884,Aug/02/2016 03:48,vjudge3,106C - Buns,GNU C,Accepted,60 ms,0 KB,2016-08-02 03:48:00
57495982,Jul/22/2019 11:33,vjudge5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 11:33:00
67033388,Dec/16/2019 19:35,ankit_1107,106C - Buns,GNU C++17,Accepted,92 ms,0 KB,2019-12-16 19:35:00
4133881,Jul/22/2013 12:31,vjudge2,106C - Buns,GNU C++,Accepted,15 ms,0 KB,2013-07-22 12:31:00
16030437,Feb/15/2016 12:57,AHappyFlower#,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2016-02-15 12:57:00
28937403,Jul/27/2017 22:58,hitman623,106C - Buns,GNU C++14,Accepted,30 ms,1900 KB,2017-07-27 22:58:00
37452290,Apr/19/2018 08:01,vjudge2,106C - Buns,GNU C++,Accepted,62 ms,3800 KB,2018-04-19 08:01:00
48330261,Jan/13/2019 17:02,vjudge2,106C - Buns,GNU C++11,Accepted,92 ms,400 KB,2019-01-13 17:02:00
57134753,Jul/16/2019 11:29,vjudge2,106C - Buns,GNU C++14,Accepted,92 ms,0 KB,2019-07-16 11:29:00
79024416,May/05/2020 08:40,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2020-05-05 08:40:00
37450000,Apr/19/2018 04:11,vjudge2,106C - Buns,GNU C++17,Accepted,62 ms,13100 KB,2018-04-19 04:11:00
37451788,Apr/19/2018 07:14,vjudge4,106C - Buns,GNU C++,Accepted,62 ms,3400 KB,2018-04-19 07:14:00
78226897,Apr/26/2020 21:45,wildfury4713,106C - Buns,GNU C++17,Accepted,92 ms,400 KB,2020-04-26 21:45:00
21561665,Oct/18/2016 11:59,vjudge3,106C - Buns,GNU C++,Accepted,62 ms,2000 KB,2016-10-18 11:59:00
56623228,Jul/06/2019 15:43,luogu_bot3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-07-06 15:43:00
3937693,Jun/23/2013 10:11,Pronin_Sergey,106C - Buns,MS C++,Accepted,15 ms,100 KB,2013-06-23 10:11:00
51906264,Mar/27/2019 18:41,manh9203,106C - Buns,GNU C++17,Accepted,62 ms,4000 KB,2019-03-27 18:41:00
53731443,May/04/2019 10:26,luogu_bot2,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 10:26:00
65661946,Nov/24/2019 15:44,vjudge3,106C - Buns,MS C++ 2017,Accepted,62 ms,300 KB,2019-11-24 15:44:00
16396886,Feb/28/2016 08:10,rajeevkgp,106C - Buns,GNU C++11,Accepted,30 ms,100 KB,2016-02-28 08:10:00
58890385,Aug/16/2019 08:18,vjudge4,106C - Buns,GNU C++11,Accepted,62 ms,200 KB,2019-08-16 08:18:00
58213848,Aug/03/2019 12:52,vjudge2,106C - Buns,GNU C++14,Accepted,62 ms,0 KB,2019-08-03 12:52:00
65660472,Nov/24/2019 15:10,vjudge3,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-11-24 15:10:00
79246709,May/07/2020 11:05,UAV,106C - Buns,GNU C++17,Accepted,62 ms,3900 KB,2020-05-07 11:05:00
70817187,Feb/12/2020 03:53,sebcastanedarom,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2020-02-12 03:53:00
79240997,May/07/2020 10:00,vjudge2,106C - Buns,GNU C++14,Accepted,62 ms,3700 KB,2020-05-07 10:00:00
6971861,Jun/28/2014 00:31,denchip,106C - Buns,GNU C++,Accepted,92 ms,0 KB,2014-06-28 00:31:00
16688819,Mar/13/2016 12:11,rajeevkgp,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2016-03-13 12:11:00
53492324,Apr/29/2019 12:31,luogu_bot5,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-04-29 12:31:00
53735782,May/04/2019 12:30,ROGERXP,106C - Buns,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 12:30:00
621525,Aug/19/2011 22:40,Dima_qwer,106C - Buns,FPC,Accepted,30 ms,1100 KB,2011-08-19 22:40:00
29545317,Aug/18/2017 10:14,vjudge1,106C - Buns,GNU C++,Accepted,30 ms,0 KB,2017-08-18 10:14:00
25588040,Mar/18/2017 06:40,vjudge5,106C - Buns,GNU C++,Accepted,30 ms,2000 KB,2017-03-18 06:40:00
49975366,Feb/16/2019 08:38,hackerman_from_google,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2019-02-16 08:38:00
67350660,Dec/21/2019 15:02,HOJQVFNA,106C - Buns,GNU C++11,Accepted,62 ms,100 KB,2019-12-21 15:02:00
75226748,Apr/02/2020 13:32,vjudge1,106C - Buns,MS C++,Accepted,62 ms,0 KB,2020-04-02 13:32:00
991990,Dec/30/2011 16:08,Saken,106C - Buns,FPC,Accepted,50 ms,5200 KB,2011-12-30 16:08:00
14487948,Nov/26/2015 08:38,Batman,106C - Buns,GNU C++11,Accepted,30 ms,0 KB,2015-11-26 08:38:00
40216320,Jul/12/2018 05:48,vjudge5,106C - Buns,GNU C++,Accepted,62 ms,0 KB,2018-07-12 05:48:00
59096778,Aug/19/2019 17:30,darijee,106C - Buns,GNU C++17,Accepted,62 ms,400 KB,2019-08-19 17:30:00
63072013,Oct/21/2019 15:40,vjudge4,106C - Buns,GNU C++17,Accepted,62 ms,0 KB,2019-10-21 15:40:00
4428839,Sep/07/2013 20:22,polik94,106C - Buns,GNU C,Accepted,30 ms,0 KB,2013-09-07 20:22:00
65569829,Nov/23/2019 10:25,vjudge4,106C - Buns,MS C++ 2017,Accepted,92 ms,300 KB,2019-11-23 10:25:00
