10196575,Mar/07/2015 22:25,"Ural FU Dandelion: Um_nik, Umqra",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1400 KB,2015-03-07 22:25:00
10204202,Mar/08/2015 13:43,"BMSTU: Barmalei: wa1, Shromor",522C - Chicken or Fish?,MS C++,Accepted,77 ms,800 KB,2015-03-08 13:43:00
19176755,Jul/16/2016 19:34,aida.getoeva,522C - Chicken or Fish?,GNU C++,Accepted,468 ms,1400 KB,2016-07-16 19:34:00
10204502,Mar/08/2015 14:02,"Saratov SU: Chadin, Baybakov: shek_shek, Firen95",522C - Chicken or Fish?,MS C++,Accepted,62 ms,1200 KB,2015-03-08 14:02:00
10208380,Mar/08/2015 17:36,"UzhNU_Brainiacs: Oryshych, Melnyk",522C - Chicken or Fish?,GNU C++,Accepted,62 ms,3300 KB,2015-03-08 17:36:00
10689712,Apr/13/2015 07:48,a00012025,522C - Chicken or Fish?,GNU C++11,Accepted,46 ms,800 KB,2015-04-13 07:48:00
10199791,Mar/08/2015 04:49,111vad111: 111vad111,522C - Chicken or Fish?,Python 3,Accepted,998 ms,13600 KB,2015-03-08 04:49:00
10214566,Mar/09/2015 08:29,Na2a,522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1500 KB,2015-03-09 08:29:00
10218906,Mar/09/2015 18:14,Selat,522C - Chicken or Fish?,MS C++,Accepted,62 ms,1600 KB,2015-03-09 18:14:00
10218921,Mar/09/2015 18:17,Selat,522C - Chicken or Fish?,GNU C++0x,Accepted,77 ms,1600 KB,2015-03-09 18:17:00
10300516,Mar/16/2015 16:45,gaolee,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,2100 KB,2015-03-16 16:45:00
16625547,Mar/10/2016 02:21,Deemo,522C - Chicken or Fish?,GNU C++11,Accepted,187 ms,1400 KB,2016-03-10 02:21:00
10203368,Mar/08/2015 12:45,"Zoran i sinovi: janko96, Andra_28",522C - Chicken or Fish?,GNU C++,Accepted,46 ms,1100 KB,2015-03-08 12:45:00
12090688,Jul/17/2015 06:40,sdad120#,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,1400 KB,2015-07-17 06:40:00
10260460,Mar/13/2015 19:48,davitaa,522C - Chicken or Fish?,GNU C++,Accepted,468 ms,1300 KB,2015-03-13 19:48:00
10209714,Mar/08/2015 19:02,Stulte,522C - Chicken or Fish?,Delphi,Accepted,46 ms,1300 KB,2015-03-08 19:02:00
10203299,Mar/08/2015 12:41,"MIPT: TARDIS: chernega, lesha_creator",522C - Chicken or Fish?,Delphi,Accepted,31 ms,1300 KB,2015-03-08 12:41:00
10271966,Mar/14/2015 15:46,Slko,522C - Chicken or Fish?,Python 3,Accepted,841 ms,10600 KB,2015-03-14 15:46:00
10204680,Mar/08/2015 14:14,"Koala and Johnson: No_mercy_, kristof23",522C - Chicken or Fish?,MS C++,Accepted,186 ms,800 KB,2015-03-08 14:14:00
10196732,Mar/07/2015 22:34,"ой_все: misterfourtytwo, RHCP",522C - Chicken or Fish?,FPC,Accepted,343 ms,1000 KB,2015-03-07 22:34:00
65926730,Nov/28/2019 21:41,pajenegod,522C - Chicken or Fish?,PyPy 2,Accepted,264 ms,17500 KB,2019-11-28 21:41:00
10765336,Apr/18/2015 11:50,maschuet,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,1800 KB,2015-04-18 11:50:00
10207863,Mar/08/2015 17:06,"MaxIM: Carriage_Returner, zclimber",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1300 KB,2015-03-08 17:06:00
10210048,Mar/08/2015 19:33,alex20030190,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,2100 KB,2015-03-08 19:33:00
10202436,Mar/08/2015 11:28,"Power of Burning Steel of Heav...Thunderstorm Fire (PBSHMTF): ash, NegrN7",522C - Chicken or Fish?,Perl,Accepted,436 ms,30200 KB,2015-03-08 11:28:00
10458374,Mar/26/2015 17:49,Teveillan,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,1100 KB,2015-03-26 17:49:00
10216355,Mar/09/2015 13:34,Mansurbek_Code,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,1100 KB,2015-03-09 13:34:00
10194018,Mar/07/2015 19:58,"Исполинский посох Приапа: vagnard, hotsnr",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,3900 KB,2015-03-07 19:58:00
10207826,Mar/08/2015 17:04,"SPB NRU ITMO #6.5: dimatomp, zakharvoit",522C - Chicken or Fish?,GNU C++0x,Accepted,187 ms,2100 KB,2015-03-08 17:04:00
10211280,Mar/08/2015 21:31,daniil_m#,522C - Chicken or Fish?,Python 3,Accepted,873 ms,9000 KB,2015-03-08 21:31:00
16956799,Mar/26/2016 16:24,konbu,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,5300 KB,2016-03-26 16:24:00
12797843,Sep/01/2015 09:36,zol,522C - Chicken or Fish?,GNU C++,Accepted,186 ms,1400 KB,2015-09-01 09:36:00
10304244,Mar/16/2015 21:44,Eibe,522C - Chicken or Fish?,GNU C++0x,Accepted,514 ms,500 KB,2015-03-16 21:44:00
10215479,Mar/09/2015 11:21,zeppelinwa,522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1100 KB,2015-03-09 11:21:00
10218152,Mar/09/2015 16:48,cdexswzaq123,522C - Chicken or Fish?,GNU C++,Accepted,61 ms,1700 KB,2015-03-09 16:48:00
10311022,Mar/17/2015 16:56,lisihang,522C - Chicken or Fish?,GNU C++,Accepted,187 ms,900 KB,2015-03-17 16:56:00
27922382,Jun/20/2017 13:14,cr0n,522C - Chicken or Fish?,GNU C++14,Accepted,93 ms,1400 KB,2017-06-20 13:14:00
10646443,Apr/10/2015 11:45,nobystander,522C - Chicken or Fish?,GNU C++,Accepted,374 ms,1600 KB,2015-04-10 11:45:00
10197053,Mar/07/2015 22:55,"Летающий гусь Мартын: LHiC, V--o_o--V",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,2400 KB,2015-03-07 22:55:00
10216252,Mar/09/2015 13:17,YakutovDmitriy,522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1100 KB,2015-03-09 13:17:00
25198096,Mar/04/2017 02:20,kokoslik,522C - Chicken or Fish?,GNU C++14,Accepted,358 ms,3400 KB,2017-03-04 02:20:00
10350990,Mar/19/2015 19:22,randomstr,522C - Chicken or Fish?,GNU C++0x,Accepted,46 ms,2100 KB,2015-03-19 19:22:00
10198434,Mar/08/2015 00:53,"Twilight Sparkle: kittylover, aid",522C - Chicken or Fish?,GNU C++,Accepted,171 ms,1600 KB,2015-03-08 00:53:00
10211289,Mar/08/2015 21:33,daniil_m#,522C - Chicken or Fish?,Python 3,Accepted,514 ms,9100 KB,2015-03-08 21:33:00
10193534,Mar/07/2015 19:34,"Naive: MiFaFaOvO, zhj",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1700 KB,2015-03-07 19:34:00
10528183,Mar/30/2015 22:52,ayush_awasthi,522C - Chicken or Fish?,GNU C++,Accepted,467 ms,1700 KB,2015-03-30 22:52:00
10211431,Mar/08/2015 21:52,zetilovn,522C - Chicken or Fish?,Python 3,Accepted,967 ms,7300 KB,2015-03-08 21:52:00
10200309,Mar/08/2015 07:06,"JustAddOne: SkyDec, zld3794955",522C - Chicken or Fish?,GNU C++,Accepted,62 ms,900 KB,2015-03-08 07:06:00
10272571,Mar/14/2015 16:38,dgrmsh#,522C - Chicken or Fish?,GNU C++0x,Accepted,467 ms,900 KB,2015-03-14 16:38:00
10458701,Mar/26/2015 18:31,Teveillan,522C - Chicken or Fish?,GNU C++,Accepted,374 ms,1500 KB,2015-03-26 18:31:00
10458687,Mar/26/2015 18:30,Teveillan,522C - Chicken or Fish?,GNU C++,Accepted,374 ms,1500 KB,2015-03-26 18:30:00
10202106,Mar/08/2015 11:01,"Artem120: not_antony, bunos",522C - Chicken or Fish?,MS C++,Accepted,62 ms,1600 KB,2015-03-08 11:01:00
10209712,Mar/08/2015 19:02,Ixanezis,522C - Chicken or Fish?,GNU C++0x,Accepted,233 ms,1700 KB,2015-03-08 19:02:00
10194318,Mar/07/2015 20:13,"JOZ: ZhouYuChen, zimpha",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,2700 KB,2015-03-07 20:13:00
10207205,Mar/08/2015 16:30,"Tentacles: vpike, PolNik",522C - Chicken or Fish?,MS C++,Accepted,62 ms,400 KB,2015-03-08 16:30:00
10208041,Mar/08/2015 17:16,"TeamSpeedingWhite: budro, Miyukine",522C - Chicken or Fish?,GNU C++0x,Accepted,61 ms,1200 KB,2015-03-08 17:16:00
10230952,Mar/10/2015 23:24,2oo7,522C - Chicken or Fish?,GNU C++0x,Accepted,467 ms,6000 KB,2015-03-10 23:24:00
10237289,Mar/11/2015 16:22,Zailton#,522C - Chicken or Fish?,GNU C++,Accepted,468 ms,6300 KB,2015-03-11 16:22:00
10203030,Mar/08/2015 12:18,"Hexaraccoon: Arterm, ifsmirnov",522C - Chicken or Fish?,GNU C++0x,Accepted,218 ms,500 KB,2015-03-08 12:18:00
10211229,Mar/08/2015 21:27,Bort_4,522C - Chicken or Fish?,GNU C++,Accepted,483 ms,1600 KB,2015-03-08 21:27:00
10208120,Mar/08/2015 17:22,"Healthy person team: Muali, roman.kolganov",522C - Chicken or Fish?,GNU C++0x,Accepted,187 ms,500 KB,2015-03-08 17:22:00
10198212,Mar/08/2015 00:30,"Dfhéadfadh a bheith anseo do fógraíochta: scorpion, nk.karpov",522C - Chicken or Fish?,GNU C++0x,Accepted,77 ms,1600 KB,2015-03-08 00:30:00
34090559,Jan/11/2018 18:05,vjudge3,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,3500 KB,2018-01-11 18:05:00
24265282,Jan/30/2017 14:21,andriysternichuk,522C - Chicken or Fish?,MS C++,Accepted,77 ms,3700 KB,2017-01-30 14:21:00
25180019,Mar/03/2017 18:32,Infoshoc,522C - Chicken or Fish?,GNU C++,Accepted,467 ms,3700 KB,2017-03-03 18:32:00
69301759,Jan/22/2020 17:01,minyzero,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,1400 KB,2020-01-22 17:01:00
13607937,Oct/14/2015 16:39,dhuacm1,522C - Chicken or Fish?,GNU C++,Accepted,187 ms,1400 KB,2015-10-14 16:39:00
10192576,Mar/07/2015 18:53,"Rooftop Cornflakes: eduardische, Chortos-2",522C - Chicken or Fish?,GNU C,Accepted,514 ms,1800 KB,2015-03-07 18:53:00
35646985,Feb/24/2018 16:50,MrOlen,522C - Chicken or Fish?,Python 3,Accepted,748 ms,12700 KB,2018-02-24 16:50:00
10243723,Mar/12/2015 08:38,O_A,522C - Chicken or Fish?,MS C++,Accepted,62 ms,1300 KB,2015-03-12 08:38:00
10420790,Mar/24/2015 12:12,FashionBear,522C - Chicken or Fish?,GNU C++,Accepted,186 ms,1400 KB,2015-03-24 12:12:00
10213089,Mar/09/2015 01:20,Chortos-2,522C - Chicken or Fish?,GNU C,Accepted,61 ms,1800 KB,2015-03-09 01:20:00
15141301,Jan/01/2016 00:20,HappyNewYearMike,522C - Chicken or Fish?,GNU C,Accepted,61 ms,1800 KB,2016-01-01 00:20:00
70536554,Feb/08/2020 06:33,big_tq,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,1400 KB,2020-02-08 06:33:00
73843140,Mar/21/2020 03:47,CaiJiZXY,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,1400 KB,2020-03-21 03:47:00
10311745,Mar/17/2015 18:08,aytawgf,522C - Chicken or Fish?,GNU C++,Accepted,452 ms,1200 KB,2015-03-17 18:08:00
10201607,Mar/08/2015 10:20,1021149710311711598111116: fragusbot,522C - Chicken or Fish?,GNU C++0x,Accepted,61 ms,1400 KB,2015-03-08 10:20:00
10230074,Mar/10/2015 22:03,emachaidze,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,2000 KB,2015-03-10 22:03:00
10372643,Mar/21/2015 02:57,StarCuriosity,522C - Chicken or Fish?,GNU C++11,Accepted,249 ms,400 KB,2015-03-21 02:57:00
10194423,Mar/07/2015 20:18,tsypko team: arsijo,522C - Chicken or Fish?,GNU C++,Accepted,187 ms,900 KB,2015-03-07 20:18:00
10201592,Mar/08/2015 10:18,"AltSTU #3: AntonZ, thequickfox",522C - Chicken or Fish?,GNU C++,Accepted,483 ms,900 KB,2015-03-08 10:18:00
10197914,Mar/08/2015 00:03,"Сrimson: KuchumovIlya, Merkurev",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1400 KB,2015-03-08 00:03:00
10219480,Mar/09/2015 19:26,Waldis,522C - Chicken or Fish?,MS C++,Accepted,187 ms,800 KB,2015-03-09 19:26:00
10311727,Mar/17/2015 18:06,aytawgf,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,1200 KB,2015-03-17 18:06:00
10202957,Mar/08/2015 12:11,"nikele: svanidz1, emachaidze",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,2800 KB,2015-03-08 12:11:00
10195676,Mar/07/2015 21:27,"Karma_police: N_M_I, Wasted",522C - Chicken or Fish?,GNU C++0x,Accepted,155 ms,2400 KB,2015-03-07 21:27:00
34107527,Jan/12/2018 16:40,__N__,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,3500 KB,2018-01-12 16:40:00
10659487,Apr/11/2015 19:41,a00012025,522C - Chicken or Fish?,GNU C++11,Accepted,93 ms,4000 KB,2015-04-11 19:41:00
10215863,Mar/09/2015 12:20,galileo,522C - Chicken or Fish?,GNU C++0x,Accepted,218 ms,1700 KB,2015-03-09 12:20:00
10311646,Mar/17/2015 17:57,aytawgf,522C - Chicken or Fish?,GNU C++,Accepted,780 ms,1200 KB,2015-03-17 17:57:00
10196681,Mar/07/2015 22:31,"Yet Another Team: Auster, mavr",522C - Chicken or Fish?,MS C++,Accepted,62 ms,4900 KB,2015-03-07 22:31:00
10198148,Mar/08/2015 00:23,"petrsu_apelsin: APELSINCHIK, Nicola95",522C - Chicken or Fish?,MS C++,Accepted,61 ms,1600 KB,2015-03-08 00:23:00
10241929,Mar/12/2015 00:42,DimonK,522C - Chicken or Fish?,MS C++,Accepted,62 ms,2700 KB,2015-03-12 00:42:00
10212531,Mar/09/2015 00:06,Sherbina_Evgeniy,522C - Chicken or Fish?,GNU C++0x,Accepted,77 ms,500 KB,2015-03-09 00:06:00
67288470,Dec/20/2019 17:55,bjn,522C - Chicken or Fish?,GNU C++14,Accepted,139 ms,2200 KB,2019-12-20 17:55:00
10617678,Apr/07/2015 05:25,InheritO,522C - Chicken or Fish?,GNU C++,Accepted,46 ms,2000 KB,2015-04-07 05:25:00
10307901,Mar/17/2015 10:54,ai11,522C - Chicken or Fish?,GNU C++,Accepted,62 ms,3600 KB,2015-03-17 10:54:00
10208010,Mar/08/2015 17:15,"inf and oo: Bugman, intsashka",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1400 KB,2015-03-08 17:15:00
10222945,Mar/10/2015 05:04,NgocHai,522C - Chicken or Fish?,GNU C++0x,Accepted,624 ms,1200 KB,2015-03-10 05:04:00
10659478,Apr/11/2015 19:39,a00012025,522C - Chicken or Fish?,GNU C++11,Accepted,93 ms,4000 KB,2015-04-11 19:39:00
20017735,Aug/21/2016 06:25,haleyk100198,522C - Chicken or Fish?,GNU C++11,Accepted,248 ms,4400 KB,2016-08-21 06:25:00
10208819,Mar/08/2015 17:55,"3.14: modrekiladze, iraklolo",522C - Chicken or Fish?,GNU C++,Accepted,499 ms,800 KB,2015-03-08 17:55:00
53310972,Apr/26/2019 09:44,RobeZH,522C - Chicken or Fish?,GNU C++14,Accepted,140 ms,2200 KB,2019-04-26 09:44:00
10195845,Mar/07/2015 21:38,"Arctic Donkeys: arystan_kalimov, LeMieux",522C - Chicken or Fish?,GNU C++,Accepted,61 ms,1700 KB,2015-03-07 21:38:00
10195433,Mar/07/2015 21:14,"Sun Adventure: DPR-pavlin, gchebanov",522C - Chicken or Fish?,GNU C++0x,Accepted,78 ms,1600 KB,2015-03-07 21:14:00
10204578,Mar/08/2015 14:08,"KantKillers: JustN, platina",522C - Chicken or Fish?,GNU C++0x,Accepted,483 ms,800 KB,2015-03-08 14:08:00
10238685,Mar/11/2015 18:21,Participant,522C - Chicken or Fish?,GNU C++,Accepted,187 ms,1600 KB,2015-03-11 18:21:00
10208538,Mar/08/2015 17:43,"NEFU: AA: archilan, aytal.d",522C - Chicken or Fish?,MS C++,Accepted,187 ms,2200 KB,2015-03-08 17:43:00
16803078,Mar/19/2016 09:37,anyann,522C - Chicken or Fish?,GNU C++11,Accepted,62 ms,2600 KB,2016-03-19 09:37:00
10209721,Mar/08/2015 19:04,dashakisik,522C - Chicken or Fish?,MS C++,Accepted,187 ms,1600 KB,2015-03-08 19:04:00
10195096,Mar/07/2015 20:56,vovapolu: vovapolu,522C - Chicken or Fish?,GNU C++,Accepted,78 ms,1200 KB,2015-03-07 20:56:00
10208774,Mar/08/2015 17:53,"Participants: GameR, abdukodir",522C - Chicken or Fish?,GNU C++,Accepted,61 ms,3100 KB,2015-03-08 17:53:00
10209830,Mar/08/2015 19:12,Maestr0,522C - Chicken or Fish?,GNU C++,Accepted,171 ms,1600 KB,2015-03-08 19:12:00
10209323,Mar/08/2015 18:30,Omelianenko,522C - Chicken or Fish?,GNU C++,Accepted,186 ms,1600 KB,2015-03-08 18:30:00
10209330,Mar/08/2015 18:30,Omelianenko,522C - Chicken or Fish?,GNU C++,Accepted,171 ms,1600 KB,2015-03-08 18:30:00
10204750,Mar/08/2015 14:18,"The Ball: Copymaster, Seemann",522C - Chicken or Fish?,GNU C++,Accepted,62 ms,2100 KB,2015-03-08 14:18:00
10194554,Mar/07/2015 20:25,"(╯°□°)╯︵ ┻━┻: yarrr, Zhuravlyov.A",522C - Chicken or Fish?,GNU C++0x,Accepted,218 ms,2000 KB,2015-03-07 20:25:00
10196946,Mar/07/2015 22:48,"UTIA: alextim, trukanduk",522C - Chicken or Fish?,GNU C++0x,Accepted,483 ms,3000 KB,2015-03-07 22:48:00
10201866,Mar/08/2015 10:43,"Saint Kitts and Nevis: ilyadum, khadaev",522C - Chicken or Fish?,FPC,Accepted,202 ms,1100 KB,2015-03-08 10:43:00
10195045,Mar/07/2015 20:52,"MSU: Team Secret: valeriy.stromov, _Vadim_",522C - Chicken or Fish?,GNU C++,Accepted,46 ms,1500 KB,2015-03-07 20:52:00
40986927,Jul/30/2018 23:50,ReaLNero1,522C - Chicken or Fish?,GNU C++,Accepted,46 ms,1500 KB,2018-07-30 23:50:00
10195802,Mar/07/2015 21:36,"Two Broke Guys: aovchinkin, lopukhov",522C - Chicken or Fish?,GNU C++0x,Accepted,61 ms,1500 KB,2015-03-07 21:36:00
10207149,Mar/08/2015 16:27,"We_love_RAF: smx, WYOCMWYH",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,1200 KB,2015-03-08 16:27:00
10195454,Mar/07/2015 21:15,"Random Heroes: kostya_by, nekrald",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,2000 KB,2015-03-07 21:15:00
10748204,Apr/17/2015 09:00,itytwt,522C - Chicken or Fish?,GNU C++11,Accepted,218 ms,2200 KB,2015-04-17 09:00:00
10206890,Mar/08/2015 16:13,Snipx: Snipx,522C - Chicken or Fish?,MS C++,Accepted,202 ms,1200 KB,2015-03-08 16:13:00
10203084,Mar/08/2015 12:23,"Novosibirsk SU: 0: package.zaic, ordcoder",522C - Chicken or Fish?,GNU C++0x,Accepted,233 ms,800 KB,2015-03-08 12:23:00
10307740,Mar/17/2015 10:34,ArtemParkhomets#,522C - Chicken or Fish?,GNU C++0x,Accepted,468 ms,1200 KB,2015-03-17 10:34:00
10402478,Mar/22/2015 18:50,kmjp,522C - Chicken or Fish?,GNU C++11,Accepted,202 ms,2400 KB,2015-03-22 18:50:00
10194332,Mar/07/2015 20:13,"MIPT: Nom@ds: alger95, ssmike",522C - Chicken or Fish?,GNU C++,Accepted,483 ms,1400 KB,2015-03-07 20:13:00
10208446,Mar/08/2015 17:39,Logycode: philologist,522C - Chicken or Fish?,MS C++,Accepted,186 ms,1300 KB,2015-03-08 17:39:00
10216928,Mar/09/2015 14:43,Nik_Storm_2010,522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,3100 KB,2015-03-09 14:43:00
10371200,Mar/20/2015 22:35,ArtemParkhomets,522C - Chicken or Fish?,GNU C++11,Accepted,452 ms,1300 KB,2015-03-20 22:35:00
10205142,Mar/08/2015 14:43,"Touchy Dolly: sinesight, tunyash",522C - Chicken or Fish?,GNU C++0x,Accepted,62 ms,2000 KB,2015-03-08 14:43:00
