36127401,Mar/09/2018 21:52,chetan52720,757C - Felicity is Coming!,GNU C++11,Accepted,374 ms,22800 KB,2018-03-09 21:52:00
23933778,Jan/19/2017 04:36,Cyatrosi,757C - Felicity is Coming!,GNU C++14,Accepted,1263 ms,27900 KB,2017-01-19 04:36:00
24344513,Feb/01/2017 16:12,FJYsmall,757C - Felicity is Coming!,GNU C++,Accepted,1590 ms,21000 KB,2017-02-01 16:12:00
23835058,Jan/15/2017 13:19,goup,757C - Felicity is Coming!,GNU C++11,Accepted,1341 ms,22100 KB,2017-01-15 13:19:00
34610311,Jan/27/2018 18:40,smilestruggler,757C - Felicity is Coming!,GNU C++11,Accepted,390 ms,20100 KB,2018-01-27 18:40:00
34631336,Jan/28/2018 14:27,vjudge3,757C - Felicity is Coming!,GNU C++,Accepted,561 ms,28800 KB,2018-01-28 14:27:00
71613419,Feb/22/2020 16:14,vjudge2,757C - Felicity is Coming!,GNU C++11,Accepted,342 ms,18100 KB,2020-02-22 16:14:00
23778937,Jan/13/2017 10:26,179000,757C - Felicity is Coming!,GNU C++11,Accepted,748 ms,30700 KB,2017-01-13 10:26:00
23928098,Jan/18/2017 20:36,Lester_Bangs,757C - Felicity is Coming!,GNU C++14,Accepted,514 ms,20100 KB,2017-01-18 20:36:00
24471004,Feb/06/2017 18:17,axelabhi,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,27900 KB,2017-02-06 18:17:00
23778184,Jan/13/2017 09:33,demerzel,757C - Felicity is Coming!,GNU C++11,Accepted,405 ms,20100 KB,2017-01-13 09:33:00
23831476,Jan/15/2017 08:39,1049451037,757C - Felicity is Coming!,GNU C++11,Accepted,483 ms,20100 KB,2017-01-15 08:39:00
25322453,Mar/07/2017 16:53,pigofzhou,757C - Felicity is Coming!,GNU C++,Accepted,1497 ms,21000 KB,2017-03-07 16:53:00
33012253,Dec/08/2017 03:50,dionysios,757C - Felicity is Coming!,GNU C++14,Accepted,420 ms,20100 KB,2017-12-08 03:50:00
34698284,Jan/30/2018 08:27,vjudge1,757C - Felicity is Coming!,GNU C++,Accepted,577 ms,21000 KB,2018-01-30 08:27:00
24694648,Feb/15/2017 15:20,aadishj02,757C - Felicity is Coming!,GNU C++14,Accepted,608 ms,41400 KB,2017-02-15 15:20:00
24230817,Jan/28/2017 20:03,Huber,757C - Felicity is Coming!,GNU C++14,Accepted,1045 ms,22000 KB,2017-01-28 20:03:00
24694302,Feb/15/2017 15:07,shit_yaar,757C - Felicity is Coming!,GNU C++14,Accepted,639 ms,41400 KB,2017-02-15 15:07:00
30823202,Sep/29/2017 11:06,bonfire,757C - Felicity is Coming!,GNU C++14,Accepted,639 ms,34200 KB,2017-09-29 11:06:00
23875537,Jan/16/2017 10:00,PhanTrinh,757C - Felicity is Coming!,GNU C++,Accepted,639 ms,34600 KB,2017-01-16 10:00:00
45788369,Nov/16/2018 07:37,vjudge2,757C - Felicity is Coming!,GNU C++14,Accepted,389 ms,18200 KB,2018-11-16 07:37:00
23774718,Jan/13/2017 05:42,just_soso,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,20100 KB,2017-01-13 05:42:00
72141138,Mar/01/2020 11:19,penge,757C - Felicity is Coming!,GNU C++17,Accepted,1013 ms,138900 KB,2020-03-01 11:19:00
24430100,Feb/04/2017 13:39,k2nt,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,20100 KB,2017-02-04 13:39:00
23770914,Jan/12/2017 23:34,kakjapan31,757C - Felicity is Coming!,GNU C++11,Accepted,436 ms,20100 KB,2017-01-12 23:34:00
28382002,Jul/09/2017 09:46,vjudge4,757C - Felicity is Coming!,MS C++,Accepted,296 ms,24000 KB,2017-07-09 09:46:00
23909797,Jan/17/2017 22:43,mi_nd,757C - Felicity is Coming!,GNU C++,Accepted,655 ms,21000 KB,2017-01-17 22:43:00
23789265,Jan/13/2017 19:41,vjudge5,757C - Felicity is Coming!,GNU C++,Accepted,202 ms,10500 KB,2017-01-13 19:41:00
23823270,Jan/15/2017 00:41,3-4-1-20-13-8,757C - Felicity is Coming!,GNU C++11,Accepted,1403 ms,20100 KB,2017-01-15 00:41:00
23773332,Jan/13/2017 03:37,Scarlet_Climax,757C - Felicity is Coming!,GNU C++,Accepted,529 ms,23800 KB,2017-01-13 03:37:00
23777695,Jan/13/2017 09:03,tzf,757C - Felicity is Coming!,GNU C++,Accepted,624 ms,21000 KB,2017-01-13 09:03:00
23800949,Jan/14/2017 10:59,vedaytas17,757C - Felicity is Coming!,GNU C++,Accepted,1575 ms,21000 KB,2017-01-14 10:59:00
26813336,May/03/2017 08:49,square1001,757C - Felicity is Coming!,GNU C++14,Accepted,249 ms,9700 KB,2017-05-03 08:49:00
23770884,Jan/12/2017 23:33,kakjapan31,757C - Felicity is Coming!,GNU C++11,Accepted,451 ms,22900 KB,2017-01-12 23:33:00
23771005,Jan/12/2017 23:38,dooms_day,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,22900 KB,2017-01-12 23:38:00
23771020,Jan/12/2017 23:39,kabirsahni8,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,22900 KB,2017-01-12 23:39:00
23773955,Jan/13/2017 04:34,PengsenMao#,757C - Felicity is Coming!,GNU C++14,Accepted,467 ms,22900 KB,2017-01-13 04:34:00
23779839,Jan/13/2017 11:36,after,757C - Felicity is Coming!,GNU C++14,Accepted,452 ms,20100 KB,2017-01-13 11:36:00
23797050,Jan/14/2017 07:04,invinciblerm,757C - Felicity is Coming!,GNU C++11,Accepted,374 ms,22900 KB,2017-01-14 07:04:00
23835109,Jan/15/2017 13:23,g_agrawal,757C - Felicity is Coming!,GNU C++14,Accepted,467 ms,22900 KB,2017-01-15 13:23:00
24096013,Jan/24/2017 20:04,DeepMind_v2.0,757C - Felicity is Coming!,GNU C++14,Accepted,498 ms,22900 KB,2017-01-24 20:04:00
24713287,Feb/16/2017 11:38,Shiina,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,22900 KB,2017-02-16 11:38:00
28784181,Jul/22/2017 20:31,_Mr_Fab,757C - Felicity is Coming!,GNU C++14,Accepted,483 ms,22900 KB,2017-07-22 20:31:00
29215434,Aug/05/2017 12:51,Flowersea,757C - Felicity is Coming!,GNU C++14,Accepted,405 ms,22900 KB,2017-08-05 12:51:00
38780015,May/30/2018 19:42,Googal,757C - Felicity is Coming!,GNU C++14,Accepted,420 ms,23100 KB,2018-05-30 19:42:00
23747486,Jan/12/2017 19:00,tourist,757C - Felicity is Coming!,GNU C++11,Accepted,436 ms,22900 KB,2017-01-12 19:00:00
23779924,Jan/13/2017 11:41,dipta1010,757C - Felicity is Coming!,GNU C++14,Accepted,468 ms,22900 KB,2017-01-13 11:41:00
23783026,Jan/13/2017 14:20,jc_,757C - Felicity is Coming!,GNU C++14,Accepted,468 ms,22900 KB,2017-01-13 14:20:00
24017983,Jan/21/2017 21:58,jackowitzd2,757C - Felicity is Coming!,GNU C++11,Accepted,1653 ms,41300 KB,2017-01-21 21:58:00
24285528,Jan/31/2017 12:06,A.Magdy7,757C - Felicity is Coming!,GNU C++14,Accepted,685 ms,80300 KB,2017-01-31 12:06:00
26811728,May/03/2017 05:52,vjudge1,757C - Felicity is Coming!,GNU C++14,Accepted,264 ms,9700 KB,2017-05-03 05:52:00
23775224,Jan/13/2017 06:15,LeeHolmes,757C - Felicity is Coming!,GNU C++14,Accepted,421 ms,20100 KB,2017-01-13 06:15:00
23779698,Jan/13/2017 11:27,shallowdream,757C - Felicity is Coming!,GNU C++11,Accepted,436 ms,20100 KB,2017-01-13 11:27:00
28352099,Jul/07/2017 18:21,vjudge5,757C - Felicity is Coming!,GNU C++,Accepted,607 ms,21100 KB,2017-07-07 18:21:00
58184716,Aug/02/2019 19:38,igba,757C - Felicity is Coming!,GNU C++17,Accepted,390 ms,22200 KB,2019-08-02 19:38:00
23781790,Jan/13/2017 13:17,Joker1010123,757C - Felicity is Coming!,GNU C++,Accepted,639 ms,23800 KB,2017-01-13 13:17:00
28380610,Jul/09/2017 07:51,1627405131_ws,757C - Felicity is Coming!,GNU C++14,Accepted,436 ms,20100 KB,2017-07-09 07:51:00
23771781,Jan/13/2017 00:20,sherewillpower,757C - Felicity is Coming!,GNU C++,Accepted,701 ms,21000 KB,2017-01-13 00:20:00
23772841,Jan/13/2017 02:42,r8b8,757C - Felicity is Coming!,GNU C++14,Accepted,405 ms,22800 KB,2017-01-13 02:42:00
23897567,Jan/17/2017 11:18,abutoto,757C - Felicity is Coming!,GNU C++,Accepted,764 ms,21000 KB,2017-01-17 11:18:00
39590365,Jun/24/2018 08:24,cyn2006,757C - Felicity is Coming!,GNU C++,Accepted,623 ms,19000 KB,2018-06-24 08:24:00
23777835,Jan/13/2017 09:11,flytosky2015,757C - Felicity is Coming!,GNU C++11,Accepted,732 ms,20100 KB,2017-01-13 09:11:00
23791150,Jan/13/2017 21:07,aekt,757C - Felicity is Coming!,GNU C++,Accepted,670 ms,33500 KB,2017-01-13 21:07:00
23795456,Jan/14/2017 03:49,Neumann,757C - Felicity is Coming!,GNU C++11,Accepted,451 ms,28000 KB,2017-01-14 03:49:00
23833232,Jan/15/2017 11:06,WYK1823376647,757C - Felicity is Coming!,GNU C++,Accepted,717 ms,21000 KB,2017-01-15 11:06:00
25161616,Mar/03/2017 05:37,R51234,757C - Felicity is Coming!,GNU C++11,Accepted,1294 ms,20100 KB,2017-03-03 05:37:00
23751093,Jan/12/2017 19:14,nwi,757C - Felicity is Coming!,Python 2,Accepted,1949 ms,75600 KB,2017-01-12 19:14:00
23775849,Jan/13/2017 07:00,0pangktey0,757C - Felicity is Coming!,GNU C++14,Accepted,436 ms,20100 KB,2017-01-13 07:00:00
23835575,Jan/15/2017 13:59,hznu4,757C - Felicity is Coming!,GNU C++,Accepted,623 ms,21000 KB,2017-01-15 13:59:00
25458419,Mar/13/2017 19:46,hpfdf,757C - Felicity is Coming!,GNU C++11,Accepted,389 ms,25600 KB,2017-03-13 19:46:00
23800515,Jan/14/2017 10:39,RUSH_D_CAT,757C - Felicity is Coming!,GNU C++11,Accepted,436 ms,20100 KB,2017-01-14 10:39:00
23770682,Jan/12/2017 23:26,Fsss,757C - Felicity is Coming!,GNU C++11,Accepted,608 ms,24000 KB,2017-01-12 23:26:00
28573438,Jul/15/2017 15:42,vjudge4,757C - Felicity is Coming!,GNU C++,Accepted,576 ms,21000 KB,2017-07-15 15:42:00
45741094,Nov/14/2018 20:57,vjudge2,757C - Felicity is Coming!,GNU C++17,Accepted,373 ms,26300 KB,2018-11-14 20:57:00
24153096,Jan/26/2017 19:32,yelghareeb,757C - Felicity is Coming!,GNU C++14,Accepted,451 ms,20100 KB,2017-01-26 19:32:00
34610361,Jan/27/2018 18:42,vjudge1,757C - Felicity is Coming!,GNU C++,Accepted,592 ms,21000 KB,2018-01-27 18:42:00
