44542955,Oct/19/2018 15:20,litble,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,265 ms,6700 KB,2018-10-19 15:20:00
49905561,Feb/14/2019 14:46,vjudge1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,405 ms,6400 KB,2019-02-14 14:46:00
32889908,Dec/03/2017 07:09,call_me_std,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,577 ms,9600 KB,2017-12-03 07:09:00
58482886,Aug/09/2019 09:26,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,343 ms,8300 KB,2019-08-09 09:26:00
44662842,Oct/21/2018 19:09,vjudge2,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,342 ms,8300 KB,2018-10-21 19:09:00
75308648,Apr/03/2020 07:43,Iamlgs,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2020-04-03 07:43:00
45315383,Nov/05/2018 10:43,da32s1da,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2018-11-05 10:43:00
45317330,Nov/05/2018 11:45,da32s1da,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2018-11-05 11:45:00
56522524,Jul/04/2019 18:35,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,296 ms,4300 KB,2019-07-04 18:35:00
34825261,Feb/02/2018 06:31,dxymaster2002,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,560 ms,9500 KB,2018-02-02 06:31:00
32992328,Dec/07/2017 08:25,jxt1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,9600 KB,2017-12-07 08:25:00
71493633,Feb/20/2020 15:50,AristocratMarser,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,5900 KB,2020-02-20 15:50:00
71494124,Feb/20/2020 15:57,AristocratMarser,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,5500 KB,2020-02-20 15:57:00
49925359,Feb/15/2019 01:02,swoky,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-02-15 01:02:00
56698699,Jul/08/2019 11:11,1729618548,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-07-08 11:11:00
54867709,May/31/2019 10:19,wzj_xhjbk,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,342 ms,7600 KB,2019-05-31 10:19:00
33508068,Dec/22/2017 16:18,CuriousCat.hzw,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7500 KB,2017-12-22 16:18:00
51845879,Mar/26/2019 07:30,wzj_xhjbk,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,436 ms,7600 KB,2019-03-26 07:30:00
32889863,Dec/03/2017 07:04,call_me_std,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,608 ms,9600 KB,2017-12-03 07:04:00
32950155,Dec/05/2017 16:56,dasinlsb,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,280 ms,8000 KB,2017-12-05 16:56:00
32888452,Dec/03/2017 05:01,zhouyuyang,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,265 ms,7500 KB,2017-12-03 05:01:00
44617620,Oct/21/2018 06:26,daniel14311531,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,9000 KB,2018-10-21 06:26:00
44662948,Oct/21/2018 19:13,vjudge1,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,343 ms,8300 KB,2018-10-21 19:13:00
53851987,May/07/2019 16:54,nekopass#,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,5500 KB,2019-05-07 16:54:00
53689583,May/03/2019 06:43,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,7400 KB,2019-05-03 06:43:00
64542083,Nov/08/2019 22:05,fight_for_dream,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,311 ms,7300 KB,2019-11-08 22:05:00
68034998,Jan/01/2020 14:31,luogu_bot5,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,483 ms,8300 KB,2020-01-01 14:31:00
47787441,Dec/31/2018 14:30,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2018-12-31 14:30:00
47787509,Dec/31/2018 14:32,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,8200 KB,2018-12-31 14:32:00
68034781,Jan/01/2020 14:25,AC_AR,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,498 ms,8300 KB,2020-01-01 14:25:00
76470624,Apr/13/2020 12:17,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,436 ms,9000 KB,2020-04-13 12:17:00
69971577,Feb/01/2020 16:57,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,483 ms,9500 KB,2020-02-01 16:57:00
44662154,Oct/21/2018 18:47,vjudge3,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,498 ms,8600 KB,2018-10-21 18:47:00
53848372,May/07/2019 15:15,nekopass,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,5500 KB,2019-05-07 15:15:00
71081738,Feb/14/2020 22:20,vjudge2,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,295 ms,5700 KB,2020-02-14 22:20:00
53838707,May/07/2019 08:49,Wy12121212,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-05-07 08:49:00
65714311,Nov/25/2019 18:48,vjudge2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-11-25 18:48:00
62681573,Oct/16/2019 15:59,ledo,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,358 ms,8300 KB,2019-10-16 15:59:00
53846803,May/07/2019 14:28,nekopass,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,5500 KB,2019-05-07 14:28:00
48664053,Jan/21/2019 10:16,hovny,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-01-21 10:16:00
66546670,Dec/09/2019 16:28,czsnb,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,561 ms,7600 KB,2019-12-09 16:28:00
51215081,Mar/12/2019 13:00,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,467 ms,8200 KB,2019-03-12 13:00:00
52344542,Apr/05/2019 15:08,wanwanmeixiangdao,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,8200 KB,2019-04-05 15:08:00
58152077,Aug/02/2019 06:12,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,8200 KB,2019-08-02 06:12:00
48550938,Jan/19/2019 04:42,idxcalccalc,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-01-19 04:42:00
46975512,Dec/13/2018 19:19,luogu_bot5,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7400 KB,2018-12-13 19:19:00
51884389,Mar/27/2019 08:15,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-03-27 08:15:00
58152572,Aug/02/2019 06:28,Yellow_God,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-08-02 06:28:00
64771621,Nov/13/2019 03:23,_DYT,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,327 ms,8400 KB,2019-11-13 03:23:00
71074111,Feb/14/2020 19:47,vjudge4,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,358 ms,8300 KB,2020-02-14 19:47:00
67051907,Dec/17/2019 07:39,HW_TXL,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7400 KB,2019-12-17 07:39:00
49906639,Feb/14/2019 15:18,hahamengbier,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-02-14 15:18:00
56746939,Jul/09/2019 13:11,Newusers,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,343 ms,8300 KB,2019-07-09 13:11:00
51213848,Mar/12/2019 12:23,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,452 ms,8200 KB,2019-03-12 12:23:00
71081712,Feb/14/2020 22:19,WuK,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,312 ms,5600 KB,2020-02-14 22:19:00
46975560,Dec/13/2018 19:20,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,7400 KB,2018-12-13 19:20:00
63555259,Oct/27/2019 15:42,luogu_bot5,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-10-27 15:42:00
64792330,Nov/13/2019 14:40,Xing_Ling,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7800 KB,2019-11-13 14:40:00
46975478,Dec/13/2018 19:18,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,7400 KB,2018-12-13 19:18:00
61805973,Oct/04/2019 00:34,lts_,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,467 ms,7600 KB,2019-10-04 00:34:00
62074496,Oct/07/2019 20:51,lts_,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,452 ms,7600 KB,2019-10-07 20:51:00
59855168,Sep/01/2019 16:16,luogu_bot5,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-09-01 16:16:00
48022316,Jan/06/2019 09:40,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,452 ms,8300 KB,2019-01-06 09:40:00
58711273,Aug/13/2019 15:21,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,390 ms,8200 KB,2019-08-13 15:21:00
53560274,Apr/30/2019 12:04,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,9000 KB,2019-04-30 12:04:00
32884930,Dec/02/2017 23:42,dyniec,"897E - Willem, Chtholly and Seniorious",GNU C++14,Accepted,436 ms,9500 KB,2017-12-02 23:42:00
54433553,May/21/2019 05:55,Xing_Ling,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,373 ms,7800 KB,2019-05-21 05:55:00
54433564,May/21/2019 05:56,Xing_Ling,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,374 ms,7800 KB,2019-05-21 05:56:00
51122513,Mar/10/2019 13:00,White_Devil,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,312 ms,5900 KB,2019-03-10 13:00:00
32893345,Dec/03/2017 10:44,Feeey,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,9000 KB,2017-12-03 10:44:00
52769568,Apr/15/2019 10:43,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-04-15 10:43:00
61350873,Sep/27/2019 11:06,RongYi,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,468 ms,8500 KB,2019-09-27 11:06:00
66547398,Dec/09/2019 16:42,czsnb,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,577 ms,7600 KB,2019-12-09 16:42:00
71068239,Feb/14/2020 18:10,vjudge2,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,390 ms,8300 KB,2020-02-14 18:10:00
63662723,Oct/28/2019 17:20,hjk1030,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,374 ms,7600 KB,2019-10-28 17:20:00
61924935,Oct/05/2019 17:19,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,639 ms,8200 KB,2019-10-05 17:19:00
54433280,May/21/2019 05:36,Xing_Ling,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,374 ms,7800 KB,2019-05-21 05:36:00
58883357,Aug/16/2019 02:36,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,5500 KB,2019-08-16 02:36:00
44487002,Oct/18/2018 15:59,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,8200 KB,2018-10-18 15:59:00
59855756,Sep/01/2019 16:30,luogu_bot4,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,374 ms,7400 KB,2019-09-01 16:30:00
47682912,Dec/29/2018 16:03,EternalAlexandertxdy,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,5500 KB,2018-12-29 16:03:00
53661264,May/02/2019 10:49,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,9000 KB,2019-05-02 10:49:00
45102264,Oct/30/2018 17:20,cx233666,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7400 KB,2018-10-30 17:20:00
45102307,Oct/30/2018 17:21,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7400 KB,2018-10-30 17:21:00
58151860,Aug/02/2019 06:05,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-08-02 06:05:00
58152045,Aug/02/2019 06:11,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,8200 KB,2019-08-02 06:11:00
71030861,Feb/14/2020 06:09,yhchang3,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,373 ms,7600 KB,2020-02-14 06:09:00
58208243,Aug/03/2019 10:54,LanrTabe,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-08-03 10:54:00
58480541,Aug/09/2019 08:19,luyuchen,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,529 ms,8200 KB,2019-08-09 08:19:00
63555052,Oct/27/2019 15:40,luogu_bot1,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-10-27 15:40:00
33379019,Dec/18/2017 15:35,Danylo99,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,389 ms,9800 KB,2017-12-18 15:35:00
58100288,Aug/01/2019 03:06,StudyingFather,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,482 ms,8300 KB,2019-08-01 03:06:00
54020653,May/12/2019 12:30,Carrot0925,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,405 ms,5500 KB,2019-05-12 12:30:00
50686041,Mar/02/2019 16:42,yuzhechuan,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,436 ms,8200 KB,2019-03-02 16:42:00
53738384,May/04/2019 15:18,nekopass,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,5500 KB,2019-05-04 15:18:00
46534744,Dec/03/2018 11:18,Frame.,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,342 ms,7400 KB,2018-12-03 11:18:00
44263796,Oct/13/2018 18:35,luogu_bot5,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,436 ms,7900 KB,2018-10-13 18:35:00
49203358,Jan/30/2019 16:10,Thomasguo666,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,436 ms,9000 KB,2019-01-30 16:10:00
71082833,Feb/14/2020 22:45,luogu_bot3,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,311 ms,5600 KB,2020-02-14 22:45:00
54589637,May/25/2019 11:11,luogu_bot2,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,5500 KB,2019-05-25 11:11:00
68738503,Jan/14/2020 00:59,hqztrue,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,374 ms,7400 KB,2020-01-14 00:59:00
49361741,Feb/02/2019 16:11,Dustaria,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,327 ms,7400 KB,2019-02-02 16:11:00
32901844,Dec/03/2017 18:02,imeimi,"896C - Willem, Chtholly and Seniorious",GNU C++14,Accepted,436 ms,9400 KB,2017-12-03 18:02:00
61927437,Oct/05/2019 18:06,827852427,"896C - Willem, Chtholly and Seniorious",GNU C++17,Accepted,499 ms,8300 KB,2019-10-05 18:06:00
64145355,Nov/03/2019 12:41,expect2004,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,452 ms,9000 KB,2019-11-03 12:41:00
48550795,Jan/19/2019 04:36,idxcalccalc,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,358 ms,7400 KB,2019-01-19 04:36:00
49396980,Feb/03/2019 15:50,Thomasguo666,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,436 ms,8200 KB,2019-02-03 15:50:00
75574957,Apr/05/2020 16:50,HARRY_YU,"896C - Willem, Chtholly and Seniorious",GNU C++11,Accepted,343 ms,8200 KB,2020-04-05 16:50:00
