11837949,Jun/29/2015 17:39,blscar1999,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2015-06-29 17:39:00
7159577,Jul/19/2014 17:13,gustav,449A - Jzzhu and Chocolate,Python 2,Accepted,77 ms,0 KB,2014-07-19 17:13:00
30566513,Sep/21/2017 06:53,vjudge4,450C - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2017-09-21 06:53:00
8713557,Nov/16/2014 21:36,loujunjie,449A - Jzzhu and Chocolate,GNU C++,Accepted,62 ms,0 KB,2014-11-16 21:36:00
19781573,Aug/11/2016 13:07,Light,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,2000 KB,2016-08-11 13:07:00
49996920,Feb/16/2019 18:23,scientificuber,449A - Jzzhu and Chocolate,GNU C++11,Accepted,31 ms,0 KB,2019-02-16 18:23:00
18125379,May/28/2016 06:45,dreamhuan,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,2200 KB,2016-05-28 06:45:00
7217119,Jul/24/2014 17:58,simararorarox94,449A - Jzzhu and Chocolate,Python 2,Accepted,62 ms,0 KB,2014-07-24 17:58:00
21210717,Oct/05/2016 17:09,FST_master,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,100 KB,2016-10-05 17:09:00
13999212,Nov/01/2015 06:34,130705009,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2015-11-01 06:34:00
15748736,Feb/02/2016 14:22,Vitaliy1234,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2016-02-02 14:22:00
22640536,Dec/01/2016 16:31,Gilmour,450C - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,0 KB,2016-12-01 16:31:00
7176089,Jul/19/2014 20:12,dcod,449A - Jzzhu and Chocolate,Python 2,Accepted,62 ms,0 KB,2014-07-19 20:12:00
30565638,Sep/21/2017 05:15,vjudge5,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2017-09-21 05:15:00
34395222,Jan/21/2018 03:05,vjudge5,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,2000 KB,2018-01-21 03:05:00
7306845,Aug/01/2014 15:17,nwi,449A - Jzzhu and Chocolate,Python 2,Accepted,139 ms,0 KB,2014-08-01 15:17:00
9488281,Jan/21/2015 01:21,merolish,449A - Jzzhu and Chocolate,Python 3,Accepted,139 ms,0 KB,2015-01-21 01:21:00
30565258,Sep/21/2017 04:36,vjudge2,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2017-09-21 04:36:00
48198364,Jan/11/2019 05:20,min_j,449A - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,200 KB,2019-01-11 05:20:00
80289802,May/16/2020 10:28,GangizzKhan,449A - Jzzhu and Chocolate,PyPy 3,Accepted,155 ms,21500 KB,2020-05-16 10:28:00
7164764,Jul/19/2014 17:45,topa,450C - Jzzhu and Chocolate,Python 2,Accepted,93 ms,0 KB,2014-07-19 17:45:00
7193479,Jul/21/2014 14:40,katan,449A - Jzzhu and Chocolate,MS C++,Accepted,30 ms,0 KB,2014-07-21 14:40:00
7269700,Jul/27/2014 23:17,DeaphetS,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:17:00
7294055,Jul/30/2014 19:41,JaniceStone,450C - Jzzhu and Chocolate,MS C++,Accepted,15 ms,0 KB,2014-07-30 19:41:00
7194641,Jul/21/2014 16:23,vjudge1,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-21 16:23:00
27732102,Jun/12/2017 09:20,lamisow,449A - Jzzhu and Chocolate,GNU C++11,Accepted,30 ms,0 KB,2017-06-12 09:20:00
15254933,Jan/08/2016 19:35,muthu95,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-08 19:35:00
7160729,Jul/19/2014 17:20,jasperH,449A - Jzzhu and Chocolate,Python 3,Accepted,124 ms,0 KB,2014-07-19 17:20:00
7256602,Jul/27/2014 14:13,aquaman,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-27 14:13:00
9299083,Dec/29/2014 18:08,SR421#,450C - Jzzhu and Chocolate,Python 2,Accepted,61 ms,0 KB,2014-12-29 18:08:00
7186150,Jul/20/2014 16:19,GiannisAntetokounmpo,449A - Jzzhu and Chocolate,FPC,Accepted,30 ms,0 KB,2014-07-20 16:19:00
37368790,Apr/16/2018 12:51,Badral#,450C - Jzzhu and Chocolate,GNU C++14,Accepted,30 ms,3300 KB,2018-04-16 12:51:00
48885334,Jan/24/2019 15:06,Hezaveh,450C - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,300 KB,2019-01-24 15:06:00
7170202,Jul/19/2014 18:30,soupe,450C - Jzzhu and Chocolate,Python 2,Accepted,77 ms,0 KB,2014-07-19 18:30:00
25566898,Mar/17/2017 11:15,vjudge2,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 11:15:00
7187224,Jul/20/2014 18:34,nsfxlyl,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-20 18:34:00
7165363,Jul/19/2014 17:50,randan,449A - Jzzhu and Chocolate,MS C++,Accepted,31 ms,0 KB,2014-07-19 17:50:00
11978079,Jul/09/2015 02:04,Fake.No1,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2015-07-09 02:04:00
7190284,Jul/21/2014 06:56,su_58,450C - Jzzhu and Chocolate,Python 3,Accepted,77 ms,100 KB,2014-07-21 06:56:00
8338566,Oct/21/2014 11:27,wisest,450C - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2014-10-21 11:27:00
9376923,Jan/07/2015 08:35,dragon.ignil,449A - Jzzhu and Chocolate,Haskell,Accepted,31 ms,0 KB,2015-01-07 08:35:00
11478830,Jun/06/2015 23:00,irevt,450C - Jzzhu and Chocolate,FPC,Accepted,31 ms,100 KB,2015-06-06 23:00:00
7251360,Jul/26/2014 19:56,VietaFan,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-26 19:56:00
7563016,Aug/24/2014 00:08,m2508#,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-08-24 00:08:00
7899705,Sep/21/2014 21:46,I_Love_Tina,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-09-21 21:46:00
28340443,Jul/07/2017 06:41,Him98,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,2000 KB,2017-07-07 06:41:00
30576806,Sep/21/2017 15:16,vjudge4,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2017-09-21 15:16:00
70480831,Feb/07/2020 08:52,Shrey2809,449A - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,0 KB,2020-02-07 08:52:00
7374980,Aug/08/2014 13:17,okuzn,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-08-08 13:17:00
17390556,Apr/19/2016 20:29,bluefi,450C - Jzzhu and Chocolate,GNU C++11,Accepted,31 ms,2200 KB,2016-04-19 20:29:00
7167193,Jul/19/2014 18:04,topkek,449A - Jzzhu and Chocolate,GNU C++0x,Accepted,31 ms,0 KB,2014-07-19 18:04:00
7176209,Jul/19/2014 20:15,HekpoMaH,450C - Jzzhu and Chocolate,GNU C++,Accepted,46 ms,0 KB,2014-07-19 20:15:00
7200469,Jul/22/2014 11:57,battuzz94,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-22 11:57:00
7210767,Jul/23/2014 20:28,Mohamed_Ayman,449A - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2014-07-23 20:28:00
7245309,Jul/26/2014 01:04,Mohamed_Ayman,450C - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2014-07-26 01:04:00
8844343,Nov/25/2014 13:09,qszhu,450C - Jzzhu and Chocolate,Python 2,Accepted,62 ms,0 KB,2014-11-25 13:09:00
11972696,Jul/08/2015 16:22,fruwajacybyk,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2015-07-08 16:22:00
7663016,Sep/01/2014 22:03,p0ff,450C - Jzzhu and Chocolate,GNU C,Accepted,31 ms,0 KB,2014-09-01 22:03:00
9205133,Dec/20/2014 13:11,hakobyan.tigran#,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-12-20 13:11:00
16247311,Feb/20/2016 21:49,orailly,449A - Jzzhu and Chocolate,Python 3,Accepted,62 ms,0 KB,2016-02-20 21:49:00
7276257,Jul/28/2014 13:31,deepak44,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-28 13:31:00
78270474,Apr/27/2020 12:07,zodgin,450C - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,300 KB,2020-04-27 12:07:00
25816463,Mar/26/2017 13:37,vjudge2,450C - Jzzhu and Chocolate,FPC,Accepted,30 ms,1600 KB,2017-03-26 13:37:00
25816541,Mar/26/2017 13:42,vjudge1,450C - Jzzhu and Chocolate,FPC,Accepted,15 ms,1600 KB,2017-03-26 13:42:00
25816551,Mar/26/2017 13:42,vjudge5,450C - Jzzhu and Chocolate,FPC,Accepted,15 ms,1600 KB,2017-03-26 13:42:00
11531160,Jun/11/2015 12:44,ayusha,450C - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2015-06-11 12:44:00
28784757,Jul/22/2017 21:08,FrankUNI,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 21:08:00
33484141,Dec/21/2017 18:19,ya_hossein,449A - Jzzhu and Chocolate,GNU C++14,Accepted,30 ms,1900 KB,2017-12-21 18:19:00
25954069,Mar/30/2017 16:36,ovis96,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1900 KB,2017-03-30 16:36:00
7206458,Jul/23/2014 10:42,WindIncarnation,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-23 10:42:00
7248649,Jul/26/2014 13:28,sunhaowen123,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-26 13:28:00
15602346,Jan/27/2016 01:19,yongwhan,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-01-27 01:19:00
33239688,Dec/14/2017 15:42,Chicou,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1800 KB,2017-12-14 15:42:00
7159689,Jul/19/2014 17:14,wjfwzzc,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 17:14:00
7178616,Jul/19/2014 22:30,nalla,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 22:30:00
7304142,Aug/01/2014 09:01,vjudge1,449A - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2014-08-01 09:01:00
10057349,Feb/28/2015 01:13,codeit22#,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2015-02-28 01:13:00
7175248,Jul/19/2014 19:53,gagagapapa,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 19:53:00
38634928,May/26/2018 16:36,KAISER17,450C - Jzzhu and Chocolate,GNU C++14,Accepted,31 ms,0 KB,2018-05-26 16:36:00
30815962,Sep/28/2017 23:59,The_Learners,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 23:59:00
7699263,Sep/07/2014 14:56,irajdeep,450C - Jzzhu and Chocolate,GNU C++0x,Accepted,78 ms,0 KB,2014-09-07 14:56:00
12976529,Sep/12/2015 21:17,nazaninnnnn,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2015-09-12 21:17:00
26236515,Apr/09/2017 15:05,vjudge3,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,2100 KB,2017-04-09 15:05:00
30286788,Sep/12/2017 15:57,chnk58binh,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2017-09-12 15:57:00
22125994,Nov/09/2016 11:24,DigiM#,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-11-09 11:24:00
7184242,Jul/20/2014 10:33,Vigoss,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-20 10:33:00
47084535,Dec/16/2018 03:12,jnk,449A - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,0 KB,2018-12-16 03:12:00
7176617,Jul/19/2014 20:30,maremoto,449A - Jzzhu and Chocolate,GNU C++,Accepted,46 ms,0 KB,2014-07-19 20:30:00
7281133,Jul/29/2014 02:38,kkw32,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-29 02:38:00
13714090,Oct/18/2015 17:09,yuxy,449A - Jzzhu and Chocolate,Python 2,Accepted,62 ms,0 KB,2015-10-18 17:09:00
25954101,Mar/30/2017 16:37,vjudge4,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,2000 KB,2017-03-30 16:37:00
49213497,Jan/30/2019 19:23,habdala70,450C - Jzzhu and Chocolate,GNU C++11,Accepted,31 ms,0 KB,2019-01-30 19:23:00
67011682,Dec/16/2019 13:05,Hydsoled,449A - Jzzhu and Chocolate,GNU C++11,Accepted,31 ms,0 KB,2019-12-16 13:05:00
7173007,Jul/19/2014 18:53,code1freak9,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 18:53:00
7250788,Jul/26/2014 18:24,fidot,449A - Jzzhu and Chocolate,Python 2,Accepted,62 ms,0 KB,2014-07-26 18:24:00
25182831,Mar/03/2017 20:30,KillerBeer,450C - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1900 KB,2017-03-03 20:30:00
23341612,Dec/26/2016 17:08,yanQval,449A - Jzzhu and Chocolate,GNU C++14,Accepted,30 ms,1900 KB,2016-12-26 17:08:00
7160114,Jul/19/2014 17:16,hjx1212,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 17:16:00
7179700,Jul/20/2014 00:43,PAP,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-20 00:43:00
15829927,Feb/05/2016 20:13,KBL,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2016-02-05 20:13:00
16550404,Mar/06/2016 13:26,Sor8sh_tm,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,0 KB,2016-03-06 13:26:00
7178710,Jul/19/2014 22:39,NIWIS,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-19 22:39:00
7195017,Jul/21/2014 17:02,kotori,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-21 17:02:00
7732608,Sep/10/2014 09:52,Toktam#,450C - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-09-10 09:52:00
50641595,Mar/01/2019 17:09,vjudge3,449A - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,0 KB,2019-03-01 17:09:00
26181017,Apr/07/2017 01:06,vjudge5,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,2100 KB,2017-04-07 01:06:00
7158733,Jul/19/2014 17:09,weizhaohui,449A - Jzzhu and Chocolate,FPC,Accepted,31 ms,0 KB,2014-07-19 17:09:00
11975337,Jul/08/2015 20:14,please_delete_account,449A - Jzzhu and Chocolate,GNU C++11,Accepted,30 ms,0 KB,2015-07-08 20:14:00
26920060,May/07/2017 12:16,zzhzz,449A - Jzzhu and Chocolate,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 12:16:00
54728908,May/28/2019 00:23,vjudge2,450C - Jzzhu and Chocolate,GNU C++14,Accepted,31 ms,0 KB,2019-05-28 00:23:00
7199157,Jul/22/2014 06:58,momoka,450C - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-22 06:58:00
7688892,Sep/05/2014 19:12,arjunsanjeev7,449A - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2014-09-05 19:12:00
7166818,Jul/19/2014 18:01,xfce8888,450C - Jzzhu and Chocolate,FPC,Accepted,30 ms,100 KB,2014-07-19 18:01:00
7167802,Jul/19/2014 18:09,Glaceon08,449A - Jzzhu and Chocolate,FPC,Accepted,31 ms,0 KB,2014-07-19 18:09:00
25022569,Feb/25/2017 23:06,dumbguy,449A - Jzzhu and Chocolate,GNU C++14,Accepted,15 ms,1900 KB,2017-02-25 23:06:00
7182066,Jul/20/2014 06:40,yejinru,450C - Jzzhu and Chocolate,Python 3,Accepted,109 ms,0 KB,2014-07-20 06:40:00
7681506,Sep/04/2014 15:52,anshkhanna7,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-09-04 15:52:00
70532021,Feb/08/2020 02:29,big_tq,449A - Jzzhu and Chocolate,GNU C++11,Accepted,46 ms,0 KB,2020-02-08 02:29:00
21235442,Oct/06/2016 16:18,zyding,449A - Jzzhu and Chocolate,GNU C++,Accepted,30 ms,0 KB,2016-10-06 16:18:00
55962292,Jun/23/2019 13:12,prashantnh143,450C - Jzzhu and Chocolate,GNU C++17,Accepted,31 ms,0 KB,2019-06-23 13:12:00
7202122,Jul/22/2014 16:46,Cr0wley,449A - Jzzhu and Chocolate,GNU C++,Accepted,31 ms,0 KB,2014-07-22 16:46:00
7205393,Jul/23/2014 06:38,vjudge1,449A - Jzzhu and Chocolate,GNU C++,Accepted,15 ms,0 KB,2014-07-23 06:38:00
