669463,Sep/05/2011 18:06,fura2,77C - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,24100 KB,2011-09-05 18:06:00
13604190,Oct/14/2015 12:05,harunsami,77C - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,23200 KB,2015-10-14 12:05:00
52630642,Apr/12/2019 09:51,wangjincheng,77C - Beavermuncher-0xFF,GNU C++11,Accepted,154 ms,15400 KB,2019-04-12 09:51:00
41420279,Aug/10/2018 09:52,rawatds,77C - Beavermuncher-0xFF,GNU C++14,Accepted,904 ms,13500 KB,2018-08-10 09:52:00
1242836,Feb/29/2012 10:42,tmt514,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,15100 KB,2012-02-29 10:42:00
669969,Sep/05/2011 23:51,fldbk,77C - Beavermuncher-0xFF,MS C++,Accepted,480 ms,14700 KB,2011-09-05 23:51:00
2004952,Aug/14/2012 00:04,tobpro,77C - Beavermuncher-0xFF,GNU C++,Accepted,410 ms,15200 KB,2012-08-14 00:04:00
56016864,Jun/25/2019 01:03,sorry_im_smurfing,80E - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,19800 KB,2019-06-25 01:03:00
20394531,Sep/05/2016 09:40,MLine,77C - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,19000 KB,2016-09-05 09:40:00
625093,Aug/22/2011 00:21,Warrior,77C - Beavermuncher-0xFF,MS C++,Accepted,450 ms,11300 KB,2011-08-22 00:21:00
55670818,Jun/17/2019 10:27,chongryong,77C - Beavermuncher-0xFF,GNU C++17,Accepted,840 ms,14600 KB,2019-06-17 10:27:00
10047067,Feb/27/2015 14:38,CchOOlak,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,1216 ms,17900 KB,2015-02-27 14:38:00
400926,Apr/19/2011 20:51,Ferlon,77C - Beavermuncher-0xFF,MS C++,Accepted,190 ms,12800 KB,2011-04-19 20:51:00
27821930,Jun/16/2017 12:47,Minology,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,17500 KB,2017-06-16 12:47:00
1942532,Jul/26/2012 21:47,sspa,80E - Beavermuncher-0xFF,GNU C++,Accepted,300 ms,14800 KB,2012-07-26 21:47:00
13832677,Oct/25/2015 05:56,130705009,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,18200 KB,2015-10-25 05:56:00
18032622,May/22/2016 17:20,vjudge4,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,19900 KB,2016-05-22 17:20:00
49320282,Feb/01/2019 15:01,ctlchild,77C - Beavermuncher-0xFF,GNU C++14,Accepted,216 ms,11800 KB,2019-02-01 15:01:00
51366243,Mar/16/2019 12:47,KillReal,77C - Beavermuncher-0xFF,GNU C++17,Accepted,780 ms,17300 KB,2019-03-16 12:47:00
71557159,Feb/21/2020 17:48,YU1,77C - Beavermuncher-0xFF,GNU C++11,Accepted,404 ms,13900 KB,2020-02-21 17:48:00
18032679,May/22/2016 17:26,Sora233,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,19900 KB,2016-05-22 17:26:00
9929254,Feb/19/2015 20:32,stefanzzz,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,186 ms,10300 KB,2015-02-19 20:32:00
4129580,Jul/21/2013 17:18,Ahmed_Salama,80E - Beavermuncher-0xFF,GNU C++0x,Accepted,437 ms,14200 KB,2013-07-21 17:18:00
404192,Apr/21/2011 07:44,tanzaku,77C - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,25600 KB,2011-04-21 07:44:00
12337364,Aug/04/2015 14:11,vjudge5,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,19400 KB,2015-08-04 14:11:00
7795150,Sep/14/2014 18:43,wjh720#,77C - Beavermuncher-0xFF,GNU C++,Accepted,156 ms,13000 KB,2014-09-14 18:43:00
72242157,Mar/02/2020 14:07,Koosha_Mv,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,17900 KB,2020-03-02 14:07:00
72242367,Mar/02/2020 14:13,Koosha_Mv,80E - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,17900 KB,2020-03-02 14:13:00
10537354,Apr/01/2015 01:40,burakbugrul,77C - Beavermuncher-0xFF,GNU C++,Accepted,186 ms,9700 KB,2015-04-01 01:40:00
15836813,Feb/06/2016 07:47,shubhamgoyal__,77C - Beavermuncher-0xFF,GNU C++11,Accepted,592 ms,39300 KB,2016-02-06 07:47:00
71488266,Feb/20/2020 14:02,hkyiitd,77C - Beavermuncher-0xFF,GNU C++14,Accepted,780 ms,15800 KB,2020-02-20 14:02:00
2522683,Nov/08/2012 16:55,problem-solved,77C - Beavermuncher-0xFF,GNU C++,Accepted,406 ms,13400 KB,2012-11-08 16:55:00
19437288,Jul/27/2016 11:52,vjudge5,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,17900 KB,2016-07-27 11:52:00
32210802,Nov/11/2017 08:14,dragonslayerintraining,77C - Beavermuncher-0xFF,GNU C++11,Accepted,280 ms,23200 KB,2017-11-11 08:14:00
73815866,Mar/20/2020 20:28,CaiJiZXY,80E - Beavermuncher-0xFF,GNU C++11,Accepted,278 ms,17900 KB,2020-03-20 20:28:00
32307277,Nov/14/2017 12:00,sincerity,77C - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,13100 KB,2017-11-14 12:00:00
30802710,Sep/28/2017 14:29,abhi1agarwal,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,18200 KB,2017-09-28 14:29:00
5530276,Dec/27/2013 16:33,latte_again,77C - Beavermuncher-0xFF,GNU C++,Accepted,468 ms,13500 KB,2013-12-27 16:33:00
25500889,Mar/15/2017 17:33,guga,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,22200 KB,2017-03-15 17:33:00
506289,Jun/21/2011 15:08,69-64-79,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,22600 KB,2011-06-21 15:08:00
17174786,Apr/05/2016 19:10,Arunnsit,77C - Beavermuncher-0xFF,GNU C++11,Accepted,1184 ms,23700 KB,2016-04-05 19:10:00
17902456,May/14/2016 10:44,ascchrvalstr,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,20200 KB,2016-05-14 10:44:00
5530386,Dec/27/2013 16:53,aibing,77C - Beavermuncher-0xFF,GNU C++,Accepted,436 ms,13900 KB,2013-12-27 16:53:00
17682434,May/02/2016 00:40,marX#,77C - Beavermuncher-0xFF,GNU C++11,Accepted,528 ms,20200 KB,2016-05-02 00:40:00
474549,Jun/02/2011 17:14,balroginfire,77C - Beavermuncher-0xFF,GNU C++,Accepted,190 ms,13600 KB,2011-06-02 17:14:00
38986955,Jun/06/2018 10:31,Flash-boy,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,19800 KB,2018-06-06 10:31:00
6402467,Apr/18/2014 16:18,bayram,77C - Beavermuncher-0xFF,GNU C++,Accepted,154 ms,9900 KB,2014-04-18 16:18:00
7929327,Sep/23/2014 21:01,ssssssssssss,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,18900 KB,2014-09-23 21:01:00
7929333,Sep/23/2014 21:02,Damon#,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,18900 KB,2014-09-23 21:02:00
399646,Apr/19/2011 20:16,yakitori,77C - Beavermuncher-0xFF,GNU C++,Accepted,130 ms,12800 KB,2011-04-19 20:16:00
5530543,Dec/27/2013 17:26,latte_again,77C - Beavermuncher-0xFF,GNU C++,Accepted,436 ms,13900 KB,2013-12-27 17:26:00
10296656,Mar/16/2015 08:39,vjudge1,77C - Beavermuncher-0xFF,GNU C++,Accepted,278 ms,17500 KB,2015-03-16 08:39:00
13317328,Sep/30/2015 18:23,RomeoFantastik,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,10300 KB,2015-09-30 18:23:00
27951929,Jun/21/2017 22:35,cr0n,77C - Beavermuncher-0xFF,GNU C++14,Accepted,404 ms,16100 KB,2017-06-21 22:35:00
27951939,Jun/21/2017 22:36,cr0n,77C - Beavermuncher-0xFF,GNU C++14,Accepted,374 ms,16100 KB,2017-06-21 22:36:00
7195481,Jul/21/2014 17:47,gkevinyen5418,77C - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,17900 KB,2014-07-21 17:47:00
60266831,Sep/08/2019 16:45,xgcjay,77C - Beavermuncher-0xFF,GNU C++11,Accepted,186 ms,14900 KB,2019-09-08 16:45:00
65816283,Nov/27/2019 12:33,vjudge4,77C - Beavermuncher-0xFF,GNU C++11,Accepted,1028 ms,19700 KB,2019-11-27 12:33:00
7339703,Aug/03/2014 21:38,M.Mahdi,77C - Beavermuncher-0xFF,GNU C++,Accepted,468 ms,25300 KB,2014-08-03 21:38:00
54419673,May/20/2019 17:42,mohammadrobot,77C - Beavermuncher-0xFF,GNU C++17,Accepted,280 ms,17400 KB,2019-05-20 17:42:00
14309978,Nov/17/2015 12:05,AmirAz,80E - Beavermuncher-0xFF,GNU C++,Accepted,590 ms,24800 KB,2015-11-17 12:05:00
402056,Apr/19/2011 22:55,navi,77C - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,20900 KB,2011-04-19 22:55:00
15143913,Jan/01/2016 02:50,HappyNewYearMike,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,18000 KB,2016-01-01 02:50:00
65815813,Nov/27/2019 12:18,begin-a-new-memory,77C - Beavermuncher-0xFF,GNU C++11,Accepted,1058 ms,19700 KB,2019-11-27 12:18:00
60700582,Sep/17/2019 02:43,SebaMarin,77C - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,14200 KB,2019-09-17 02:43:00
19296083,Jul/21/2016 10:27,iaohbg,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,17500 KB,2016-07-21 10:27:00
36303404,Mar/15/2018 16:52,wuminghui,77C - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,40900 KB,2018-03-15 16:52:00
552373,Jul/20/2011 17:24,yantar92,77C - Beavermuncher-0xFF,MS C++,Accepted,450 ms,17000 KB,2011-07-20 17:24:00
1220244,Feb/24/2012 06:31,lysine,77C - Beavermuncher-0xFF,GNU C++,Accepted,470 ms,16600 KB,2012-02-24 06:31:00
1850679,Jul/03/2012 09:43,xingh.dll,77C - Beavermuncher-0xFF,GNU C++,Accepted,200 ms,15100 KB,2012-07-03 09:43:00
2795375,Dec/19/2012 20:03,mrTux,77C - Beavermuncher-0xFF,GNU C++,Accepted,328 ms,21900 KB,2012-12-19 20:03:00
402014,Apr/19/2011 22:51,navi,77C - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,23100 KB,2011-04-19 22:51:00
5530557,Dec/27/2013 17:28,latte_again,77C - Beavermuncher-0xFF,GNU C++,Accepted,186 ms,13900 KB,2013-12-27 17:28:00
614987,Aug/19/2011 09:46,Archon.JK,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,230 ms,22600 KB,2011-08-19 09:46:00
8695460,Nov/14/2014 19:00,aliasadiiii,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,248 ms,18100 KB,2014-11-14 19:00:00
2001315,Aug/12/2012 10:11,jsa3824,80E - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,13000 KB,2012-08-12 10:11:00
65816319,Nov/27/2019 12:34,ctq1999,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,19700 KB,2019-11-27 12:34:00
1992438,Aug/08/2012 12:54,Apple_Cplus,80E - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,18600 KB,2012-08-08 12:54:00
404994,Apr/21/2011 22:34,LGM,80E - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,22400 KB,2011-04-21 22:34:00
22316095,Nov/19/2016 01:42,huanghongxun,77C - Beavermuncher-0xFF,GNU C++11,Accepted,186 ms,20400 KB,2016-11-19 01:42:00
2001312,Aug/12/2012 10:08,jsa3824,80E - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,13400 KB,2012-08-12 10:08:00
8523502,Nov/02/2014 16:23,rxdoi,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,10500 KB,2014-11-02 16:23:00
30363752,Sep/15/2017 16:13,Ahmed-#,80E - Beavermuncher-0xFF,GNU C++14,Accepted,280 ms,13800 KB,2017-09-15 16:13:00
401483,Apr/19/2011 21:07,andrey-tsb,77C - Beavermuncher-0xFF,MS C++,Accepted,200 ms,12800 KB,2011-04-19 21:07:00
2441167,Oct/27/2012 10:16,vjudge5,77C - Beavermuncher-0xFF,GNU C++,Accepted,453 ms,17000 KB,2012-10-27 10:16:00
2441152,Oct/27/2012 10:09,vjudge3,77C - Beavermuncher-0xFF,GNU C++,Accepted,453 ms,17000 KB,2012-10-27 10:09:00
2442275,Oct/27/2012 16:10,vjudge3,77C - Beavermuncher-0xFF,GNU C++,Accepted,453 ms,17000 KB,2012-10-27 16:10:00
16982196,Mar/28/2016 06:52,yarak,80E - Beavermuncher-0xFF,GNU C++11,Accepted,560 ms,29100 KB,2016-03-28 06:52:00
17074779,Mar/31/2016 16:31,freebsdx,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,20200 KB,2016-03-31 16:31:00
54340944,May/18/2019 13:18,ArshiaDadras,77C - Beavermuncher-0xFF,GNU C++17,Accepted,248 ms,16900 KB,2019-05-18 13:18:00
31133244,Oct/08/2017 08:18,ImagineDragons,77C - Beavermuncher-0xFF,GNU C++14,Accepted,872 ms,14200 KB,2017-10-08 08:18:00
18629932,Jun/21/2016 15:23,joyfun,77C - Beavermuncher-0xFF,GNU C++11,Accepted,278 ms,19000 KB,2016-06-21 15:23:00
407003,Apr/24/2011 15:54,Komaki,77C - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,58800 KB,2011-04-24 15:54:00
61396544,Sep/28/2019 05:37,kenimo,77C - Beavermuncher-0xFF,GNU C++17,Accepted,218 ms,15400 KB,2019-09-28 05:37:00
403071,Apr/20/2011 10:36,LGM,77C - Beavermuncher-0xFF,GNU C++,Accepted,500 ms,22800 KB,2011-04-20 10:36:00
404977,Apr/21/2011 22:20,LGM,80E - Beavermuncher-0xFF,GNU C++,Accepted,500 ms,22800 KB,2011-04-21 22:20:00
401735,Apr/19/2011 21:13,seen,77C - Beavermuncher-0xFF,GNU C++,Accepted,170 ms,23800 KB,2011-04-19 21:13:00
12900418,Sep/08/2015 19:30,NEUQ_VJ,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,17500 KB,2015-09-08 19:30:00
73510193,Mar/17/2020 20:27,mh755628,77C - Beavermuncher-0xFF,GNU C++11,Accepted,466 ms,25300 KB,2020-03-17 20:27:00
405985,Apr/23/2011 07:47,macs,80E - Beavermuncher-0xFF,GNU C++,Accepted,280 ms,30100 KB,2011-04-23 07:47:00
48101639,Jan/09/2019 00:27,JovanB,77C - Beavermuncher-0xFF,GNU C++17,Accepted,310 ms,14500 KB,2019-01-09 00:27:00
25422656,Mar/12/2017 06:01,ordan,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,20300 KB,2017-03-12 06:01:00
65820534,Nov/27/2019 13:16,ctq1999,77C - Beavermuncher-0xFF,GNU C++11,Accepted,156 ms,18900 KB,2019-11-27 13:16:00
19600427,Aug/03/2016 18:06,vjudge2,77C - Beavermuncher-0xFF,GNU C++11,Accepted,278 ms,19400 KB,2016-08-03 18:06:00
406975,Apr/24/2011 15:28,sleepiforest,77C - Beavermuncher-0xFF,MS C++,Accepted,200 ms,12400 KB,2011-04-24 15:28:00
1724695,May/27/2012 15:04,heyihong,77C - Beavermuncher-0xFF,GNU C++,Accepted,390 ms,12100 KB,2012-05-27 15:04:00
403284,Apr/20/2011 12:41,tia,77C - Beavermuncher-0xFF,GNU C++,Accepted,800 ms,38900 KB,2011-04-20 12:41:00
10806791,Apr/21/2015 10:13,sandun,80E - Beavermuncher-0xFF,GNU C++11,Accepted,1152 ms,19800 KB,2015-04-21 10:13:00
600402,Aug/09/2011 17:02,ytau,77C - Beavermuncher-0xFF,GNU C++,Accepted,130 ms,11700 KB,2011-08-09 17:02:00
70475257,Feb/07/2020 06:22,big_tq,77C - Beavermuncher-0xFF,GNU C++11,Accepted,186 ms,18900 KB,2020-02-07 06:22:00
530622,Jul/07/2011 17:17,pva701,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,22600 KB,2011-07-07 17:17:00
400804,Apr/19/2011 20:47,Archon.JK,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,22600 KB,2011-04-19 20:47:00
407534,Apr/25/2011 18:47,shibly,77C - Beavermuncher-0xFF,GNU C++,Accepted,250 ms,18300 KB,2011-04-25 18:47:00
400860,Apr/19/2011 20:49,yuscvscv,77C - Beavermuncher-0xFF,GNU C++,Accepted,250 ms,22400 KB,2011-04-19 20:49:00
7451518,Aug/15/2014 12:43,vjudge2,77C - Beavermuncher-0xFF,GNU C++,Accepted,216 ms,18100 KB,2014-08-15 12:43:00
402282,Apr/19/2011 23:20,2222,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,220 ms,22600 KB,2011-04-19 23:20:00
506274,Jun/21/2011 15:01,69-64-79,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,22600 KB,2011-06-21 15:01:00
2513937,Nov/06/2012 13:18,daniel.anghel#,77C - Beavermuncher-0xFF,MS C++,Accepted,453 ms,7400 KB,2012-11-06 13:18:00
7213031,Jul/24/2014 06:28,fwm94,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,11600 KB,2014-07-24 06:28:00
31432754,Oct/16/2017 23:36,danya.smelskiy,77C - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,22200 KB,2017-10-16 23:36:00
12900411,Sep/08/2015 19:30,WaterGod,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,17500 KB,2015-09-08 19:30:00
403884,Apr/20/2011 20:37,dmitry.s,80E - Beavermuncher-0xFF,GNU C++,Accepted,500 ms,22600 KB,2011-04-20 20:37:00
600501,Aug/09/2011 17:53,gustav,77C - Beavermuncher-0xFF,GNU C++,Accepted,200 ms,13600 KB,2011-08-09 17:53:00
10806812,Apr/21/2015 10:16,sandun,80E - Beavermuncher-0xFF,GNU C++11,Accepted,498 ms,19800 KB,2015-04-21 10:16:00
38930611,Jun/04/2018 00:17,nitesh_gupta,77C - Beavermuncher-0xFF,GNU C++11,Accepted,498 ms,27400 KB,2018-06-04 00:17:00
17604576,May/01/2016 10:44,fengsuiyan,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,21800 KB,2016-05-01 10:44:00
19600412,Aug/03/2016 18:06,UESTC_Sphinx,77C - Beavermuncher-0xFF,GNU C++11,Accepted,218 ms,19400 KB,2016-08-03 18:06:00
7451512,Aug/15/2014 12:43,Yukii,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,18100 KB,2014-08-15 12:43:00
12644029,Aug/22/2015 17:48,vjudge1,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,15000 KB,2015-08-22 17:48:00
5703093,Jan/16/2014 16:47,SoroushE#,80E - Beavermuncher-0xFF,GNU C++,Accepted,436 ms,13800 KB,2014-01-16 16:47:00
26650202,Apr/25/2017 02:19,dsyhy,77C - Beavermuncher-0xFF,GNU C++11,Accepted,156 ms,16300 KB,2017-04-25 02:19:00
7059433,Jul/10/2014 18:36,ItsLastDay,80E - Beavermuncher-0xFF,GNU C++0x,Accepted,186 ms,13900 KB,2014-07-10 18:36:00
401560,Apr/19/2011 21:09,piloop,80E - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,24200 KB,2011-04-19 21:09:00
7451532,Aug/15/2014 12:45,a654889339,77C - Beavermuncher-0xFF,GNU C++0x,Accepted,186 ms,11600 KB,2014-08-15 12:45:00
405223,Apr/22/2011 07:36,galileo,80E - Beavermuncher-0xFF,GNU C++,Accepted,520 ms,24900 KB,2011-04-22 07:36:00
506294,Jun/21/2011 15:13,69-64-79,77C - Beavermuncher-0xFF,GNU C++,Accepted,200 ms,22600 KB,2011-06-21 15:13:00
12886231,Sep/07/2015 18:11,vjudge1,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,23300 KB,2015-09-07 18:11:00
402171,Apr/19/2011 23:05,watashi,77C - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,22600 KB,2011-04-19 23:05:00
1942586,Jul/26/2012 22:08,Williamacm,80E - Beavermuncher-0xFF,GNU C++,Accepted,230 ms,16000 KB,2012-07-26 22:08:00
64200537,Nov/04/2019 14:19,Jin_X,77C - Beavermuncher-0xFF,GNU C++11,Accepted,156 ms,19000 KB,2019-11-04 14:19:00
3395396,Mar/23/2013 18:51,A.K.Goharshady#,77C - Beavermuncher-0xFF,GNU C++,Accepted,156 ms,12500 KB,2013-03-23 18:51:00
7655563,Aug/31/2014 20:08,Manul,77C - Beavermuncher-0xFF,GNU C++,Accepted,498 ms,15900 KB,2014-08-31 20:08:00
12853209,Sep/05/2015 15:42,INVWVZ,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,15000 KB,2015-09-05 15:42:00
7451478,Aug/15/2014 12:40,vjudge1,77C - Beavermuncher-0xFF,GNU C++,Accepted,218 ms,11600 KB,2014-08-15 12:40:00
36411972,Mar/19/2018 16:40,AwakeAnay,77C - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,18600 KB,2018-03-19 16:40:00
57331107,Jul/19/2019 17:12,clya2004,77C - Beavermuncher-0xFF,GNU C++11,Accepted,124 ms,10200 KB,2019-07-19 17:12:00
400021,Apr/19/2011 20:25,levlam,77C - Beavermuncher-0xFF,GNU C++,Accepted,250 ms,24100 KB,2011-04-19 20:25:00
12859347,Sep/06/2015 03:25,vjudge5,77C - Beavermuncher-0xFF,GNU C++11,Accepted,248 ms,20500 KB,2015-09-06 03:25:00
31503330,Oct/19/2017 12:45,darkkcyan#,77C - Beavermuncher-0xFF,GNU C++14,Accepted,248 ms,12000 KB,2017-10-19 12:45:00
46679331,Dec/06/2018 14:22,Tzuyu,77C - Beavermuncher-0xFF,GNU C++17,Accepted,248 ms,13500 KB,2018-12-06 14:22:00
48294639,Jan/12/2019 17:05,Savaw,77C - Beavermuncher-0xFF,GNU C++17,Accepted,280 ms,13700 KB,2019-01-12 17:05:00
56060387,Jun/26/2019 08:04,L.L.,77C - Beavermuncher-0xFF,GNU C++14,Accepted,280 ms,18200 KB,2019-06-26 08:04:00
56230341,Jun/28/2019 17:03,Hoshi08,77C - Beavermuncher-0xFF,GNU C++14,Accepted,280 ms,18200 KB,2019-06-28 17:03:00
1029437,Jan/11/2012 16:42,Shuai,80E - Beavermuncher-0xFF,GNU C++,Accepted,220 ms,15900 KB,2012-01-11 16:42:00
8509039,Nov/01/2014 09:59,wwt15,77C - Beavermuncher-0xFF,GNU C++,Accepted,186 ms,9400 KB,2014-11-01 09:59:00
18389235,Jun/12/2016 14:17,Navick,77C - Beavermuncher-0xFF,GNU C++11,Accepted,498 ms,23100 KB,2016-06-12 14:17:00
19418547,Jul/26/2016 11:32,vjudge2,77C - Beavermuncher-0xFF,GNU C++11,Accepted,186 ms,16800 KB,2016-07-26 11:32:00
12898466,Sep/08/2015 16:50,WaterGod,77C - Beavermuncher-0xFF,GNU C++,Accepted,248 ms,17500 KB,2015-09-08 16:50:00
400322,Apr/19/2011 20:33,esrever,77C - Beavermuncher-0xFF,GNU C++,Accepted,250 ms,22300 KB,2011-04-19 20:33:00
18641044,Jun/22/2016 09:13,Y_UME,77C - Beavermuncher-0xFF,GNU C++11,Accepted,280 ms,18200 KB,2016-06-22 09:13:00
21189872,Oct/04/2016 18:11,Dukkha,80E - Beavermuncher-0xFF,Java 8,Accepted,996 ms,25300 KB,2016-10-04 18:11:00
