36610739,Mar/25/2018 12:02,airad,957C - Three-level Laser,Python 3,Accepted,296 ms,15000 KB,2018-03-25 12:02:00
57768015,Jul/26/2019 01:03,py_ultron,924B - Three-level Laser,GNU C++11,Accepted,546 ms,1200 KB,2019-07-26 01:03:00
36594740,Mar/24/2018 20:08,myHan,957C - Three-level Laser,Python 3,Accepted,312 ms,15000 KB,2018-03-24 20:08:00
71468676,Feb/20/2020 05:15,roaris,924B - Three-level Laser,PyPy 3,Accepted,249 ms,10600 KB,2020-02-20 05:15:00
36609567,Mar/25/2018 11:16,179000,957C - Three-level Laser,GNU C++14,Accepted,577 ms,7000 KB,2018-03-25 11:16:00
57871541,Jul/28/2019 05:13,lopare,924B - Three-level Laser,GNU C++11,Accepted,530 ms,1200 KB,2019-07-28 05:13:00
36595579,Mar/24/2018 20:14,toma25,957C - Three-level Laser,Python 3,Accepted,342 ms,15000 KB,2018-03-24 20:14:00
36590118,Mar/24/2018 19:30,sugam1111,957C - Three-level Laser,Python 3,Accepted,342 ms,14700 KB,2018-03-24 19:30:00
36591828,Mar/24/2018 19:47,AliceG,957C - Three-level Laser,Python 3,Accepted,389 ms,14700 KB,2018-03-24 19:47:00
37844507,May/02/2018 18:46,Ardnelias,924B - Three-level Laser,GNU C++14,Accepted,202 ms,3700 KB,2018-05-02 18:46:00
36590508,Mar/24/2018 19:33,pavankatta,957C - Three-level Laser,PyPy 2,Accepted,171 ms,30700 KB,2018-03-24 19:33:00
37382450,Apr/16/2018 23:28,parul7802,957C - Three-level Laser,GNU C++14,Accepted,202 ms,3700 KB,2018-04-16 23:28:00
68771856,Jan/14/2020 15:10,vjudge4,957C - Three-level Laser,PyPy 2,Accepted,156 ms,8100 KB,2020-01-14 15:10:00
36631923,Mar/26/2018 07:50,Myrat.A,957C - Three-level Laser,GNU C++14,Accepted,202 ms,4000 KB,2018-03-26 07:50:00
70802656,Feb/11/2020 20:25,chojh1222,924B - Three-level Laser,PyPy 3,Accepted,249 ms,10500 KB,2020-02-11 20:25:00
75967636,Apr/09/2020 11:19,pranavbansal5201,924B - Three-level Laser,GNU C++17,Accepted,187 ms,400 KB,2020-04-09 11:19:00
56991959,Jul/13/2019 21:51,vivz881,924B - Three-level Laser,GNU C++14,Accepted,186 ms,400 KB,2019-07-13 21:51:00
36760519,Mar/31/2018 02:31,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-03-31 02:31:00
36595512,Mar/24/2018 20:13,supachai_pay,957C - Three-level Laser,PyPy 2,Accepted,155 ms,30700 KB,2018-03-24 20:13:00
37507763,Apr/21/2018 11:12,rabbit_lb#,956B - Three-level Laser,GNU C++14,Accepted,202 ms,4000 KB,2018-04-21 11:12:00
69659931,Jan/28/2020 12:01,bahwl,957C - Three-level Laser,Python 3,Accepted,389 ms,8600 KB,2020-01-28 12:01:00
36629779,Mar/26/2018 03:38,Joqiaoyi,957C - Three-level Laser,Python 3,Accepted,311 ms,15700 KB,2018-03-26 03:38:00
41245347,Aug/05/2018 15:46,vjudge5,957C - Three-level Laser,GNU C++14,Accepted,109 ms,800 KB,2018-08-05 15:46:00
36588506,Mar/24/2018 19:17,denny_sem,957C - Three-level Laser,Python 3,Accepted,358 ms,14700 KB,2018-03-24 19:17:00
36760535,Mar/31/2018 02:33,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-03-31 02:33:00
36740708,Mar/30/2018 10:57,abhi1agarwal,957C - Three-level Laser,Python 2,Accepted,795 ms,12400 KB,2018-03-30 10:57:00
41449125,Aug/11/2018 05:37,vjudge3,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-08-11 05:37:00
41456904,Aug/11/2018 09:50,vjudge4,956B - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-08-11 09:50:00
56874484,Jul/12/2019 10:46,vjudge4,957C - Three-level Laser,GNU C++14,Accepted,202 ms,3900 KB,2019-07-12 10:46:00
36740751,Mar/30/2018 10:59,abhi1agarwal,957C - Three-level Laser,Python 2,Accepted,795 ms,12400 KB,2018-03-30 10:59:00
36760555,Mar/31/2018 02:36,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-31 02:36:00
36885326,Apr/02/2018 20:35,Ckasper,957C - Three-level Laser,GNU C++14,Accepted,108 ms,4100 KB,2018-04-02 20:35:00
56874387,Jul/12/2019 10:44,vjudge1,957C - Three-level Laser,GNU C++11,Accepted,218 ms,400 KB,2019-07-12 10:44:00
36601668,Mar/24/2018 22:11,FieryPhoenix,956B - Three-level Laser,GNU C++11,Accepted,608 ms,4200 KB,2018-03-24 22:11:00
36585119,Mar/24/2018 19:01,ShinriiTin,956B - Three-level Laser,GNU C++11,Accepted,62 ms,3800 KB,2018-03-24 19:01:00
37282878,Apr/13/2018 15:04,ctlchild,956B - Three-level Laser,GNU C++14,Accepted,46 ms,4000 KB,2018-04-13 15:04:00
36901047,Apr/03/2018 14:43,Timofey2001,924B - Three-level Laser,PascalABC.NET,Accepted,93 ms,16400 KB,2018-04-03 14:43:00
36592955,Mar/24/2018 19:56,VOIE,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 19:56:00
41449102,Aug/11/2018 05:36,Fuko_Ibuki,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-08-11 05:36:00
36582530,Mar/24/2018 18:51,JOHNKRAM,956B - Three-level Laser,GNU C++,Accepted,46 ms,3800 KB,2018-03-24 18:51:00
36614588,Mar/25/2018 14:30,nipun753,957C - Three-level Laser,GNU C++,Accepted,280 ms,3800 KB,2018-03-25 14:30:00
36933119,Apr/03/2018 23:09,Beginner_DON,924B - Three-level Laser,GNU C++,Accepted,249 ms,3800 KB,2018-04-03 23:09:00
36590075,Mar/24/2018 19:29,AceIn,957C - Three-level Laser,GNU C++11,Accepted,468 ms,4200 KB,2018-03-24 19:29:00
36604560,Mar/25/2018 00:13,and_lvov_sky,957C - Three-level Laser,GNU C++,Accepted,670 ms,4600 KB,2018-03-25 00:13:00
36619486,Mar/25/2018 17:24,junie,956B - Three-level Laser,GNU C++14,Accepted,217 ms,3700 KB,2018-03-25 17:24:00
36589765,Mar/24/2018 19:26,liji,956B - Three-level Laser,GNU C++,Accepted,46 ms,5400 KB,2018-03-24 19:26:00
36611446,Mar/25/2018 12:30,Coffee_F,957C - Three-level Laser,GNU C++,Accepted,249 ms,3800 KB,2018-03-25 12:30:00
36760302,Mar/31/2018 02:10,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,639 ms,4200 KB,2018-03-31 02:10:00
56874453,Jul/12/2019 10:45,hello_world2005,957C - Three-level Laser,GNU C++14,Accepted,186 ms,3900 KB,2019-07-12 10:45:00
38933118,Jun/04/2018 05:46,hesihesiwujiuwu#,956B - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-06-04 05:46:00
36593066,Mar/24/2018 19:56,hi_im_bad,957C - Three-level Laser,GNU C++11,Accepted,639 ms,4200 KB,2018-03-24 19:56:00
36796094,Apr/01/2018 14:10,Apurbo,957C - Three-level Laser,GNU C++11,Accepted,608 ms,4200 KB,2018-04-01 14:10:00
36583559,Mar/24/2018 18:55,emengdeath,957C - Three-level Laser,GNU C++11,Accepted,529 ms,5800 KB,2018-03-24 18:55:00
38574423,May/24/2018 04:24,Nson,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-05-24 04:24:00
40503934,Jul/18/2018 10:33,darkkcyan,924B - Three-level Laser,PyPy 2,Accepted,187 ms,8000 KB,2018-07-18 10:33:00
37157879,Apr/10/2018 18:10,Still_Believe,957C - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-04-10 18:10:00
37157926,Apr/10/2018 18:10,Still_Believe,924B - Three-level Laser,GNU C++11,Accepted,265 ms,3800 KB,2018-04-10 18:10:00
36586636,Mar/24/2018 19:07,myworld,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-03-24 19:07:00
36596215,Mar/24/2018 20:19,code4101,957C - Three-level Laser,Python 3,Accepted,280 ms,14800 KB,2018-03-24 20:19:00
36582697,Mar/24/2018 18:52,Grunt,956B - Three-level Laser,GNU C++14,Accepted,61 ms,3700 KB,2018-03-24 18:52:00
36590949,Mar/24/2018 19:38,aymanrasheed7,957C - Three-level Laser,GNU C++,Accepted,46 ms,3800 KB,2018-03-24 19:38:00
36610511,Mar/25/2018 11:54,LazyCharlie#,957C - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-03-25 11:54:00
36630411,Mar/26/2018 05:06,mmkh,956B - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-26 05:06:00
36581673,Mar/24/2018 18:48,shanquan2,956B - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 18:48:00
40023168,Jul/06/2018 10:59,DeaDshot14,957C - Three-level Laser,GNU C++14,Accepted,218 ms,700 KB,2018-07-06 10:59:00
62346997,Oct/11/2019 10:58,krishkhatri28,924B - Three-level Laser,GNU C++17,Accepted,202 ms,800 KB,2019-10-11 10:58:00
38445987,May/20/2018 05:55,royce.007,924B - Three-level Laser,GNU C++14,Accepted,218 ms,600 KB,2018-05-20 05:55:00
36608278,Mar/25/2018 10:24,prashantkn94,957C - Three-level Laser,GNU C++11,Accepted,265 ms,3800 KB,2018-03-25 10:24:00
36761907,Mar/31/2018 05:37,wcwac#,957C - Three-level Laser,GNU C++11,Accepted,46 ms,4600 KB,2018-03-31 05:37:00
37925747,May/06/2018 13:13,DaDot.ConLuoi,957C - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-05-06 13:13:00
36638073,Mar/26/2018 13:08,pzdba,957C - Three-level Laser,GNU C++14,Accepted,46 ms,3900 KB,2018-03-26 13:08:00
75468230,Apr/04/2020 11:36,vjudge1,924B - Three-level Laser,GNU C++17,Accepted,187 ms,400 KB,2020-04-04 11:36:00
36637225,Mar/26/2018 12:35,Windbreaker,957C - Three-level Laser,GNU C++,Accepted,62 ms,4500 KB,2018-03-26 12:35:00
36588712,Mar/24/2018 19:20,Perfectxx,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 19:20:00
41755354,Aug/18/2018 14:45,CHNJZ#,924B - Three-level Laser,GNU C++14,Accepted,46 ms,400 KB,2018-08-18 14:45:00
56873126,Jul/12/2019 10:15,vjudge3,957C - Three-level Laser,GNU C++11,Accepted,514 ms,800 KB,2019-07-12 10:15:00
39016782,Jun/07/2018 13:57,miracles,924B - Three-level Laser,GNU C++11,Accepted,264 ms,400 KB,2018-06-07 13:57:00
56874359,Jul/12/2019 10:43,vjudge2,957C - Three-level Laser,GNU C++11,Accepted,546 ms,800 KB,2019-07-12 10:43:00
36585468,Mar/24/2018 19:02,HXLLL,956B - Three-level Laser,GNU C++,Accepted,46 ms,3600 KB,2018-03-24 19:02:00
36602965,Mar/24/2018 22:58,bobba.surendra,957C - Three-level Laser,Ruby,Accepted,234 ms,23900 KB,2018-03-24 22:58:00
36734166,Mar/30/2018 00:46,unused#,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-03-30 00:46:00
42761098,Sep/11/2018 13:39,_ShadowSong,924B - Three-level Laser,GNU C++11,Accepted,46 ms,500 KB,2018-09-11 13:39:00
36593759,Mar/24/2018 20:01,svanO,957C - Three-level Laser,GNU C++11,Accepted,639 ms,4300 KB,2018-03-24 20:01:00
56874729,Jul/12/2019 10:51,vjudge5,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2019-07-12 10:51:00
69814440,Jan/30/2020 08:39,pzc2004,924B - Three-level Laser,GNU C++17,Accepted,62 ms,400 KB,2020-01-30 08:39:00
37237077,Apr/12/2018 04:25,agamanan96,924B - Three-level Laser,GNU C++14,Accepted,202 ms,3700 KB,2018-04-12 04:25:00
54967530,Jun/02/2019 10:05,Axyzv,924B - Three-level Laser,Python 3,Accepted,374 ms,8200 KB,2019-06-02 10:05:00
40192227,Jul/11/2018 10:15,Amber30,957C - Three-level Laser,GNU C++11,Accepted,264 ms,400 KB,2018-07-11 10:15:00
36601623,Mar/24/2018 22:09,zyb,956B - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 22:09:00
36868331,Apr/02/2018 07:45,santiagogamer37,957C - Three-level Laser,GNU C++14,Accepted,546 ms,4200 KB,2018-04-02 07:45:00
36580099,Mar/24/2018 18:43,.o.,956B - Three-level Laser,Kotlin,Accepted,280 ms,27800 KB,2018-03-24 18:43:00
36593853,Mar/24/2018 20:02,forever_shi,957C - Three-level Laser,GNU C++,Accepted,46 ms,4200 KB,2018-03-24 20:02:00
37007927,Apr/06/2018 00:26,paablo_escobar,957C - Three-level Laser,GNU C++14,Accepted,202 ms,4800 KB,2018-04-06 00:26:00
36591451,Mar/24/2018 19:44,animalcoder,957C - Three-level Laser,GNU C++11,Accepted,46 ms,4200 KB,2018-03-24 19:44:00
37374164,Apr/16/2018 16:38,vjudge3,957C - Three-level Laser,GNU C++17,Accepted,78 ms,4100 KB,2018-04-16 16:38:00
56873870,Jul/12/2019 10:32,vjudge1,957C - Three-level Laser,GNU C++11,Accepted,499 ms,7900 KB,2019-07-12 10:32:00
44434841,Oct/17/2018 12:26,Pigbrain#,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-10-17 12:26:00
36587294,Mar/24/2018 19:11,Lstg,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3600 KB,2018-03-24 19:11:00
36725529,Mar/29/2018 18:48,Darma,924B - Three-level Laser,GNU C++11,Accepted,46 ms,4100 KB,2018-03-29 18:48:00
36611760,Mar/25/2018 12:42,rd29k,957C - Three-level Laser,GNU C++,Accepted,249 ms,3800 KB,2018-03-25 12:42:00
36744657,Mar/30/2018 14:10,le9018468,924B - Three-level Laser,GNU C++14,Accepted,218 ms,3700 KB,2018-03-30 14:10:00
37735297,Apr/30/2018 02:07,tieuchanlong,957C - Three-level Laser,GNU C++14,Accepted,202 ms,3700 KB,2018-04-30 02:07:00
37356122,Apr/15/2018 17:57,vjudge2,957C - Three-level Laser,GNU C++,Accepted,62 ms,4200 KB,2018-04-15 17:57:00
37700464,Apr/29/2018 08:17,vjudge1,956B - Three-level Laser,GNU C++11,Accepted,499 ms,5800 KB,2018-04-29 08:17:00
36602812,Mar/24/2018 22:53,cwb_sb,957C - Three-level Laser,GNU C++,Accepted,46 ms,3600 KB,2018-03-24 22:53:00
36591941,Mar/24/2018 19:48,aeternalis1,957C - Three-level Laser,PyPy 2,Accepted,171 ms,30100 KB,2018-03-24 19:48:00
36594517,Mar/24/2018 20:06,wdyd2004,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3600 KB,2018-03-24 20:06:00
73124877,Mar/13/2020 09:58,zytxdy,957C - Three-level Laser,GNU C++14,Accepted,202 ms,800 KB,2020-03-13 09:58:00
36760352,Mar/31/2018 02:16,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,655 ms,4200 KB,2018-03-31 02:16:00
39081934,Jun/10/2018 06:03,nupt_ant,924B - Three-level Laser,GNU C++17,Accepted,61 ms,400 KB,2018-06-10 06:03:00
46940113,Dec/12/2018 19:05,Somesh_963,957C - Three-level Laser,GNU C++14,Accepted,202 ms,400 KB,2018-12-12 19:05:00
60026729,Sep/04/2019 17:21,dy2000,957C - Three-level Laser,GNU C++14,Accepted,46 ms,400 KB,2019-09-04 17:21:00
39218439,Jun/13/2018 16:55,randHandle,957C - Three-level Laser,GNU C++14,Accepted,46 ms,400 KB,2018-06-13 16:55:00
36585194,Mar/24/2018 19:01,shad0w_walker,956B - Three-level Laser,GNU C++14,Accepted,78 ms,7000 KB,2018-03-24 19:01:00
51095580,Mar/09/2019 19:15,lhnrichy,957C - Three-level Laser,GNU C++17,Accepted,46 ms,800 KB,2019-03-09 19:15:00
36608471,Mar/25/2018 10:31,bzh,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3600 KB,2018-03-25 10:31:00
54476212,May/22/2019 11:39,dp18,957C - Three-level Laser,GNU C++11,Accepted,218 ms,800 KB,2019-05-22 11:39:00
36652934,Mar/26/2018 23:11,pyrus,957C - Three-level Laser,Python 3,Accepted,343 ms,15100 KB,2018-03-26 23:11:00
36668219,Mar/27/2018 15:56,DeaphetS#,957C - Three-level Laser,GNU C++11,Accepted,46 ms,4100 KB,2018-03-27 15:56:00
36699150,Mar/28/2018 19:37,DOUB7E,957C - Three-level Laser,GNU C++17,Accepted,46 ms,3900 KB,2018-03-28 19:37:00
36793992,Apr/01/2018 12:26,vjudge1,957C - Three-level Laser,GNU C++,Accepted,46 ms,3800 KB,2018-04-01 12:26:00
36608372,Mar/25/2018 10:27,bzh,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3600 KB,2018-03-25 10:27:00
36592080,Mar/24/2018 19:49,minson123,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 19:49:00
36760389,Mar/31/2018 02:19,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,654 ms,4200 KB,2018-03-31 02:19:00
36583807,Mar/24/2018 18:55,cthbst,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-03-24 18:55:00
36591506,Mar/24/2018 19:44,Vendetta.,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 19:44:00
36600512,Mar/24/2018 20:49,kazusaw,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3800 KB,2018-03-24 20:49:00
36608908,Mar/25/2018 10:51,bzh,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3600 KB,2018-03-25 10:51:00
38559990,May/23/2018 14:26,zhouzhendong#,956B - Three-level Laser,GNU C++14,Accepted,46 ms,700 KB,2018-05-23 14:26:00
36668938,Mar/27/2018 16:19,arminjafargholi,924B - Three-level Laser,GNU C++14,Accepted,577 ms,7200 KB,2018-03-27 16:19:00
37538207,Apr/22/2018 20:51,JafarBM#,957C - Three-level Laser,GNU C++14,Accepted,218 ms,4000 KB,2018-04-22 20:51:00
36586990,Mar/24/2018 19:09,"Avadakedaura: nikalosaberidze, dbejanishvili",924B - Three-level Laser,GNU C++,Accepted,717 ms,4300 KB,2018-03-24 19:09:00
36680445,Mar/28/2018 01:49,apink#,956B - Three-level Laser,GNU C++14,Accepted,46 ms,3900 KB,2018-03-28 01:49:00
36708707,Mar/29/2018 07:15,vjudge2,956B - Three-level Laser,GNU C++,Accepted,46 ms,4100 KB,2018-03-29 07:15:00
36878978,Apr/02/2018 16:06,situ,957C - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-04-02 16:06:00
36581900,Mar/24/2018 18:49,"I dont know Russian: caoyang1123, __Apocrypha",924B - Three-level Laser,GNU C++14,Accepted,62 ms,4100 KB,2018-03-24 18:49:00
36587842,Mar/24/2018 19:13,Suika_predator,956B - Three-level Laser,GNU C++11,Accepted,46 ms,4400 KB,2018-03-24 19:13:00
36740293,Mar/30/2018 10:34,HawkBreaker,957C - Three-level Laser,GNU C++14,Accepted,61 ms,3700 KB,2018-03-30 10:34:00
36760453,Mar/31/2018 02:25,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,249 ms,5600 KB,2018-03-31 02:25:00
38477110,May/21/2018 10:59,dy0607,956B - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2018-05-21 10:59:00
36588206,Mar/24/2018 19:15,feeder,957C - Three-level Laser,GNU C++,Accepted,468 ms,5100 KB,2018-03-24 19:15:00
56875330,Jul/12/2019 11:04,vjudge3,957C - Three-level Laser,GNU C++11,Accepted,46 ms,800 KB,2019-07-12 11:04:00
79947428,May/13/2020 09:10,Sachin16092001,924B - Three-level Laser,GNU C++14,Accepted,202 ms,4300 KB,2020-05-13 09:10:00
36596347,Mar/24/2018 20:20,asvasil,957C - Three-level Laser,Python 3,Accepted,389 ms,14800 KB,2018-03-24 20:20:00
36760426,Mar/31/2018 02:22,codingmaster,957C - Three-level Laser,GNU C++11,Accepted,639 ms,7800 KB,2018-03-31 02:22:00
36597097,Mar/24/2018 20:26,am2187,957C - Three-level Laser,GNU C++,Accepted,46 ms,3800 KB,2018-03-24 20:26:00
36634366,Mar/26/2018 10:32,void_f,957C - Three-level Laser,GNU C++11,Accepted,46 ms,3900 KB,2018-03-26 10:32:00
36937633,Apr/04/2018 05:36,rareone0602#,957C - Three-level Laser,GNU C++11,Accepted,46 ms,4200 KB,2018-04-04 05:36:00
36684774,Mar/28/2018 09:51,aman0309,957C - Three-level Laser,Python 3,Accepted,810 ms,15400 KB,2018-03-28 09:51:00
37361454,Apr/16/2018 00:06,hex539#,956B - Three-level Laser,GNU C++14,Accepted,46 ms,4100 KB,2018-04-16 00:06:00
48476607,Jan/17/2019 06:08,mouserat,924B - Three-level Laser,GNU C++14,Accepted,186 ms,2400 KB,2019-01-17 06:08:00
36588062,Mar/24/2018 19:15,YukikazeSamaNanoda,957C - Three-level Laser,GNU C++,Accepted,46 ms,3600 KB,2018-03-24 19:15:00
36592887,Mar/24/2018 19:55,knon0501,957C - Three-level Laser,GNU C++11,Accepted,46 ms,4200 KB,2018-03-24 19:55:00
56874550,Jul/12/2019 10:48,vjudge1,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2019-07-12 10:48:00
63223700,Oct/23/2019 11:39,mayaohua2003#,956B - Three-level Laser,GNU C++14,Accepted,46 ms,400 KB,2019-10-23 11:39:00
36580374,Mar/24/2018 18:44,"Borshch: Eva, crusty",924B - Three-level Laser,GNU C++17,Accepted,233 ms,3700 KB,2018-03-24 18:44:00
36633931,Mar/26/2018 10:12,PolarisChiba,957C - Three-level Laser,GNU C++14,Accepted,530 ms,4500 KB,2018-03-26 10:12:00
36656939,Mar/27/2018 04:58,a62625536,957C - Three-level Laser,GNU C++14,Accepted,62 ms,3900 KB,2018-03-27 04:58:00
36668515,Mar/27/2018 16:05,ambrin30,924B - Three-level Laser,GNU C++14,Accepted,202 ms,3900 KB,2018-03-27 16:05:00
36602590,Mar/24/2018 22:47,paquechee,957C - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-03-24 22:47:00
36584274,Mar/24/2018 18:57,Zrj,956B - Three-level Laser,GNU C++14,Accepted,61 ms,3700 KB,2018-03-24 18:57:00
36585314,Mar/24/2018 19:01,cr0n,956B - Three-level Laser,GNU C++14,Accepted,217 ms,3700 KB,2018-03-24 19:01:00
36591512,Mar/24/2018 19:44,wzywzy,957C - Three-level Laser,GNU C++11,Accepted,61 ms,3800 KB,2018-03-24 19:44:00
36720892,Mar/29/2018 16:07,adi1998,957C - Three-level Laser,GNU C++14,Accepted,202 ms,4000 KB,2018-03-29 16:07:00
68152518,Jan/04/2020 10:30,jamienguyen,924B - Three-level Laser,GNU C++17,Accepted,187 ms,400 KB,2020-01-04 10:30:00
36583349,Mar/24/2018 18:54,Motarack,956B - Three-level Laser,GNU C++14,Accepted,61 ms,3700 KB,2018-03-24 18:54:00
36645189,Mar/26/2018 17:24,ayushcool2654,957C - Three-level Laser,GNU C++14,Accepted,623 ms,7200 KB,2018-03-26 17:24:00
48381313,Jan/14/2019 13:39,kurs,924B - Three-level Laser,GNU C++11,Accepted,217 ms,400 KB,2019-01-14 13:39:00
56872912,Jul/12/2019 10:10,vjudge2,957C - Three-level Laser,GNU C++11,Accepted,46 ms,400 KB,2019-07-12 10:10:00
36627156,Mar/25/2018 23:22,Vasilevich,957C - Three-level Laser,GNU C++11,Accepted,280 ms,7000 KB,2018-03-25 23:22:00
36887239,Apr/02/2018 22:03,oIITiMicT,957C - Three-level Laser,GNU C++14,Accepted,561 ms,4200 KB,2018-04-02 22:03:00
38910129,Jun/03/2018 08:25,homoeconomicus,924B - Three-level Laser,PyPy 3,Accepted,280 ms,33700 KB,2018-06-03 08:25:00
36588305,Mar/24/2018 19:16,Antimony,956B - Three-level Laser,GNU C++11,Accepted,46 ms,3600 KB,2018-03-24 19:16:00
36800519,Apr/01/2018 17:02,Nya_1999,957C - Three-level Laser,GNU C++14,Accepted,46 ms,3700 KB,2018-04-01 17:02:00
56876863,Jul/12/2019 11:39,vjudge3,957C - Three-level Laser,GNU C++11,Accepted,218 ms,400 KB,2019-07-12 11:39:00
36625594,Mar/25/2018 22:05,squancher_z#,957C - Three-level Laser,GNU C++11,Accepted,655 ms,4300 KB,2018-03-25 22:05:00
36758526,Mar/30/2018 23:30,pacu,956B - Three-level Laser,GNU C++11,Accepted,249 ms,3800 KB,2018-03-30 23:30:00
36666060,Mar/27/2018 14:33,gagannagpal68#,924B - Three-level Laser,GNU C++11,Accepted,280 ms,4100 KB,2018-03-27 14:33:00
68056077,Jan/02/2020 01:48,icecuber#,956B - Three-level Laser,GNU C++17,Accepted,62 ms,400 KB,2020-01-02 01:48:00
