16946378,Mar/26/2016 10:24,annikura,649C - Печать условий,GNU C++,Accepted,155 ms,6000 KB,2016-03-26 10:24:00
16947114,Mar/26/2016 10:40,EpfnV-0o0-V,649C - Печать условий,GNU C++11,Accepted,358 ms,2800 KB,2016-03-26 10:40:00
16948366,Mar/26/2016 11:10,naytor,649C - Печать условий,GNU C++11,Accepted,374 ms,2800 KB,2016-03-26 11:10:00
16947460,Mar/26/2016 10:49,achulkov2,649C - Печать условий,GNU C++11,Accepted,358 ms,2800 KB,2016-03-26 10:49:00
16947536,Mar/26/2016 10:51,sancho,649C - Печать условий,GNU C++11,Accepted,124 ms,9900 KB,2016-03-26 10:51:00
16946677,Mar/26/2016 10:31,AlvinMax,649C - Печать условий,GNU C++11,Accepted,373 ms,5900 KB,2016-03-26 10:31:00
16948206,Mar/26/2016 11:06,miniL,649C - Печать условий,GNU C++11,Accepted,171 ms,5100 KB,2016-03-26 11:06:00
16946188,Mar/26/2016 10:20,voidmax,649C - Печать условий,GNU C++11,Accepted,186 ms,3600 KB,2016-03-26 10:20:00
16949173,Mar/26/2016 11:29,* samar.sharipov,649C - Печать условий,GNU C++11,Accepted,358 ms,4400 KB,2016-03-26 11:29:00
16949872,Mar/26/2016 11:47,usherovich_m,649C - Печать условий,GNU C++11,Accepted,390 ms,3600 KB,2016-03-26 11:47:00
16950229,Mar/26/2016 11:55,Katuk,649C - Печать условий,GNU C++11,Accepted,405 ms,2800 KB,2016-03-26 11:55:00
16949480,Mar/26/2016 11:36,YaKon4ick,649C - Печать условий,GNU C++11,Accepted,389 ms,9900 KB,2016-03-26 11:36:00
16946017,Mar/26/2016 10:16,Ralif,649C - Печать условий,GNU C++11,Accepted,155 ms,2800 KB,2016-03-26 10:16:00
16948083,Mar/26/2016 11:04,* Anuar,649C - Печать условий,GNU C++11,Accepted,62 ms,5900 KB,2016-03-26 11:04:00
16946309,Mar/26/2016 10:22,KingArthur,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:22:00
16949271,Mar/26/2016 11:31,nikitayusupov,649C - Печать условий,GNU C++11,Accepted,358 ms,3600 KB,2016-03-26 11:31:00
16948000,Mar/26/2016 11:02,* DanonOfficial,649C - Печать условий,GNU C++11,Accepted,514 ms,3600 KB,2016-03-26 11:02:00
16946556,Mar/26/2016 10:28,* Kamfucius,649C - Печать условий,GNU C++,Accepted,187 ms,3600 KB,2016-03-26 10:28:00
16948118,Mar/26/2016 11:05,nyamaga,649C - Печать условий,GNU C++11,Accepted,140 ms,4400 KB,2016-03-26 11:05:00
16950282,Mar/26/2016 11:57,Eva,649C - Печать условий,GNU C++11,Accepted,390 ms,3600 KB,2016-03-26 11:57:00
16947972,Mar/26/2016 11:01,* Bayan,649C - Печать условий,GNU C++11,Accepted,124 ms,2800 KB,2016-03-26 11:01:00
16949478,Mar/26/2016 11:36,SuperMegaUltraEpicHacker,649C - Печать условий,GNU C++11,Accepted,155 ms,10700 KB,2016-03-26 11:36:00
16946022,Mar/26/2016 10:16,nikolayterek,649C - Печать условий,GNU C++11,Accepted,421 ms,3600 KB,2016-03-26 10:16:00
16948109,Mar/26/2016 11:04,Frankmayer,649C - Печать условий,GNU C++11,Accepted,405 ms,3900 KB,2016-03-26 11:04:00
16946905,Mar/26/2016 10:36,the_timur,649C - Печать условий,GNU C++,Accepted,436 ms,2800 KB,2016-03-26 10:36:00
16946613,Mar/26/2016 10:29,ImAlsoJoseph,649C - Печать условий,GNU C++11,Accepted,124 ms,2800 KB,2016-03-26 10:29:00
16947584,Mar/26/2016 10:52,* step_by_step,649C - Печать условий,GNU C++11,Accepted,124 ms,3600 KB,2016-03-26 10:52:00
16948501,Mar/26/2016 11:13,Ayazbayev_D,649C - Печать условий,GNU C++11,Accepted,374 ms,9900 KB,2016-03-26 11:13:00
16946769,Mar/26/2016 10:33,mira318,649C - Печать условий,GNU C++,Accepted,421 ms,2800 KB,2016-03-26 10:33:00
16945617,Mar/26/2016 10:07,Melnik,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:07:00
16946897,Mar/26/2016 10:36,vintage_Vlad_Makeev,649C - Печать условий,GNU C++11,Accepted,46 ms,2800 KB,2016-03-26 10:36:00
16949708,Mar/26/2016 11:42,qoo2p5,649C - Печать условий,GNU C++11,Accepted,171 ms,6000 KB,2016-03-26 11:42:00
16949120,Mar/26/2016 11:27,kefaa,649C - Печать условий,GNU C++11,Accepted,389 ms,3600 KB,2016-03-26 11:27:00
16948847,Mar/26/2016 11:21,Lambo,649C - Печать условий,GNU C++11,Accepted,140 ms,3600 KB,2016-03-26 11:21:00
16947327,Mar/26/2016 10:46,P_Nyagolov,649C - Печать условий,GNU C++11,Accepted,77 ms,4100 KB,2016-03-26 10:46:00
16949742,Mar/26/2016 11:43,Up-2-110H,649C - Печать условий,MS C++,Accepted,171 ms,3600 KB,2016-03-26 11:43:00
16949474,Mar/26/2016 11:36,* Loud_Scream,649C - Печать условий,GNU C++11,Accepted,171 ms,3600 KB,2016-03-26 11:36:00
16947783,Mar/26/2016 10:57,Shadow,649C - Печать условий,GNU C++11,Accepted,358 ms,3200 KB,2016-03-26 10:57:00
16947015,Mar/26/2016 10:38,ch_egor,649C - Печать условий,MS C++,Accepted,62 ms,2800 KB,2016-03-26 10:38:00
16947939,Mar/26/2016 11:01,itukh,649C - Печать условий,Java 8,Accepted,171 ms,24400 KB,2016-03-26 11:01:00
16947596,Mar/26/2016 10:53,* krauch,649C - Печать условий,GNU C++11,Accepted,139 ms,9900 KB,2016-03-26 10:53:00
16950032,Mar/26/2016 11:51,* wrg0ababd,649C - Печать условий,Java 8,Accepted,202 ms,24400 KB,2016-03-26 11:51:00
16947944,Mar/26/2016 11:01,fivut,649C - Печать условий,FPC,Accepted,46 ms,2300 KB,2016-03-26 11:01:00
16945970,Mar/26/2016 10:15,arsijo,649C - Печать условий,GNU C++,Accepted,156 ms,2800 KB,2016-03-26 10:15:00
16946172,Mar/26/2016 10:19,fba,649C - Печать условий,Java 8,Accepted,280 ms,31800 KB,2016-03-26 10:19:00
16946544,Mar/26/2016 10:27,Na2a,649C - Печать условий,GNU C++11,Accepted,62 ms,9900 KB,2016-03-26 10:27:00
16947169,Mar/26/2016 10:42,Diazzz,649C - Печать условий,GNU C++,Accepted,358 ms,9900 KB,2016-03-26 10:42:00
16947403,Mar/26/2016 10:48,Tigutor,649C - Печать условий,GNU C++11,Accepted,390 ms,5100 KB,2016-03-26 10:48:00
16947386,Mar/26/2016 10:48,* Zharaskhan,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:48:00
16947612,Mar/26/2016 10:53,FruitReaper,649C - Печать условий,MS C++,Accepted,171 ms,2800 KB,2016-03-26 10:53:00
16947995,Mar/26/2016 11:02,Assassin_Assassin,649C - Печать условий,GNU C++11,Accepted,62 ms,5900 KB,2016-03-26 11:02:00
16948854,Mar/26/2016 11:21,fest,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 11:21:00
16950101,Mar/26/2016 11:53,THORinHOODIE,649C - Печать условий,Java 8,Accepted,529 ms,20500 KB,2016-03-26 11:53:00
16946960,Mar/26/2016 10:37,Omrigan,649C - Печать условий,GNU C++11,Accepted,171 ms,5100 KB,2016-03-26 10:37:00
16947743,Mar/26/2016 10:56,* Flyrise,649C - Печать условий,GNU C++11,Accepted,62 ms,9900 KB,2016-03-26 10:56:00
16948708,Mar/26/2016 11:18,EMBER_SPIRIT,649C - Печать условий,GNU C++11,Accepted,420 ms,3600 KB,2016-03-26 11:18:00
16949302,Mar/26/2016 11:32,KKastaneda,649C - Печать условий,MS C++,Accepted,171 ms,2800 KB,2016-03-26 11:32:00
16946937,Mar/26/2016 10:37,RockyB,649C - Печать условий,GNU C++11,Accepted,31 ms,9900 KB,2016-03-26 10:37:00
16946218,Mar/26/2016 10:20,SoMuchDrama,649C - Печать условий,GNU C++11,Accepted,156 ms,3600 KB,2016-03-26 10:20:00
16946979,Mar/26/2016 10:38,AndrewB330,649C - Печать условий,GNU C++11,Accepted,187 ms,3600 KB,2016-03-26 10:38:00
16947739,Mar/26/2016 10:56,Jatana,649C - Печать условий,GNU C++11,Accepted,405 ms,2800 KB,2016-03-26 10:56:00
16946342,Mar/26/2016 10:23,Andreikkaa,649C - Печать условий,GNU C++11,Accepted,343 ms,3600 KB,2016-03-26 10:23:00
16946905,Mar/26/2016 10:36,the_timur,649C - Печать условий,GNU C++,Accepted,436 ms,2800 KB,2016-03-26 10:36:00
16946613,Mar/26/2016 10:29,ImAlsoJoseph,649C - Печать условий,GNU C++11,Accepted,124 ms,2800 KB,2016-03-26 10:29:00
16947584,Mar/26/2016 10:52,* step_by_step,649C - Печать условий,GNU C++11,Accepted,124 ms,3600 KB,2016-03-26 10:52:00
16948501,Mar/26/2016 11:13,Ayazbayev_D,649C - Печать условий,GNU C++11,Accepted,374 ms,9900 KB,2016-03-26 11:13:00
16946769,Mar/26/2016 10:33,mira318,649C - Печать условий,GNU C++,Accepted,421 ms,2800 KB,2016-03-26 10:33:00
16945617,Mar/26/2016 10:07,Melnik,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:07:00
16946897,Mar/26/2016 10:36,vintage_Vlad_Makeev,649C - Печать условий,GNU C++11,Accepted,46 ms,2800 KB,2016-03-26 10:36:00
16949708,Mar/26/2016 11:42,qoo2p5,649C - Печать условий,GNU C++11,Accepted,171 ms,6000 KB,2016-03-26 11:42:00
16949120,Mar/26/2016 11:27,kefaa,649C - Печать условий,GNU C++11,Accepted,389 ms,3600 KB,2016-03-26 11:27:00
16948847,Mar/26/2016 11:21,Lambo,649C - Печать условий,GNU C++11,Accepted,140 ms,3600 KB,2016-03-26 11:21:00
16947327,Mar/26/2016 10:46,P_Nyagolov,649C - Печать условий,GNU C++11,Accepted,77 ms,4100 KB,2016-03-26 10:46:00
16949742,Mar/26/2016 11:43,Up-2-110H,649C - Печать условий,MS C++,Accepted,171 ms,3600 KB,2016-03-26 11:43:00
16949474,Mar/26/2016 11:36,* Loud_Scream,649C - Печать условий,GNU C++11,Accepted,171 ms,3600 KB,2016-03-26 11:36:00
16947783,Mar/26/2016 10:57,Shadow,649C - Печать условий,GNU C++11,Accepted,358 ms,3200 KB,2016-03-26 10:57:00
16947015,Mar/26/2016 10:38,ch_egor,649C - Печать условий,MS C++,Accepted,62 ms,2800 KB,2016-03-26 10:38:00
16947939,Mar/26/2016 11:01,itukh,649C - Печать условий,Java 8,Accepted,171 ms,24400 KB,2016-03-26 11:01:00
16947596,Mar/26/2016 10:53,* krauch,649C - Печать условий,GNU C++11,Accepted,139 ms,9900 KB,2016-03-26 10:53:00
16950032,Mar/26/2016 11:51,* wrg0ababd,649C - Печать условий,Java 8,Accepted,202 ms,24400 KB,2016-03-26 11:51:00
16947944,Mar/26/2016 11:01,fivut,649C - Печать условий,FPC,Accepted,46 ms,2300 KB,2016-03-26 11:01:00
16945970,Mar/26/2016 10:15,arsijo,649C - Печать условий,GNU C++,Accepted,156 ms,2800 KB,2016-03-26 10:15:00
16946172,Mar/26/2016 10:19,fba,649C - Печать условий,Java 8,Accepted,280 ms,31800 KB,2016-03-26 10:19:00
16946544,Mar/26/2016 10:27,Na2a,649C - Печать условий,GNU C++11,Accepted,62 ms,9900 KB,2016-03-26 10:27:00
16947169,Mar/26/2016 10:42,Diazzz,649C - Печать условий,GNU C++,Accepted,358 ms,9900 KB,2016-03-26 10:42:00
16947403,Mar/26/2016 10:48,Tigutor,649C - Печать условий,GNU C++11,Accepted,390 ms,5100 KB,2016-03-26 10:48:00
16947386,Mar/26/2016 10:48,* Zharaskhan,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:48:00
16947612,Mar/26/2016 10:53,FruitReaper,649C - Печать условий,MS C++,Accepted,171 ms,2800 KB,2016-03-26 10:53:00
16947995,Mar/26/2016 11:02,Assassin_Assassin,649C - Печать условий,GNU C++11,Accepted,62 ms,5900 KB,2016-03-26 11:02:00
16948854,Mar/26/2016 11:21,fest,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 11:21:00
16950101,Mar/26/2016 11:53,THORinHOODIE,649C - Печать условий,Java 8,Accepted,529 ms,20500 KB,2016-03-26 11:53:00
16946960,Mar/26/2016 10:37,Omrigan,649C - Печать условий,GNU C++11,Accepted,171 ms,5100 KB,2016-03-26 10:37:00
16947743,Mar/26/2016 10:56,* Flyrise,649C - Печать условий,GNU C++11,Accepted,62 ms,9900 KB,2016-03-26 10:56:00
16948708,Mar/26/2016 11:18,EMBER_SPIRIT,649C - Печать условий,GNU C++11,Accepted,420 ms,3600 KB,2016-03-26 11:18:00
16949302,Mar/26/2016 11:32,KKastaneda,649C - Печать условий,MS C++,Accepted,171 ms,2800 KB,2016-03-26 11:32:00
16946937,Mar/26/2016 10:37,RockyB,649C - Печать условий,GNU C++11,Accepted,31 ms,9900 KB,2016-03-26 10:37:00
16946218,Mar/26/2016 10:20,SoMuchDrama,649C - Печать условий,GNU C++11,Accepted,156 ms,3600 KB,2016-03-26 10:20:00
16946979,Mar/26/2016 10:38,AndrewB330,649C - Печать условий,GNU C++11,Accepted,187 ms,3600 KB,2016-03-26 10:38:00
16947739,Mar/26/2016 10:56,Jatana,649C - Печать условий,GNU C++11,Accepted,405 ms,2800 KB,2016-03-26 10:56:00
16946342,Mar/26/2016 10:23,Andreikkaa,649C - Печать условий,GNU C++11,Accepted,343 ms,3600 KB,2016-03-26 10:23:00
16946905,Mar/26/2016 10:36,the_timur,649C - Печать условий,GNU C++,Accepted,436 ms,2800 KB,2016-03-26 10:36:00
16946613,Mar/26/2016 10:29,ImAlsoJoseph,649C - Печать условий,GNU C++11,Accepted,124 ms,2800 KB,2016-03-26 10:29:00
16947584,Mar/26/2016 10:52,* step_by_step,649C - Печать условий,GNU C++11,Accepted,124 ms,3600 KB,2016-03-26 10:52:00
16948501,Mar/26/2016 11:13,Ayazbayev_D,649C - Печать условий,GNU C++11,Accepted,374 ms,9900 KB,2016-03-26 11:13:00
16946769,Mar/26/2016 10:33,mira318,649C - Печать условий,GNU C++,Accepted,421 ms,2800 KB,2016-03-26 10:33:00
16945617,Mar/26/2016 10:07,Melnik,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:07:00
16946897,Mar/26/2016 10:36,vintage_Vlad_Makeev,649C - Печать условий,GNU C++11,Accepted,46 ms,2800 KB,2016-03-26 10:36:00
16949708,Mar/26/2016 11:42,qoo2p5,649C - Печать условий,GNU C++11,Accepted,171 ms,6000 KB,2016-03-26 11:42:00
16949120,Mar/26/2016 11:27,kefaa,649C - Печать условий,GNU C++11,Accepted,389 ms,3600 KB,2016-03-26 11:27:00
16948847,Mar/26/2016 11:21,Lambo,649C - Печать условий,GNU C++11,Accepted,140 ms,3600 KB,2016-03-26 11:21:00
16947327,Mar/26/2016 10:46,P_Nyagolov,649C - Печать условий,GNU C++11,Accepted,77 ms,4100 KB,2016-03-26 10:46:00
16949742,Mar/26/2016 11:43,Up-2-110H,649C - Печать условий,MS C++,Accepted,171 ms,3600 KB,2016-03-26 11:43:00
16949474,Mar/26/2016 11:36,* Loud_Scream,649C - Печать условий,GNU C++11,Accepted,171 ms,3600 KB,2016-03-26 11:36:00
16947783,Mar/26/2016 10:57,Shadow,649C - Печать условий,GNU C++11,Accepted,358 ms,3200 KB,2016-03-26 10:57:00
16947015,Mar/26/2016 10:38,ch_egor,649C - Печать условий,MS C++,Accepted,62 ms,2800 KB,2016-03-26 10:38:00
16947939,Mar/26/2016 11:01,itukh,649C - Печать условий,Java 8,Accepted,171 ms,24400 KB,2016-03-26 11:01:00
16947596,Mar/26/2016 10:53,* krauch,649C - Печать условий,GNU C++11,Accepted,139 ms,9900 KB,2016-03-26 10:53:00
16950032,Mar/26/2016 11:51,* wrg0ababd,649C - Печать условий,Java 8,Accepted,202 ms,24400 KB,2016-03-26 11:51:00
16947944,Mar/26/2016 11:01,fivut,649C - Печать условий,FPC,Accepted,46 ms,2300 KB,2016-03-26 11:01:00
16945970,Mar/26/2016 10:15,arsijo,649C - Печать условий,GNU C++,Accepted,156 ms,2800 KB,2016-03-26 10:15:00
16946172,Mar/26/2016 10:19,fba,649C - Печать условий,Java 8,Accepted,280 ms,31800 KB,2016-03-26 10:19:00
16946544,Mar/26/2016 10:27,Na2a,649C - Печать условий,GNU C++11,Accepted,62 ms,9900 KB,2016-03-26 10:27:00
16947169,Mar/26/2016 10:42,Diazzz,649C - Печать условий,GNU C++,Accepted,358 ms,9900 KB,2016-03-26 10:42:00
16947403,Mar/26/2016 10:48,Tigutor,649C - Печать условий,GNU C++11,Accepted,390 ms,5100 KB,2016-03-26 10:48:00
16947386,Mar/26/2016 10:48,* Zharaskhan,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 10:48:00
16947612,Mar/26/2016 10:53,FruitReaper,649C - Печать условий,MS C++,Accepted,171 ms,2800 KB,2016-03-26 10:53:00
16947995,Mar/26/2016 11:02,Assassin_Assassin,649C - Печать условий,GNU C++11,Accepted,62 ms,5900 KB,2016-03-26 11:02:00
16948854,Mar/26/2016 11:21,fest,649C - Печать условий,GNU C++11,Accepted,62 ms,2800 KB,2016-03-26 11:21:00
16950101,Mar/26/2016 11:53,THORinHOODIE,649C - Печать условий,Java 8,Accepted,529 ms,20500 KB,2016-03-26 11:53:00
