7008719,Jul/04/2014 10:36,vjudge2,44C - Holidays,Python 2,Accepted,92 ms,0 KB,2014-07-04 10:36:00
62366033,Oct/11/2019 16:52,2020yyf,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 16:52:00
181547,Nov/06/2010 14:17,"Mozyr-4: sdryapko, ExZamer, EParhomenko",44C - Holidays,FPC,Accepted,30 ms,1200 KB,2010-11-06 14:17:00
182572,Nov/06/2010 15:10,* Artakha,44C - Holidays,Delphi,Accepted,30 ms,800 KB,2010-11-06 15:10:00
51256104,Mar/13/2019 14:21,AbduSharif,44C - Holidays,PyPy 3,Accepted,280 ms,0 KB,2019-03-13 14:21:00
73635396,Mar/19/2020 11:20,luogu_bot2,44C - Holidays,FPC,Accepted,62 ms,0 KB,2020-03-19 11:20:00
47667306,Dec/29/2018 05:14,Suraj_Yadav,44C - Holidays,GNU C++14,Accepted,62 ms,200 KB,2018-12-29 05:14:00
71193374,Feb/16/2020 06:16,luogu_bot2,44C - Holidays,Python 3,Accepted,248 ms,300 KB,2020-02-16 06:16:00
181725,Nov/06/2010 14:25,"Mozyr-2[MAN]: Ministr, Georgy, Vladl1313",44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:25:00
73797295,Mar/20/2020 16:36,stuzjk,44C - Holidays,FPC,Accepted,62 ms,400 KB,2020-03-20 16:36:00
42134096,Aug/27/2018 00:26,Mk_Python_v1,44C - Holidays,Python 3,Accepted,248 ms,0 KB,2018-08-27 00:26:00
54446153,May/21/2019 14:22,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 14:22:00
59415299,Aug/24/2019 20:52,LintuStorm,44C - Holidays,Python 3,Accepted,248 ms,0 KB,2019-08-24 20:52:00
7057715,Jul/10/2014 13:22,xim97,44C - Holidays,FPC,Accepted,62 ms,0 KB,2014-07-10 13:22:00
59230664,Aug/21/2019 18:20,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-08-21 18:20:00
48597567,Jan/20/2019 09:55,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-01-20 09:55:00
4319679,Aug/21/2013 15:38,vjudge2,44C - Holidays,FPC,Accepted,30 ms,0 KB,2013-08-21 15:38:00
182178,Nov/06/2010 14:47,* aknur94,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-06 14:47:00
185160,Nov/07/2010 14:43,aknur94,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-07 14:43:00
182010,Nov/06/2010 14:38,* Cassandra,44C - Holidays,Delphi,Accepted,30 ms,800 KB,2010-11-06 14:38:00
14360538,Nov/20/2015 16:31,st-Firdavs,44C - Holidays,GNU C++,Accepted,30 ms,0 KB,2015-11-20 16:31:00
71033022,Feb/14/2020 07:12,EternalAlexander,44C - Holidays,GNU C++11,Accepted,62 ms,3900 KB,2020-02-14 07:12:00
55285522,Jun/08/2019 07:36,Zhu_Xiangyu,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-06-08 07:36:00
70925978,Feb/13/2020 05:32,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,200 KB,2020-02-13 05:32:00
2122264,Sep/11/2012 01:29,tamojit9,44C - Holidays,MS C++,Accepted,30 ms,1400 KB,2012-09-11 01:29:00
4269641,Aug/12/2013 17:21,Akzhol,44C - Holidays,GNU C++,Accepted,30 ms,0 KB,2013-08-12 17:21:00
16733713,Mar/15/2016 22:52,Dalisyron,44C - Holidays,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 22:52:00
69011482,Jan/18/2020 06:49,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 06:49:00
47373683,Dec/22/2018 18:47,ashok123,44C - Holidays,Python 3,Accepted,248 ms,0 KB,2018-12-22 18:47:00
184418,Nov/06/2010 18:30,* mipt.vi002,44C - Holidays,Ruby,Accepted,50 ms,2100 KB,2010-11-06 18:30:00
991418,Dec/30/2011 04:09,random.johnnyh,44C - Holidays,GNU C++,Accepted,30 ms,1400 KB,2011-12-30 04:09:00
1833155,Jun/26/2012 18:42,cooldude,44C - Holidays,GNU C,Accepted,30 ms,1400 KB,2012-06-26 18:42:00
28170443,Jun/30/2017 14:23,_AjReme_,44C - Holidays,GNU C++14,Accepted,30 ms,1900 KB,2017-06-30 14:23:00
49138003,Jan/29/2019 11:45,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 11:45:00
20550627,Sep/12/2016 17:13,s_p,44C - Holidays,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 17:13:00
182058,Nov/06/2010 14:41,"Astana: SupeR-MaN, Dias, Zhandos",44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:41:00
181870,Nov/06/2010 14:31,Roman Furko: Furko,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:31:00
64071187,Nov/02/2019 10:26,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-02 10:26:00
514336,Jun/30/2011 12:01,Nurlan123,44C - Holidays,FPC,Accepted,30 ms,1000 KB,2011-06-30 12:01:00
72931850,Mar/11/2020 08:05,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 08:05:00
367144,Mar/30/2011 15:13,fullaccepted,44C - Holidays,GNU C++,Accepted,30 ms,1400 KB,2011-03-30 15:13:00
42097292,Aug/25/2018 20:09,vrnnntw7965#,44C - Holidays,Python 3,Accepted,218 ms,0 KB,2018-08-25 20:09:00
182976,Nov/06/2010 15:38,* maxis11,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 15:38:00
4319700,Aug/21/2013 15:46,vjudge1,44C - Holidays,GNU C++,Accepted,30 ms,0 KB,2013-08-21 15:46:00
181436,Nov/06/2010 14:13,"Mozyr-3 [VEV]: vova-kup3, Baco, egorka",44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:13:00
51397064,Mar/17/2019 08:13,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-03-17 08:13:00
63518447,Oct/27/2019 05:20,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 05:20:00
71919593,Feb/26/2020 17:21,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-26 17:21:00
184194,Nov/06/2010 17:59,* BaJIepka,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 17:59:00
20758894,Sep/19/2016 18:13,vinod10147,44C - Holidays,Python 2,Accepted,124 ms,0 KB,2016-09-19 18:13:00
525136,Jul/01/2011 21:33,DDDDDDDDDDDDDDDDDDDDDDDD,44C - Holidays,Python 2,Accepted,50 ms,2800 KB,2011-07-01 21:33:00
993972,Jan/01/2012 18:51,MrJigan1488#,44C - Holidays,Delphi,Accepted,30 ms,800 KB,2012-01-01 18:51:00
60703025,Sep/17/2019 05:37,luogu_bot4,44C - Holidays,GNU C++11,Accepted,60 ms,0 KB,2019-09-17 05:37:00
69658327,Jan/28/2020 11:23,carelesswinner,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-01-28 11:23:00
15187278,Jan/05/2016 07:36,orbit,44C - Holidays,GNU C++11,Accepted,30 ms,0 KB,2016-01-05 07:36:00
49244775,Jan/31/2019 15:06,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-01-31 15:06:00
53864344,May/08/2019 04:44,_ShadowSong,44C - Holidays,GNU C++11,Accepted,60 ms,0 KB,2019-05-08 04:44:00
47779557,Dec/31/2018 10:07,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2018-12-31 10:07:00
181712,Nov/06/2010 14:25,"* Shtrih-kot: TeRom, Zelich, STAJIKER",44C - Holidays,MS C++,Accepted,30 ms,1300 KB,2010-11-06 14:25:00
654965,Sep/01/2011 19:55,Archon.JK,44C - Holidays,GNU C++0x,Accepted,30 ms,1300 KB,2011-09-01 19:55:00
43285636,Sep/23/2018 11:10,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2018-09-23 11:10:00
43285663,Sep/23/2018 11:10,StudyingFather,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2018-09-23 11:10:00
55576462,Jun/15/2019 04:41,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-06-15 04:41:00
55942209,Jun/22/2019 20:21,nizar-mashtooli,44C - Holidays,GNU C++17,Accepted,60 ms,0 KB,2019-06-22 20:21:00
62180290,Oct/09/2019 09:11,pzc2004,44C - Holidays,GNU C++17,Accepted,60 ms,0 KB,2019-10-09 09:11:00
71691610,Feb/23/2020 15:47,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-23 15:47:00
2360395,Oct/15/2012 12:55,anchovy#,44C - Holidays,GNU C++,Accepted,31 ms,0 KB,2012-10-15 12:55:00
59198992,Aug/21/2019 06:26,shuyingte,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-08-21 06:26:00
71832024,Feb/25/2020 06:29,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 06:29:00
182697,Nov/06/2010 15:17,* WeouR,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 15:17:00
49916449,Feb/14/2019 19:42,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-02-14 19:42:00
53116530,Apr/22/2019 11:29,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-22 11:29:00
77609251,Apr/22/2020 08:27,ahawzlc,44C - Holidays,GNU C++11,Accepted,62 ms,300 KB,2020-04-22 08:27:00
63284706,Oct/24/2019 12:54,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 12:54:00
69430130,Jan/23/2020 20:03,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-01-23 20:03:00
182980,Nov/06/2010 15:38,* leha_raketa96,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 15:38:00
183896,Nov/06/2010 17:14,* BAK747,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 17:14:00
182934,Nov/06/2010 15:35,* romzes,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 15:35:00
4126779,Jul/21/2013 10:56,vjudge3,44C - Holidays,GNU C++,Accepted,15 ms,400 KB,2013-07-21 10:56:00
10098279,Mar/01/2015 18:55,lightkuriboh,44C - Holidays,FPC,Accepted,30 ms,0 KB,2015-03-01 18:55:00
48594524,Jan/20/2019 08:29,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-01-20 08:29:00
61320348,Sep/26/2019 15:23,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-09-26 15:23:00
66268419,Dec/04/2019 14:24,BiLL_00,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-12-04 14:24:00
71856951,Feb/25/2020 15:33,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 15:33:00
64021709,Nov/01/2019 18:40,yqlm,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-01 18:40:00
70935783,Feb/13/2020 09:42,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-13 09:42:00
183336,Nov/06/2010 16:11,* S-T-A-S,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 16:11:00
64502501,Nov/08/2019 08:07,pigstd,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 08:07:00
183405,Nov/06/2010 16:17,* DarkDruid666,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 16:17:00
2122254,Sep/11/2012 01:26,john9,44C - Holidays,MS C++,Accepted,30 ms,1400 KB,2012-09-11 01:26:00
16325286,Feb/25/2016 14:15,"MIM TEAM: INVWVZ, IMAN_GH, mowji#",44C - Holidays,GNU C++11,Accepted,30 ms,0 KB,2016-02-25 14:15:00
30277483,Sep/12/2017 06:32,fan_hd,44C - Holidays,Python 3,Accepted,124 ms,0 KB,2017-09-12 06:32:00
75655262,Apr/06/2020 15:25,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-04-06 15:25:00
69192855,Jan/20/2020 17:01,luogu_bot4,44C - Holidays,GNU C++11,Accepted,60 ms,0 KB,2020-01-20 17:01:00
181360,Nov/06/2010 14:10,LIT: LIT_1: Sereja,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:10:00
3131503,Feb/15/2013 12:33,Turtwig#,44C - Holidays,FPC,Accepted,15 ms,0 KB,2013-02-15 12:33:00
21740664,Oct/24/2016 15:18,syt,44C - Holidays,GNU C++14,Accepted,30 ms,0 KB,2016-10-24 15:18:00
37749436,Apr/30/2018 16:44,_lucifer_,44C - Holidays,Python 3,Accepted,156 ms,6900 KB,2018-04-30 16:44:00
56951159,Jul/13/2019 05:14,yspm,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-07-13 05:14:00
53383018,Apr/27/2019 04:19,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-27 04:19:00
57724515,Jul/25/2019 09:44,SlayMe,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 09:44:00
52138772,Apr/01/2019 08:25,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-01 08:25:00
55959845,Jun/23/2019 12:04,krishkhatri28,44C - Holidays,GNU C++17,Accepted,62 ms,0 KB,2019-06-23 12:04:00
59080333,Aug/19/2019 11:50,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,3900 KB,2019-08-19 11:50:00
61851079,Oct/04/2019 15:44,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,3900 KB,2019-10-04 15:44:00
69873854,Jan/31/2020 05:37,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 05:37:00
181438,Nov/06/2010 14:13,Сoders from Ukraine: M0sTik,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:13:00
46742807,Dec/08/2018 07:42,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2018-12-08 07:42:00
51151748,Mar/11/2019 11:13,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-03-11 11:13:00
70935495,Feb/13/2020 09:37,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-13 09:37:00
4264464,Aug/11/2013 11:13,jackraft,44C - Holidays,GNU C++,Accepted,62 ms,0 KB,2013-08-11 11:13:00
70935330,Feb/13/2020 09:34,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-13 09:34:00
182411,Nov/06/2010 15:01,* toni2007,44C - Holidays,Python 2,Accepted,60 ms,2700 KB,2010-11-06 15:01:00
52138954,Apr/01/2019 08:32,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-01 08:32:00
185307,Nov/08/2010 09:09,aslan95,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-08 09:09:00
52138503,Apr/01/2019 08:15,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-01 08:15:00
52138557,Apr/01/2019 08:17,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-01 08:17:00
361295,Mar/29/2011 08:10,dreamoon_love_AA,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2011-03-29 08:10:00
49382812,Feb/03/2019 07:07,christo,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-02-03 07:07:00
63366630,Oct/25/2019 10:45,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-10-25 10:45:00
181938,Nov/06/2010 14:35,* LRYBC,44C - Holidays,GNU C,Accepted,30 ms,1300 KB,2010-11-06 14:35:00
185077,Nov/07/2010 09:50,LRYBC,44C - Holidays,GNU C,Accepted,30 ms,1300 KB,2010-11-07 09:50:00
16338775,Feb/26/2016 02:22,Jicote,44C - Holidays,FPC,Accepted,30 ms,0 KB,2016-02-26 02:22:00
51939556,Mar/28/2019 16:55,dead_gun,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-03-28 16:55:00
65275518,Nov/18/2019 03:23,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-18 03:23:00
67627704,Dec/26/2019 02:50,MoRtAl2805,44C - Holidays,GNU C++17,Accepted,60 ms,0 KB,2019-12-26 02:50:00
68044667,Jan/01/2020 18:54,aashutj,44C - Holidays,GNU C++14,Accepted,62 ms,200 KB,2020-01-01 18:54:00
71745153,Feb/24/2020 08:43,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-24 08:43:00
181593,Nov/06/2010 14:19,"* Pechenka: qpilipp, Guu, Kirix",44C - Holidays,Delphi,Accepted,30 ms,800 KB,2010-11-06 14:19:00
16271088,Feb/22/2016 07:50,Snickeen,44C - Holidays,GNU C++11,Accepted,30 ms,0 KB,2016-02-22 07:50:00
64777011,Nov/13/2019 08:06,cbyybc2345,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-13 08:06:00
267353,Jan/29/2011 17:45,emli,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2011-01-29 17:45:00
66158601,Dec/02/2019 05:00,luogu_bot4,44C - Holidays,Python 3,Accepted,248 ms,0 KB,2019-12-02 05:00:00
181679,Nov/06/2010 14:23,"AESC MSU - 3: KashinYana., Elim",44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-06 14:23:00
48563707,Jan/19/2019 11:33,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 11:33:00
64180124,Nov/04/2019 02:39,luogu_bot5,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 02:39:00
67594043,Dec/25/2019 12:56,carl_lzx,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-12-25 12:56:00
57135638,Jul/16/2019 11:47,guardian.of.gods99,44C - Holidays,PyPy 3,Accepted,310 ms,0 KB,2019-07-16 11:47:00
74551213,Mar/27/2020 14:14,vjudge3,44C - Holidays,MS C++,Accepted,62 ms,0 KB,2020-03-27 14:14:00
11571753,Jun/13/2015 20:31,Hodobox,44C - Holidays,GNU C++,Accepted,60 ms,0 KB,2015-06-13 20:31:00
29853984,Aug/28/2017 23:34,we7d,44C - Holidays,GNU C++14,Accepted,30 ms,0 KB,2017-08-28 23:34:00
50880483,Mar/06/2019 11:41,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-03-06 11:41:00
182201,Nov/06/2010 14:48,* IHomutovsky,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:48:00
367151,Mar/30/2011 15:17,iMiDav,44C - Holidays,GNU C++,Accepted,30 ms,1400 KB,2011-03-30 15:17:00
15141532,Jan/01/2016 00:35,HappyNewYearMike,44C - Holidays,GNU C++,Accepted,30 ms,0 KB,2016-01-01 00:35:00
73004373,Mar/12/2020 11:03,Amulya_Dubey,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 11:03:00
185606,Nov/10/2010 20:15,Quazar,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-10 20:15:00
69415230,Jan/23/2020 15:54,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-01-23 15:54:00
181495,Nov/06/2010 14:15,"Vitebsk_04:JAMAICA: myltik, kenny59, Anton_Rodick",44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:15:00
43815493,Oct/05/2018 07:59,panwangyue,44C - Holidays,GNU C++11,Accepted,62 ms,300 KB,2018-10-05 07:59:00
70538717,Feb/08/2020 07:55,luogu_bot3,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-02-08 07:55:00
404502,Apr/21/2011 14:35,watashi,44C - Holidays,Haskell,Accepted,30 ms,2000 KB,2011-04-21 14:35:00
47038435,Dec/15/2018 16:29,luogu_bot3,44C - Holidays,GNU C++11,Accepted,60 ms,0 KB,2018-12-15 16:29:00
52780394,Apr/15/2019 17:01,sokolovivan,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-04-15 17:01:00
58263537,Aug/04/2019 16:26,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-08-04 16:26:00
7196862,Jul/21/2014 20:44,imhereonlyforcookies,44C - Holidays,FPC,Accepted,30 ms,0 KB,2014-07-21 20:44:00
56812870,Jul/10/2019 20:17,Lev2131,44C - Holidays,GNU C++17,Accepted,62 ms,0 KB,2019-07-10 20:17:00
181740,Nov/06/2010 14:26,"Tambov_1: evg-zhabotinsky, a.s.savostyanov, nsopenko",44C - Holidays,Delphi,Accepted,30 ms,800 KB,2010-11-06 14:26:00
182806,Nov/06/2010 15:25,* bor.is,44C - Holidays,MS C++,Accepted,30 ms,1300 KB,2010-11-06 15:25:00
184541,Nov/06/2010 18:50,* nfs420,44C - Holidays,GNU C,Accepted,30 ms,1300 KB,2010-11-06 18:50:00
38248858,May/14/2018 22:46,xsanchez,44C - Holidays,GNU C++14,Accepted,60 ms,3300 KB,2018-05-14 22:46:00
47328603,Dec/21/2018 14:43,luogu_bot3,44C - Holidays,GNU C++11,Accepted,60 ms,0 KB,2018-12-21 14:43:00
56813117,Jul/10/2019 20:26,yuktiswaroop,44C - Holidays,GNU C++14,Accepted,62 ms,0 KB,2019-07-10 20:26:00
59624949,Aug/28/2019 18:33,Dusty_sky_,44C - Holidays,GNU C++17,Accepted,62 ms,0 KB,2019-08-28 18:33:00
182935,Nov/06/2010 15:35,* TGD,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-06 15:35:00
183449,Nov/06/2010 16:21,"Almaty L 173: Hapuk, Elzhanms, omir",44C - Holidays,MS C++,Accepted,30 ms,1300 KB,2010-11-06 16:21:00
29508643,Aug/16/2017 18:16,2020.01.09_Restart,44C - Holidays,GNU C++14,Accepted,30 ms,0 KB,2017-08-16 18:16:00
7014604,Jul/05/2014 11:45,vjudge3,44C - Holidays,MS C++,Accepted,30 ms,0 KB,2014-07-05 11:45:00
51938959,Mar/28/2019 16:41,luogu_bot4,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-03-28 16:41:00
56151213,Jun/27/2019 11:14,caidx,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-06-27 11:14:00
68932486,Jan/16/2020 14:44,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,200 KB,2020-01-16 14:44:00
70948219,Feb/13/2020 13:24,cleyclun,44C - Holidays,GNU C++17,Accepted,62 ms,3900 KB,2020-02-13 13:24:00
181751,Nov/06/2010 14:26,* vahan,44C - Holidays,GNU C++,Accepted,30 ms,1300 KB,2010-11-06 14:26:00
19065238,Jul/13/2016 09:40,totsamyzed,44C - Holidays,Python 3,Accepted,124 ms,0 KB,2016-07-13 09:40:00
61422069,Sep/28/2019 15:03,luogu_bot1,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2019-09-28 15:03:00
68692982,Jan/13/2020 09:56,vjudge5,44C - Holidays,MS C++,Accepted,62 ms,0 KB,2020-01-13 09:56:00
72611193,Mar/07/2020 06:06,luogu_bot2,44C - Holidays,GNU C++11,Accepted,62 ms,0 KB,2020-03-07 06:06:00
181625,Nov/06/2010 14:21,* aram,44C - Holidays,MS C++,Accepted,30 ms,1300 KB,2010-11-06 14:21:00
181642,Nov/06/2010 14:21,* Andeo,44C - Holidays,FPC,Accepted,30 ms,800 KB,2010-11-06 14:21:00
723047,Sep/24/2011 22:54,_jte_,44C - Holidays,MS C++,Accepted,30 ms,1400 KB,2011-09-24 22:54:00
513873,Jun/29/2011 15:48,vjudge3,44C - Holidays,MS C++,Accepted,30 ms,1400 KB,2011-06-29 15:48:00
513878,Jun/29/2011 15:50,vjudge5,44C - Holidays,GNU C++,Accepted,30 ms,1400 KB,2011-06-29 15:50:00
