15533941,Jan/23/2016 20:03,PAG,617C - Watering Flowers,FPC,Accepted,31 ms,0 KB,2016-01-23 20:03:00
66134989,Dec/01/2019 14:52,Mohamed_Ayman,617C - Watering Flowers,PyPy 3,Accepted,249 ms,4100 KB,2019-12-01 14:52:00
15568054,Jan/25/2016 09:32,abc_1988_1106,617C - Watering Flowers,Haskell,Accepted,1450 ms,8300 KB,2016-01-25 09:32:00
25489744,Mar/15/2017 07:55,Kirillov_Alexey,617C - Watering Flowers,Python 3,Accepted,140 ms,5100 KB,2017-03-15 07:55:00
15550414,Jan/24/2016 11:20,leukhhp_prrvd,617C - Watering Flowers,Python 3,Accepted,93 ms,800 KB,2016-01-24 11:20:00
39215897,Jun/13/2018 15:16,Elhamslmn,617C - Watering Flowers,GNU C++,Accepted,46 ms,0 KB,2018-06-13 15:16:00
15718655,Jan/31/2016 22:14,akshaych,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-31 22:14:00
16845420,Mar/20/2016 22:35,codeforces.tmp,617C - Watering Flowers,GNU C++,Accepted,31 ms,2200 KB,2016-03-20 22:35:00
36353455,Mar/17/2018 15:14,luogu_bot4,617C - Watering Flowers,GNU C++,Accepted,46 ms,3700 KB,2018-03-17 15:14:00
39605001,Jun/24/2018 17:12,iamabjain,617C - Watering Flowers,GNU C++14,Accepted,46 ms,0 KB,2018-06-24 17:12:00
15568151,Jan/25/2016 09:39,abc_1988_1106,617C - Watering Flowers,Haskell,Accepted,1388 ms,8300 KB,2016-01-25 09:39:00
15545113,Jan/24/2016 04:54,jams,617C - Watering Flowers,Ruby,Accepted,1309 ms,0 KB,2016-01-24 04:54:00
42002107,Aug/23/2018 18:52,yqaqaqy,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2018-08-23 18:52:00
24034657,Jan/22/2017 20:03,KillerBeer,617C - Watering Flowers,GNU C++,Accepted,31 ms,2100 KB,2017-01-22 20:03:00
15550548,Jan/24/2016 11:27,rakeen,617C - Watering Flowers,Python 2,Accepted,1419 ms,500 KB,2016-01-24 11:27:00
15546882,Jan/24/2016 07:52,yurahuna,617C - Watering Flowers,Python 3,Accepted,1497 ms,400 KB,2016-01-24 07:52:00
15689180,Jan/31/2016 07:52,Butane,617C - Watering Flowers,PyPy 2,Accepted,998 ms,6400 KB,2016-01-31 07:52:00
18882280,Jul/04/2016 14:37,Vosatorp,617C - Watering Flowers,Python 3,Accepted,936 ms,600 KB,2016-07-04 14:37:00
15542892,Jan/24/2016 00:23,geek_geek,617C - Watering Flowers,Python 2,Accepted,1107 ms,400 KB,2016-01-24 00:23:00
15559736,Jan/24/2016 19:44,ITDOI,617C - Watering Flowers,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 19:44:00
15608180,Jan/27/2016 11:54,ukoHKa,617C - Watering Flowers,FPC,Accepted,30 ms,200 KB,2016-01-27 11:54:00
15527607,Jan/23/2016 19:19,* yash_15,617C - Watering Flowers,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 19:19:00
40829059,Jul/27/2018 07:51,kl738,617C - Watering Flowers,Python 3,Accepted,1029 ms,100 KB,2018-07-27 07:51:00
15546140,Jan/24/2016 06:47,kliner#,617C - Watering Flowers,PyPy 2,Accepted,186 ms,3300 KB,2016-01-24 06:47:00
15900800,Feb/08/2016 21:32,hellmakis2,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-02-08 21:32:00
41666393,Aug/17/2018 03:06,FieryPhoenix,617C - Watering Flowers,GNU C++11,Accepted,62 ms,0 KB,2018-08-17 03:06:00
15525144,Jan/23/2016 19:06,cugel,617C - Watering Flowers,Python 3,Accepted,93 ms,500 KB,2016-01-23 19:06:00
15716639,Jan/31/2016 20:28,AymanGamal,617C - Watering Flowers,GNU C++,Accepted,46 ms,100 KB,2016-01-31 20:28:00
16269255,Feb/22/2016 02:26,junioragd,617C - Watering Flowers,GNU C++,Accepted,31 ms,100 KB,2016-02-22 02:26:00
15531532,Jan/23/2016 19:45,osev,617C - Watering Flowers,Python 2,Accepted,811 ms,2400 KB,2016-01-23 19:45:00
15622945,Jan/28/2016 07:58,varunkworld,617C - Watering Flowers,GNU C++,Accepted,46 ms,0 KB,2016-01-28 07:58:00
15549203,Jan/24/2016 10:15,chengzi,617C - Watering Flowers,Python 3,Accepted,1496 ms,300 KB,2016-01-24 10:15:00
15944955,Feb/10/2016 20:45,_piyush,617C - Watering Flowers,FPC,Accepted,218 ms,200 KB,2016-02-10 20:45:00
16395764,Feb/28/2016 05:40,Twenty_Fifteen,617C - Watering Flowers,Python 2,Accepted,77 ms,300 KB,2016-02-28 05:40:00
17796281,May/07/2016 20:48,santa_mota,617C - Watering Flowers,GNU C++,Accepted,46 ms,2200 KB,2016-05-07 20:48:00
15539447,Jan/23/2016 21:28,bradyzhou,617C - Watering Flowers,Python 3,Accepted,1435 ms,300 KB,2016-01-23 21:28:00
15549065,Jan/24/2016 10:07,Temotoloraia,617C - Watering Flowers,GNU C++,Accepted,30 ms,100 KB,2016-01-24 10:07:00
15959324,Feb/11/2016 19:02,bruteforcecoder,617C - Watering Flowers,GNU C++,Accepted,30 ms,0 KB,2016-02-11 19:02:00
15769867,Feb/03/2016 16:56,BingshiAcmer,617C - Watering Flowers,GNU C++,Accepted,15 ms,0 KB,2016-02-03 16:56:00
15555166,Jan/24/2016 15:30,god,617C - Watering Flowers,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 15:30:00
17332654,Apr/16/2016 01:08,JohnnyHash#,617C - Watering Flowers,Python 3,Accepted,1294 ms,300 KB,2016-04-16 01:08:00
23466000,Dec/31/2016 11:36,Ali.Pi,617C - Watering Flowers,GNU C++14,Accepted,15 ms,1900 KB,2016-12-31 11:36:00
15521071,Jan/23/2016 18:47,* .I.,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-23 18:47:00
48448137,Jan/16/2019 11:39,vjudge4,617C - Watering Flowers,MS C++,Accepted,46 ms,0 KB,2019-01-16 11:39:00
57252988,Jul/18/2019 03:54,ULA007,617C - Watering Flowers,GNU C++14,Accepted,46 ms,0 KB,2019-07-18 03:54:00
15558476,Jan/24/2016 18:18,lazy_akash,617C - Watering Flowers,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 18:18:00
17418387,Apr/21/2016 14:59,loppp13579,617C - Watering Flowers,Python 3,Accepted,77 ms,5100 KB,2016-04-21 14:59:00
28797090,Jul/23/2017 12:29,nemkin,617C - Watering Flowers,Python 3,Accepted,389 ms,5100 KB,2017-07-23 12:29:00
46734765,Dec/07/2018 22:13,habdala70,617C - Watering Flowers,GNU C++11,Accepted,46 ms,100 KB,2018-12-07 22:13:00
16405518,Feb/28/2016 18:15,Fry_guest,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2016-02-28 18:15:00
15546100,Jan/24/2016 06:43,Harry502,617C - Watering Flowers,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 06:43:00
15531269,Jan/23/2016 19:44,htbb,617C - Watering Flowers,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 19:44:00
15540114,Jan/23/2016 21:48,GiannisAntetokounmpo,617C - Watering Flowers,FPC,Accepted,31 ms,200 KB,2016-01-23 21:48:00
21509517,Oct/17/2016 04:54,GLK,617C - Watering Flowers,GNU C++11,Accepted,30 ms,1900 KB,2016-10-17 04:54:00
16405529,Feb/28/2016 18:16,vjudge2,617C - Watering Flowers,GNU C++,Accepted,61 ms,0 KB,2016-02-28 18:16:00
21514532,Oct/17/2016 11:39,vjudge3,617C - Watering Flowers,GNU C++,Accepted,15 ms,1900 KB,2016-10-17 11:39:00
48722564,Jan/22/2019 17:09,vjudge1,617C - Watering Flowers,GNU C++11,Accepted,62 ms,100 KB,2019-01-22 17:09:00
48722628,Jan/22/2019 17:11,vjudge1,617C - Watering Flowers,GNU C++11,Accepted,62 ms,100 KB,2019-01-22 17:11:00
15524883,Jan/23/2016 19:04,Benq,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2016-01-23 19:04:00
15547107,Jan/24/2016 08:09,UESTC_tyZhang,617C - Watering Flowers,GNU C++11,Accepted,15 ms,100 KB,2016-01-24 08:09:00
17013580,Mar/29/2016 07:18,arnabsamanta,617C - Watering Flowers,GNU C++11,Accepted,15 ms,2300 KB,2016-03-29 07:18:00
16959570,Mar/26/2016 19:56,saksham17101995,617C - Watering Flowers,GNU C++,Accepted,30 ms,2200 KB,2016-03-26 19:56:00
15670956,Jan/30/2016 05:50,yuto,617C - Watering Flowers,Python 2,Accepted,1185 ms,300 KB,2016-01-30 05:50:00
48776406,Jan/23/2019 07:21,vjudge4,617C - Watering Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-01-23 07:21:00
48722597,Jan/22/2019 17:10,vjudge1,617C - Watering Flowers,GNU C++11,Accepted,62 ms,100 KB,2019-01-22 17:10:00
59736405,Aug/30/2019 18:29,John46,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2019-08-30 18:29:00
15551895,Jan/24/2016 12:36,pransh,617C - Watering Flowers,GNU C++11,Accepted,15 ms,100 KB,2016-01-24 12:36:00
15536647,Jan/23/2016 20:26,irevt,617C - Watering Flowers,FPC,Accepted,436 ms,1700 KB,2016-01-23 20:26:00
15523901,Jan/23/2016 18:59,-Voyager-,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2016-01-23 18:59:00
15549543,Jan/24/2016 10:33,rahul73#,617C - Watering Flowers,GNU C++,Accepted,62 ms,0 KB,2016-01-24 10:33:00
15535392,Jan/23/2016 20:15,nicetomeetu,617C - Watering Flowers,MS C++,Accepted,31 ms,100 KB,2016-01-23 20:15:00
15545727,Jan/24/2016 06:00,mkfxxl,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-24 06:00:00
15558658,Jan/24/2016 18:29,Mars314,617C - Watering Flowers,PyPy 2,Accepted,1309 ms,8100 KB,2016-01-24 18:29:00
15579421,Jan/25/2016 20:50,IMAN_GH,617C - Watering Flowers,GNU C++11,Accepted,15 ms,1600 KB,2016-01-25 20:50:00
15596871,Jan/26/2016 18:54,EL-sammany,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-26 18:54:00
15569855,Jan/25/2016 11:49,S.Temirlan,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-25 11:49:00
17968162,May/17/2016 17:01,Dancingflower,617C - Watering Flowers,GNU C++,Accepted,31 ms,2300 KB,2016-05-17 17:01:00
15542987,Jan/24/2016 00:33,unprost,617C - Watering Flowers,Python 3,Accepted,889 ms,300 KB,2016-01-24 00:33:00
15550253,Jan/24/2016 11:12,pransh,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-24 11:12:00
24546752,Feb/09/2017 13:42,384226056,617C - Watering Flowers,GNU C++14,Accepted,31 ms,1900 KB,2017-02-09 13:42:00
17968180,May/17/2016 17:02,vjudge3,617C - Watering Flowers,GNU C++,Accepted,46 ms,2300 KB,2016-05-17 17:02:00
24546754,Feb/09/2017 13:42,vjudge3,617C - Watering Flowers,GNU C++,Accepted,31 ms,2100 KB,2017-02-09 13:42:00
70728777,Feb/10/2020 15:41,vjudge1,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2020-02-10 15:41:00
79948351,May/13/2020 09:22,mrbunkar200,617C - Watering Flowers,GNU C++14,Accepted,46 ms,3700 KB,2020-05-13 09:22:00
15523749,Jan/23/2016 18:58,Grevozin,617C - Watering Flowers,Python 2,Accepted,62 ms,300 KB,2016-01-23 18:58:00
15538682,Jan/23/2016 21:15,yarak,617C - Watering Flowers,GNU C++11,Accepted,62 ms,0 KB,2016-01-23 21:15:00
15647661,Jan/29/2016 17:56,imAnik,617C - Watering Flowers,GNU C++,Accepted,46 ms,0 KB,2016-01-29 17:56:00
15634299,Jan/28/2016 20:58,melikeaydo,617C - Watering Flowers,MS C++,Accepted,15 ms,0 KB,2016-01-28 20:58:00
70728862,Feb/10/2020 15:43,luogu_bot2,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 15:43:00
16195983,Feb/19/2016 11:46,Sneh123#,617C - Watering Flowers,GNU C++11,Accepted,30 ms,0 KB,2016-02-19 11:46:00
15545650,Jan/24/2016 05:51,gmy2013,617C - Watering Flowers,GNU C++11,Accepted,15 ms,100 KB,2016-01-24 05:51:00
15521364,Jan/23/2016 18:48,igdor99,617C - Watering Flowers,FPC,Accepted,93 ms,200 KB,2016-01-23 18:48:00
15542998,Jan/24/2016 00:35,unprost,617C - Watering Flowers,PyPy 3,Accepted,311 ms,5900 KB,2016-01-24 00:35:00
15542979,Jan/24/2016 00:32,unprost,617C - Watering Flowers,PyPy 3,Accepted,358 ms,6200 KB,2016-01-24 00:32:00
15542983,Jan/24/2016 00:32,unprost,617C - Watering Flowers,Python 3,Accepted,919 ms,300 KB,2016-01-24 00:32:00
15551364,Jan/24/2016 12:08,Forever_you#,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-24 12:08:00
15680154,Jan/30/2016 17:35,spsmoj2,617C - Watering Flowers,GNU C,Accepted,31 ms,0 KB,2016-01-30 17:35:00
15542871,Jan/24/2016 00:22,geek_geek,617C - Watering Flowers,Python 2,Accepted,1996 ms,400 KB,2016-01-24 00:22:00
15550793,Jan/24/2016 11:39,aifeifei,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-24 11:39:00
15532084,Jan/23/2016 19:49,jianzuan,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-23 19:49:00
15551337,Jan/24/2016 12:06,repstd,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-24 12:06:00
15547138,Jan/24/2016 08:12,viralm,617C - Watering Flowers,PyPy 2,Accepted,249 ms,2800 KB,2016-01-24 08:12:00
15542138,Jan/23/2016 23:29,waterfalls,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2016-01-23 23:29:00
15529062,Jan/23/2016 19:29,zhangsl16,617C - Watering Flowers,Python 3,Accepted,1013 ms,2500 KB,2016-01-23 19:29:00
15529547,Jan/23/2016 19:32,dergachev,617C - Watering Flowers,MS C++,Accepted,31 ms,0 KB,2016-01-23 19:32:00
16557814,Mar/06/2016 23:29,samiemad,617C - Watering Flowers,GNU C++11,Accepted,77 ms,0 KB,2016-03-06 23:29:00
29266933,Aug/07/2017 17:26,RNS_KSB#,617C - Watering Flowers,GNU C++11,Accepted,31 ms,2100 KB,2017-08-07 17:26:00
70785729,Feb/11/2020 15:17,vjudge5,617C - Watering Flowers,MS C++,Accepted,109 ms,0 KB,2020-02-11 15:17:00
15532766,Jan/23/2016 19:54,hzq84621,617C - Watering Flowers,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:54:00
16823578,Mar/19/2016 19:30,freebsdx,617C - Watering Flowers,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 19:30:00
21509511,Oct/17/2016 04:53,vjudge3,617C - Watering Flowers,GNU C++,Accepted,15 ms,2100 KB,2016-10-17 04:53:00
17184314,Apr/06/2016 13:29,reldan,617C - Watering Flowers,Scala,Accepted,592 ms,39300 KB,2016-04-06 13:29:00
15538878,Jan/23/2016 21:18,thangminh.le208,617C - Watering Flowers,Python 2,Accepted,468 ms,500 KB,2016-01-23 21:18:00
15606703,Jan/27/2016 10:03,130705009,617C - Watering Flowers,GNU C++,Accepted,15 ms,0 KB,2016-01-27 10:03:00
62912821,Oct/19/2019 10:50,Subject_Matter1,617C - Watering Flowers,GNU C++17,Accepted,61 ms,0 KB,2019-10-19 10:50:00
15550676,Jan/24/2016 11:34,sk97045,617C - Watering Flowers,GNU C++,Accepted,156 ms,0 KB,2016-01-24 11:34:00
15567391,Jan/25/2016 08:44,Eeyore,617C - Watering Flowers,PyPy 2,Accepted,186 ms,2600 KB,2016-01-25 08:44:00
21509513,Oct/17/2016 04:54,vjudge1,617C - Watering Flowers,GNU C++,Accepted,15 ms,2100 KB,2016-10-17 04:54:00
60281207,Sep/09/2019 00:01,Ahmed-Mostafa,617C - Watering Flowers,GNU C++14,Accepted,78 ms,66400 KB,2019-09-09 00:01:00
66535680,Dec/09/2019 12:30,rbrahul,617C - Watering Flowers,GNU C++14,Accepted,31 ms,0 KB,2019-12-09 12:30:00
70719242,Feb/10/2020 12:36,vjudge2,617C - Watering Flowers,MS C++,Accepted,31 ms,0 KB,2020-02-10 12:36:00
15562854,Jan/24/2016 23:28,packwolf,617C - Watering Flowers,Scala,Accepted,296 ms,200 KB,2016-01-24 23:28:00
19547260,Aug/01/2016 02:10,augurar#,617C - Watering Flowers,Python 3,Accepted,77 ms,300 KB,2016-08-01 02:10:00
18100802,May/26/2016 11:40,caoyuan,617C - Watering Flowers,GNU C++,Accepted,62 ms,2200 KB,2016-05-26 11:40:00
15611958,Jan/27/2016 16:05,jskhirtladze,617C - Watering Flowers,GNU C++,Accepted,31 ms,100 KB,2016-01-27 16:05:00
16781330,Mar/18/2016 15:22,swayamsam,617C - Watering Flowers,GNU C++,Accepted,31 ms,100 KB,2016-03-18 15:22:00
71527404,Feb/21/2020 07:47,Solo_Pie,617C - Watering Flowers,GNU C++14,Accepted,31 ms,1800 KB,2020-02-21 07:47:00
15597730,Jan/26/2016 19:40,lashavi,617C - Watering Flowers,GNU C++,Accepted,31 ms,49300 KB,2016-01-26 19:40:00
31879789,Oct/30/2017 04:56,vjudge5,617C - Watering Flowers,GNU C++,Accepted,46 ms,0 KB,2017-10-30 04:56:00
34452323,Jan/22/2018 18:25,vjudge4,617C - Watering Flowers,GNU C++,Accepted,46 ms,1900 KB,2018-01-22 18:25:00
36146248,Mar/10/2018 12:59,petiteteaparty#,617C - Watering Flowers,Python 3,Accepted,93 ms,6300 KB,2018-03-10 12:59:00
15580624,Jan/25/2016 22:00,Momentum,617C - Watering Flowers,GNU C++11,Accepted,30 ms,0 KB,2016-01-25 22:00:00
15638346,Jan/29/2016 05:23,WinApi,617C - Watering Flowers,GNU C++,Accepted,31 ms,200 KB,2016-01-29 05:23:00
46394576,Nov/30/2018 11:21,H4XeO6#,617C - Watering Flowers,GNU C++14,Accepted,62 ms,0 KB,2018-11-30 11:21:00
15817874,Feb/05/2016 07:03,happycat,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2016-02-05 07:03:00
15525412,Jan/23/2016 19:07,kfx,617C - Watering Flowers,PyPy 2,Accepted,218 ms,3400 KB,2016-01-23 19:07:00
24429277,Feb/04/2017 12:51,ronyripon,617C - Watering Flowers,GNU C++,Accepted,46 ms,2100 KB,2017-02-04 12:51:00
30221577,Sep/09/2017 12:17,NiroBC,617C - Watering Flowers,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 12:17:00
15540642,Jan/23/2016 22:08,kchromatic#,617C - Watering Flowers,PyPy 2,Accepted,217 ms,3100 KB,2016-01-23 22:08:00
15635796,Jan/28/2016 23:12,Tahseen,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2016-01-28 23:12:00
31879762,Oct/30/2017 04:53,Neymars,617C - Watering Flowers,GNU C++,Accepted,61 ms,0 KB,2017-10-30 04:53:00
15539841,Jan/23/2016 21:39,Dr_Ason,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-23 21:39:00
15615476,Jan/27/2016 19:26,m.Sina,617C - Watering Flowers,GNU C++11,Accepted,124 ms,0 KB,2016-01-27 19:26:00
48459241,Jan/16/2019 16:54,vjudge2,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2019-01-16 16:54:00
15524782,Jan/23/2016 19:04,Jhuni,617C - Watering Flowers,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:04:00
15537940,Jan/23/2016 21:05,fudail225,617C - Watering Flowers,GNU C++11,Accepted,62 ms,0 KB,2016-01-23 21:05:00
15541674,Jan/23/2016 23:01,M.MahD,617C - Watering Flowers,GNU C++11,Accepted,31 ms,0 KB,2016-01-23 23:01:00
15694807,Jan/31/2016 16:20,ACkf,617C - Watering Flowers,Python 3,Accepted,842 ms,1000 KB,2016-01-31 16:20:00
42888319,Sep/15/2018 14:15,kunalkumar050894,617C - Watering Flowers,GNU C++17,Accepted,46 ms,100 KB,2018-09-15 14:15:00
18062890,May/24/2016 21:39,Drag_On_Fly,617C - Watering Flowers,FPC,Accepted,265 ms,1800 KB,2016-05-24 21:39:00
15559653,Jan/24/2016 19:38,The-Legend,617C - Watering Flowers,GNU C++,Accepted,30 ms,0 KB,2016-01-24 19:38:00
15525925,Jan/23/2016 19:10,Saken,617C - Watering Flowers,GNU C++11,Accepted,46 ms,0 KB,2016-01-23 19:10:00
15545820,Jan/24/2016 06:11,idealism,617C - Watering Flowers,GNU C++,Accepted,62 ms,0 KB,2016-01-24 06:11:00
15577528,Jan/25/2016 19:14,iKID.Huy,617C - Watering Flowers,GNU C++,Accepted,31 ms,0 KB,2016-01-25 19:14:00
52560876,Apr/10/2019 13:18,vjudge1,617C - Watering Flowers,GNU C++14,Accepted,93 ms,0 KB,2019-04-10 13:18:00
15597160,Jan/26/2016 19:12,emamzade.bijan,617C - Watering Flowers,GNU C++11,Accepted,31 ms,100 KB,2016-01-26 19:12:00
20166395,Aug/26/2016 05:07,DOUB7E#,617C - Watering Flowers,GNU C++11,Accepted,31 ms,2100 KB,2016-08-26 05:07:00
34260506,Jan/17/2018 22:28,vjudge1,617C - Watering Flowers,GNU C++,Accepted,61 ms,2100 KB,2018-01-17 22:28:00
15533971,Jan/23/2016 20:03,Mrym.Rhmni,617C - Watering Flowers,GNU C++11,Accepted,62 ms,0 KB,2016-01-23 20:03:00
