2374174,Oct/16/2012 18:23,nichehole,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 18:23:00
2374192,Oct/16/2012 18:25,nichehole,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 18:25:00
2403525,Oct/21/2012 16:37,paunmatei7,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-21 16:37:00
25489196,Mar/15/2017 07:00,mqmrn,234G - Practice,GNU C++,Accepted,30 ms,2000 KB,2017-03-15 07:00:00
25489199,Mar/15/2017 07:00,mqmrn,240C - Practice,GNU C++,Accepted,30 ms,2000 KB,2017-03-15 07:00:00
2374039,Oct/16/2012 18:11,wangyue2002,234G - Practice,Python 2,Accepted,62 ms,0 KB,2012-10-16 18:11:00
2403539,Oct/21/2012 16:38,paunmatei7,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-21 16:38:00
73756999,Mar/20/2020 06:59,iShibly,240C - Practice,GNU C++14,Accepted,62 ms,300 KB,2020-03-20 06:59:00
2388768,Oct/20/2012 01:43,aquamongoose,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-20 01:43:00
25489212,Mar/15/2017 07:02,vjudge5,234G - Practice,GNU C++11,Accepted,30 ms,2000 KB,2017-03-15 07:02:00
29777913,Aug/25/2017 14:40,nikola12345#,234G - Practice,GNU C++11,Accepted,30 ms,0 KB,2017-08-25 14:40:00
78321279,Apr/27/2020 21:31,AS.82,234G - Practice,GNU C++17,Accepted,62 ms,200 KB,2020-04-27 21:31:00
40247706,Jul/13/2018 05:55,vjudge1,240C - Practice,GNU C++,Accepted,62 ms,200 KB,2018-07-13 05:55:00
40247713,Jul/13/2018 05:55,vjudge1,234G - Practice,GNU C++,Accepted,62 ms,200 KB,2018-07-13 05:55:00
6205907,Apr/01/2014 19:29,vjudge5,240C - Practice,GNU C++,Accepted,30 ms,200 KB,2014-04-01 19:29:00
23363774,Dec/27/2016 20:10,harrypotter192,240C - Practice,GNU C++11,Accepted,30 ms,2200 KB,2016-12-27 20:10:00
65716337,Nov/25/2019 19:46,TheLurkingStarman,234G - Practice,GNU C++17,Accepted,62 ms,300 KB,2019-11-25 19:46:00
2373964,Oct/16/2012 18:04,ac907c42e,240C - Practice,GNU C++,Accepted,31 ms,4100 KB,2012-10-16 18:04:00
2373976,Oct/16/2012 18:05,ac907c42e,234G - Practice,GNU C++,Accepted,31 ms,4100 KB,2012-10-16 18:05:00
2472659,Oct/31/2012 07:56,windmisses,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-31 07:56:00
2366308,Oct/16/2012 11:53,mjmjmj,240C - Practice,GNU C++,Accepted,31 ms,4100 KB,2012-10-16 11:53:00
21568196,Oct/18/2016 16:27,vjudge1,240C - Practice,GNU C++11,Accepted,30 ms,2000 KB,2016-10-18 16:27:00
30381440,Sep/16/2017 13:56,defunator01,234G - Practice,GNU C++14,Accepted,60 ms,200 KB,2017-09-16 13:56:00
2370079,Oct/16/2012 13:05,akim,234G - Practice,FPC,Accepted,31 ms,200 KB,2012-10-16 13:05:00
2390503,Oct/20/2012 16:50,hdujudge7,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-20 16:50:00
2365418,Oct/16/2012 11:41,huzecong,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:41:00
2389761,Oct/20/2012 12:43,Z-road,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-20 12:43:00
3093623,Feb/11/2013 18:25,PeHash,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2013-02-11 18:25:00
2365816,Oct/16/2012 11:46,wwwwodddd,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:46:00
5606711,Jan/02/2014 23:35,M.Mahdi,234G - Practice,MS C++,Accepted,30 ms,200 KB,2014-01-02 23:35:00
2367380,Oct/16/2012 12:10,serbanstan,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:10:00
2530980,Nov/10/2012 20:30,o_O,234G - Practice,PHP,Accepted,46 ms,0 KB,2012-11-10 20:30:00
48293375,Jan/12/2019 16:36,Sherek,234G - Practice,GNU C++11,Accepted,62 ms,100 KB,2019-01-12 16:36:00
2366869,Oct/16/2012 12:01,wzj_1232,240C - Practice,GNU C++,Accepted,31 ms,15800 KB,2012-10-16 12:01:00
2366113,Oct/16/2012 11:50,rares.buhai,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:50:00
14805158,Dec/14/2015 19:12,qcuong98,234G - Practice,GNU C++11,Accepted,30 ms,200 KB,2015-12-14 19:12:00
76781345,Apr/15/2020 12:40,usernameson,234G - Practice,GNU C++14,Accepted,62 ms,300 KB,2020-04-15 12:40:00
2365425,Oct/16/2012 11:41,Shik,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:41:00
6558933,May/05/2014 23:10,snoz2191,234G - Practice,GNU C++,Accepted,60 ms,200 KB,2014-05-05 23:10:00
59417539,Aug/24/2019 22:02,Mahdi_Shokoufi,234G - Practice,GNU C++17,Accepted,62 ms,300 KB,2019-08-24 22:02:00
2387703,Oct/19/2012 18:24,Berzhik,234G - Practice,FPC,Accepted,31 ms,4100 KB,2012-10-19 18:24:00
60311267,Sep/09/2019 18:55,programmer228,234G - Practice,GNU C++17,Accepted,62 ms,300 KB,2019-09-09 18:55:00
2370563,Oct/16/2012 13:20,qquartz,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 13:20:00
2371118,Oct/16/2012 13:39,Nocwish,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 13:39:00
2425038,Oct/25/2012 14:56,zxh809444285,240C - Practice,FPC,Accepted,31 ms,4100 KB,2012-10-25 14:56:00
2425040,Oct/25/2012 14:57,zxh809444285,234G - Practice,FPC,Accepted,31 ms,4100 KB,2012-10-25 14:57:00
2380420,Oct/17/2012 19:59,vermen,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-17 19:59:00
2387653,Oct/19/2012 18:13,vanruch,234G - Practice,FPC,Accepted,31 ms,200 KB,2012-10-19 18:13:00
2374082,Oct/16/2012 18:16,YYOne,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 18:16:00
2390730,Oct/20/2012 18:07,YYOne,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-20 18:07:00
6207099,Apr/01/2014 19:41,vjudge5,240C - Practice,GNU C++,Accepted,60 ms,200 KB,2014-04-01 19:41:00
6205314,Apr/01/2014 18:18,vjudge1,240C - Practice,GNU C++,Accepted,62 ms,200 KB,2014-04-01 18:18:00
2666428,Nov/27/2012 09:55,vjudge1,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-11-27 09:55:00
3171633,Feb/22/2013 13:53,xtalclr#,240C - Practice,GNU C++,Accepted,15 ms,100 KB,2013-02-22 13:53:00
6205993,Apr/01/2014 19:33,vjudge4,240C - Practice,GNU C++,Accepted,30 ms,200 KB,2014-04-01 19:33:00
6208600,Apr/01/2014 19:48,vjudge4,240C - Practice,GNU C++,Accepted,62 ms,200 KB,2014-04-01 19:48:00
43161773,Sep/21/2018 04:53,Abanoub_Moris,240C - Practice,GNU C++14,Accepted,62 ms,400 KB,2018-09-21 04:53:00
2666412,Nov/27/2012 09:49,vjudge5,234G - Practice,GNU C++,Accepted,125 ms,100 KB,2012-11-27 09:49:00
8223479,Oct/14/2014 06:35,"GongBangMemBer: zlzmsrhak, dotorya#",240C - Practice,MS C++,Accepted,62 ms,200 KB,2014-10-14 06:35:00
2367425,Oct/16/2012 12:11,guille,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:11:00
2387640,Oct/19/2012 18:09,kalabukdima,234G - Practice,FPC,Accepted,31 ms,1000 KB,2012-10-19 18:09:00
2380545,Oct/17/2012 20:24,aa2985759#,240C - Practice,MS C++,Accepted,31 ms,200 KB,2012-10-17 20:24:00
51952194,Mar/29/2019 00:18,Emiso,234G - Practice,GNU C++14,Accepted,62 ms,300 KB,2019-03-29 00:18:00
2510185,Nov/05/2012 13:42,james54,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-11-05 13:42:00
10300789,Mar/16/2015 17:12,t1016d,240C - Practice,GNU C++0x,Accepted,60 ms,200 KB,2015-03-16 17:12:00
2510186,Nov/05/2012 13:43,james54,234G - Practice,GNU C++,Accepted,46 ms,200 KB,2012-11-05 13:43:00
2367165,Oct/16/2012 12:06,wakaka,240C - Practice,GNU C++,Accepted,46 ms,200 KB,2012-10-16 12:06:00
2373711,Oct/16/2012 17:37,vjtest,240C - Practice,GNU C++,Accepted,31 ms,4000 KB,2012-10-16 17:37:00
2373992,Oct/16/2012 18:07,Ericcwang,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 18:07:00
2374016,Oct/16/2012 18:09,Ericcwang,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 18:09:00
2377650,Oct/17/2012 11:31,MatRush,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-17 11:31:00
2372801,Oct/16/2012 14:33,demipenguin,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 14:33:00
20473619,Sep/09/2016 10:26,garuna,234G - Practice,GNU C++,Accepted,30 ms,200 KB,2016-09-09 10:26:00
2368605,Oct/16/2012 12:33,KarlisS,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:33:00
2375007,Oct/16/2012 19:56,problem-solved,234G - Practice,GNU C++,Accepted,31 ms,4900 KB,2012-10-16 19:56:00
2387069,Oct/19/2012 15:49,Reyiz,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-19 15:49:00
7986913,Sep/27/2014 20:08,Vlad_kv,234G - Practice,GNU C++,Accepted,60 ms,200 KB,2014-09-27 20:08:00
2369948,Oct/16/2012 13:01,tjmtstjmts,234G - Practice,GNU C++,Accepted,31 ms,4900 KB,2012-10-16 13:01:00
2375810,Oct/16/2012 22:01,Reyiz,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 22:01:00
4945197,Oct/31/2013 17:33,AloneWolf,240C - Practice,GNU C++,Accepted,30 ms,200 KB,2013-10-31 17:33:00
2369869,Oct/16/2012 12:59,txhwind,234G - Practice,GNU C++,Accepted,46 ms,100 KB,2012-10-16 12:59:00
2380189,Oct/17/2012 19:13,Victoria,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-17 19:13:00
2362960,Oct/16/2012 11:11,Milanin,240C - Practice,MS C++,Accepted,31 ms,100 KB,2012-10-16 11:11:00
44416545,Oct/16/2018 22:22,AayushAC1998,234G - Practice,GNU C++17,Accepted,92 ms,400 KB,2018-10-16 22:22:00
40362414,Jul/15/2018 05:45,vjudge4,234G - Practice,GNU C++,Accepted,60 ms,200 KB,2018-07-15 05:45:00
2363274,Oct/16/2012 11:15,DeMoN,240C - Practice,MS C++,Accepted,31 ms,200 KB,2012-10-16 11:15:00
54872269,May/31/2019 12:53,vjudge5,234G - Practice,GNU C++11,Accepted,62 ms,200 KB,2019-05-31 12:53:00
2510197,Nov/05/2012 13:47,vjudge3,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-11-05 13:47:00
22366541,Nov/20/2016 17:45,ITDOI#,234G - Practice,GNU C++11,Accepted,92 ms,4100 KB,2016-11-20 17:45:00
40362405,Jul/15/2018 05:45,vjudge2,240C - Practice,GNU C++,Accepted,62 ms,100 KB,2018-07-15 05:45:00
2369515,Oct/16/2012 12:52,Zip753,240C - Practice,GNU C++,Accepted,46 ms,100 KB,2012-10-16 12:52:00
2495193,Nov/03/2012 19:09,Thomas_Ahle,234G - Practice,Python 2,Accepted,78 ms,100 KB,2012-11-03 19:09:00
2495363,Nov/03/2012 19:51,Thomas_Ahle,240C - Practice,Python 2,Accepted,78 ms,100 KB,2012-11-03 19:51:00
2367166,Oct/16/2012 12:06,Arterm,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:06:00
2743067,Dec/09/2012 18:38,DEGwer,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-12-09 18:38:00
25683371,Mar/21/2017 11:06,vjudge2,240C - Practice,GNU C++,Accepted,62 ms,2000 KB,2017-03-21 11:06:00
2369222,Oct/16/2012 12:46,Uncia,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:46:00
36231426,Mar/12/2018 20:41,RUSH_D_CAT#,240C - Practice,GNU C++14,Accepted,30 ms,2100 KB,2018-03-12 20:41:00
2364389,Oct/16/2012 11:28,BiliBili,240C - Practice,GNU C++0x,Accepted,31 ms,200 KB,2012-10-16 11:28:00
59672309,Aug/29/2019 19:36,ArmanMohammadi,234G - Practice,GNU C++14,Accepted,62 ms,300 KB,2019-08-29 19:36:00
2390064,Oct/20/2012 14:26,Zlobober#,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-20 14:26:00
2366778,Oct/16/2012 12:00,mint.mint,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:00:00
2386272,Oct/19/2012 12:02,arminsoltan,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-19 12:02:00
11270031,May/25/2015 23:15,Amr_Hassan,234G - Practice,GNU C++,Accepted,30 ms,200 KB,2015-05-25 23:15:00
2380097,Oct/17/2012 18:53,vjudge2,234G - Practice,MS C++,Accepted,31 ms,200 KB,2012-10-17 18:53:00
2494998,Nov/03/2012 18:06,pauldb#,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-11-03 18:06:00
2683460,Dec/01/2012 15:11,Master_Prog,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-12-01 15:11:00
7183837,Jul/20/2014 09:48,wjh720#,240C - Practice,GNU C++,Accepted,30 ms,4200 KB,2014-07-20 09:48:00
40247668,Jul/13/2018 05:53,vjudge2,240C - Practice,GNU C++,Accepted,62 ms,200 KB,2018-07-13 05:53:00
40247677,Jul/13/2018 05:53,vjudge3,234G - Practice,GNU C++,Accepted,62 ms,200 KB,2018-07-13 05:53:00
2404456,Oct/21/2012 18:34,proverbs,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-21 18:34:00
2413298,Oct/23/2012 00:21,VujaJoker,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-23 00:21:00
26207050,Apr/08/2017 06:40,pegasas,234G - Practice,GNU C++,Accepted,30 ms,2200 KB,2017-04-08 06:40:00
2638723,Nov/24/2012 21:21,tmt514,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-11-24 21:21:00
26052064,Apr/01/2017 14:48,jyoppsama,234G - Practice,GNU C++,Accepted,30 ms,2200 KB,2017-04-01 14:48:00
25671463,Mar/20/2017 19:42,UtopiaBeam,234G - Practice,GNU C++11,Accepted,30 ms,2100 KB,2017-03-20 19:42:00
2378301,Oct/17/2012 13:38,Rosetta,234G - Practice,FPC,Accepted,31 ms,217700 KB,2012-10-17 13:38:00
15222078,Jan/07/2016 11:04,gepardo,240C - Practice,GNU C++,Accepted,60 ms,200 KB,2016-01-07 11:04:00
25671489,Mar/20/2017 19:43,vjudge2,234G - Practice,GNU C++,Accepted,30 ms,2100 KB,2017-03-20 19:43:00
26052077,Apr/01/2017 14:49,vjudge4,234G - Practice,GNU C++11,Accepted,30 ms,2200 KB,2017-04-01 14:49:00
40320991,Jul/14/2018 16:58,vjudge3,234G - Practice,GNU C++,Accepted,62 ms,200 KB,2018-07-14 16:58:00
2372809,Oct/16/2012 14:34,Thomas_Ahle,240C - Practice,Python 2,Accepted,78 ms,100 KB,2012-10-16 14:34:00
2383985,Oct/18/2012 17:41,scorpion,240C - Practice,FPC,Accepted,31 ms,1100 KB,2012-10-18 17:41:00
2387948,Oct/19/2012 19:50,bianchengla#,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-19 19:50:00
2383066,Oct/18/2012 14:46,NateRiverxkh,240C - Practice,MS C++,Accepted,31 ms,200 KB,2012-10-18 14:46:00
78809993,May/02/2020 14:05,agrojo,234G - Practice,GNU C++17,Accepted,62 ms,4500 KB,2020-05-02 14:05:00
2382953,Oct/18/2012 13:43,NateRiverxkh,234G - Practice,MS C++,Accepted,31 ms,200 KB,2012-10-18 13:43:00
53479307,Apr/28/2019 21:12,yuhta,234G - Practice,GNU C++17,Accepted,62 ms,300 KB,2019-04-28 21:12:00
2369141,Oct/16/2012 12:44,Oryshych,240C - Practice,FPC,Accepted,31 ms,4100 KB,2012-10-16 12:44:00
2384729,Oct/18/2012 20:27,chernoff,240C - Practice,GNU C++0x,Accepted,31 ms,200 KB,2012-10-18 20:27:00
48467167,Jan/16/2019 20:53,kataki,234G - Practice,GNU C++14,Accepted,62 ms,300 KB,2019-01-16 20:53:00
2362816,Oct/16/2012 11:07,SamanSami,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:07:00
2383513,Oct/18/2012 16:26,SamanSami,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-18 16:26:00
62178756,Oct/09/2019 08:34,ThePtrocanfer,240C - Practice,GNU C++17,Accepted,62 ms,300 KB,2019-10-09 08:34:00
2366909,Oct/16/2012 12:02,moreD,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:02:00
2370009,Oct/16/2012 13:02,Green_Grass1,234G - Practice,GNU C++,Accepted,31 ms,8000 KB,2012-10-16 13:02:00
2369436,Oct/16/2012 12:50,vfleaking,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:50:00
2508780,Nov/05/2012 06:14,stevenkplus,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-11-05 06:14:00
42337878,Sep/01/2018 18:10,rsampaths16,234G - Practice,GNU C++14,Accepted,60 ms,200 KB,2018-09-01 18:10:00
2363938,Oct/16/2012 11:23,hytirt,240C - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:23:00
2368115,Oct/16/2012 12:23,James,240C - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:23:00
2366542,Oct/16/2012 11:56,Reshetnikov_Ivan,240C - Practice,MS C++,Accepted,46 ms,200 KB,2012-10-16 11:56:00
2368046,Oct/16/2012 12:22,crossheart,240C - Practice,GNU C++,Accepted,31 ms,300 KB,2012-10-16 12:22:00
2374431,Oct/16/2012 18:52,Shik,234G - Practice,GNU C++,Accepted,31 ms,100 KB,2012-10-16 18:52:00
40362650,Jul/15/2018 05:57,vjudge5,240C - Practice,GNU C++,Accepted,62 ms,1100 KB,2018-07-15 05:57:00
40362664,Jul/15/2018 05:58,vjudge1,234G - Practice,GNU C++,Accepted,62 ms,1100 KB,2018-07-15 05:58:00
2389417,Oct/20/2012 10:55,emachaidze,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-20 10:55:00
2380081,Oct/17/2012 18:50,hoalongntc,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-17 18:50:00
2371323,Oct/16/2012 13:46,abbababab,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-10-16 13:46:00
2519499,Nov/07/2012 17:31,709075442,234G - Practice,GNU C++,Accepted,31 ms,200 KB,2012-11-07 17:31:00
2364793,Oct/16/2012 11:33,hiphip,240C - Practice,GNU C++,Accepted,31 ms,4100 KB,2012-10-16 11:33:00
