37626380,Apr/26/2018 09:52,banad07,152C - Pocket Book,PyPy 3,Accepted,218 ms,21200 KB,2018-04-26 09:52:00
34498163,Jan/24/2018 01:58,burakbugrul,152C - Pocket Book,PyPy 3,Accepted,156 ms,20500 KB,2018-01-24 01:58:00
77688943,Apr/22/2020 22:16,vasanthaganesh,152C - Pocket Book,Python 3,Accepted,280 ms,400 KB,2020-04-22 22:16:00
55957518,Jun/23/2019 10:56,Mohamed_Ayman,152C - Pocket Book,Python 3,Accepted,248 ms,100 KB,2019-06-23 10:56:00
60465483,Sep/13/2019 04:01,andiso,152C - Pocket Book,Python 2,Accepted,372 ms,100 KB,2019-09-13 04:01:00
68862225,Jan/15/2020 15:27,gaidash,152C - Pocket Book,PyPy 3,Accepted,342 ms,1600 KB,2020-01-15 15:27:00
70468982,Feb/07/2020 01:12,beethoven97,152C - Pocket Book,PyPy 3,Accepted,280 ms,1400 KB,2020-02-07 01:12:00
1211099,Feb/20/2012 20:24,cojna,152C - Pocket Book,Haskell,Accepted,30 ms,2000 KB,2012-02-20 20:24:00
67463176,Dec/23/2019 13:01,Adilbek11kz,152C - Pocket Book,PyPy 3,Accepted,310 ms,1700 KB,2019-12-23 13:01:00
1214179,Feb/21/2012 16:13,Logout,152C - Pocket Book,Python 2,Accepted,60 ms,2800 KB,2012-02-21 16:13:00
11085413,May/13/2015 08:16,geek_geek,152C - Pocket Book,Python 2,Accepted,124 ms,0 KB,2015-05-13 08:16:00
1211275,Feb/20/2012 20:29,citrux,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-20 20:29:00
3753801,May/21/2013 20:36,ftiasch,152C - Pocket Book,Haskell,Accepted,31 ms,0 KB,2013-05-21 20:36:00
75333217,Apr/03/2020 13:41,zapdospops,152C - Pocket Book,PyPy 3,Accepted,312 ms,1600 KB,2020-04-03 13:41:00
60945968,Sep/20/2019 21:55,vjudge2,152C - Pocket Book,Python 3,Accepted,218 ms,100 KB,2019-09-20 21:55:00
66562013,Dec/09/2019 22:23,vjudge4,152C - Pocket Book,PyPy 3,Accepted,280 ms,1700 KB,2019-12-09 22:23:00
1206901,Feb/20/2012 19:13,* jiangzhijie,152C - Pocket Book,Python 2,Accepted,80 ms,2900 KB,2012-02-20 19:13:00
5345929,Dec/04/2013 10:17,unk,152C - Pocket Book,Python 2,Accepted,92 ms,100 KB,2013-12-04 10:17:00
5342848,Dec/03/2013 17:44,unk,152C - Pocket Book,Python 2,Accepted,92 ms,100 KB,2013-12-03 17:44:00
13060126,Sep/17/2015 07:15,m7mdbadawy,152C - Pocket Book,Python 2,Accepted,124 ms,100 KB,2015-09-17 07:15:00
1213037,Feb/21/2012 04:06,vector9x,152C - Pocket Book,Python 2,Accepted,60 ms,2900 KB,2012-02-21 04:06:00
19955537,Aug/19/2016 04:38,OrionWinter,152C - Pocket Book,Python 2,Accepted,124 ms,4600 KB,2016-08-19 04:38:00
1221031,Feb/24/2012 16:54,lastland#,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-24 16:54:00
27184675,May/17/2017 20:43,mhorst,152C - Pocket Book,Python 2,Accepted,124 ms,100 KB,2017-05-17 20:43:00
33897775,Jan/04/2018 10:26,pavankatta,152C - Pocket Book,Python 2,Accepted,124 ms,4600 KB,2018-01-04 10:26:00
52933918,Apr/18/2019 08:02,vjudge3,152C - Pocket Book,Python 3,Accepted,280 ms,500 KB,2019-04-18 08:02:00
74292444,Mar/25/2020 16:02,golfbaby,152C - Pocket Book,PyPy 3,Accepted,404 ms,2800 KB,2020-03-25 16:02:00
49456617,Feb/04/2019 13:35,shiv1470,152C - Pocket Book,PyPy 3,Accepted,280 ms,200 KB,2019-02-04 13:35:00
22669933,Dec/03/2016 09:13,AndreLopes,152C - Pocket Book,Python 2,Accepted,92 ms,0 KB,2016-12-03 09:13:00
67073292,Dec/17/2019 16:33,ashok123,152C - Pocket Book,PyPy 3,Accepted,404 ms,1500 KB,2019-12-17 16:33:00
60821392,Sep/19/2019 03:32,swapnil2597,152C - Pocket Book,PyPy 3,Accepted,312 ms,1500 KB,2019-09-19 03:32:00
3132641,Feb/15/2013 17:11,Chen_ChaoRui,152C - Pocket Book,GNU C++,Accepted,15 ms,0 KB,2013-02-15 17:11:00
14181162,Nov/10/2015 10:25,130705009,152C - Pocket Book,GNU C++,Accepted,30 ms,0 KB,2015-11-10 10:25:00
57902640,Jul/28/2019 19:18,lopare,152C - Pocket Book,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:18:00
22669960,Dec/03/2016 09:16,AndreLopes,152C - Pocket Book,Python 2,Accepted,122 ms,0 KB,2016-12-03 09:16:00
35121116,Feb/10/2018 13:54,Ashlin,152C - Pocket Book,PyPy 2,Accepted,156 ms,21100 KB,2018-02-10 13:54:00
1208815,Feb/20/2012 19:38,isgulkov,152C - Pocket Book,Python 2,Accepted,60 ms,2800 KB,2012-02-20 19:38:00
1209321,Feb/20/2012 19:46,ray040123,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:46:00
1213969,Feb/21/2012 14:35,ZhouYuChen#,152C - Pocket Book,GNU C++,Accepted,30 ms,1400 KB,2012-02-21 14:35:00
6730507,May/29/2014 00:28,abdo.helal,152C - Pocket Book,GNU C++,Accepted,62 ms,300 KB,2014-05-29 00:28:00
36284416,Mar/14/2018 21:19,WesMorgan_5,152C - Pocket Book,GNU C++14,Accepted,62 ms,2100 KB,2018-03-14 21:19:00
38540118,May/22/2018 18:26,micutu,152C - Pocket Book,GNU C++,Accepted,62 ms,100 KB,2018-05-22 18:26:00
43701758,Oct/02/2018 21:59,kumarpratyush4,152C - Pocket Book,GNU C++11,Accepted,92 ms,100 KB,2018-10-02 21:59:00
67463195,Dec/23/2019 13:02,vjudge5,152C - Pocket Book,PyPy 3,Accepted,310 ms,1700 KB,2019-12-23 13:02:00
67490335,Dec/23/2019 22:07,mota_haathi,152C - Pocket Book,GNU C++14,Accepted,62 ms,500 KB,2019-12-23 22:07:00
75039298,Apr/01/2020 07:51,Swarn10,152C - Pocket Book,GNU C++14,Accepted,62 ms,300 KB,2020-04-01 07:51:00
1353552,Mar/13/2012 04:15,xlk,152C - Pocket Book,GNU C++,Accepted,50 ms,1500 KB,2012-03-13 04:15:00
15431414,Jan/18/2016 21:28,NWO,152C - Pocket Book,GNU C++,Accepted,30 ms,100 KB,2016-01-18 21:28:00
28388972,Jul/09/2017 17:18,david-nj,152C - Pocket Book,GNU C++,Accepted,30 ms,2100 KB,2017-07-09 17:18:00
53021550,Apr/19/2019 19:43,vjudge4,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-19 19:43:00
53076924,Apr/21/2019 01:18,vjudge2,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-21 01:18:00
53076926,Apr/21/2019 01:19,thalyta,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-21 01:19:00
59222858,Aug/21/2019 15:50,Auhan,152C - Pocket Book,GNU C++14,Accepted,62 ms,300 KB,2019-08-21 15:50:00
79901638,May/12/2020 19:25,shubham26857,152C - Pocket Book,PyPy 3,Accepted,310 ms,22300 KB,2020-05-12 19:25:00
53205934,Apr/24/2019 00:57,vjudge1,152C - Pocket Book,Python 2,Accepted,342 ms,200 KB,2019-04-24 00:57:00
1208356,Feb/20/2012 19:31,osa_k,152C - Pocket Book,Ruby,Accepted,130 ms,5500 KB,2012-02-20 19:31:00
1210462,Feb/20/2012 20:07,Neil,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-20 20:07:00
13303450,Sep/29/2015 21:19,vjudge5,152C - Pocket Book,Python 2,Accepted,122 ms,100 KB,2015-09-29 21:19:00
51906800,Mar/27/2019 18:57,soto_nlp,152C - Pocket Book,Python 3,Accepted,218 ms,0 KB,2019-03-27 18:57:00
62219668,Oct/09/2019 20:06,Code_Breaker,152C - Pocket Book,PyPy 3,Accepted,280 ms,1400 KB,2019-10-09 20:06:00
19937899,Aug/18/2016 04:42,zulado,152C - Pocket Book,Python 2,Accepted,122 ms,4500 KB,2016-08-18 04:42:00
22786905,Dec/07/2016 16:20,raquel.paz,152C - Pocket Book,Python 2,Accepted,124 ms,4500 KB,2016-12-07 16:20:00
49949077,Feb/15/2019 16:19,harsh495,152C - Pocket Book,GNU C++14,Accepted,92 ms,200 KB,2019-02-15 16:19:00
1211010,Feb/20/2012 20:21,insane,152C - Pocket Book,Python 2,Accepted,60 ms,2800 KB,2012-02-20 20:21:00
18375718,Jun/11/2016 17:02,sugar,152C - Pocket Book,GNU C++11,Accepted,30 ms,2300 KB,2016-06-11 17:02:00
59636083,Aug/28/2019 23:47,motabhai_,152C - Pocket Book,PyPy 3,Accepted,310 ms,1300 KB,2019-08-28 23:47:00
32778444,Nov/29/2017 14:02,toysheeyeyraku,152C - Pocket Book,PyPy 3,Accepted,248 ms,23200 KB,2017-11-29 14:02:00
65021891,Nov/15/2019 08:36,rodrigods,152C - Pocket Book,PyPy 3,Accepted,310 ms,2100 KB,2019-11-15 08:36:00
77338688,Apr/20/2020 11:04,vs0404,152C - Pocket Book,GNU C++17,Accepted,62 ms,0 KB,2020-04-20 11:04:00
2869535,Jan/03/2013 18:04,Master_Prog,152C - Pocket Book,GNU C++,Accepted,31 ms,0 KB,2013-01-03 18:04:00
2926341,Jan/15/2013 12:09,Alkochza,152C - Pocket Book,GNU C++,Accepted,15 ms,0 KB,2013-01-15 12:09:00
62088471,Oct/08/2019 07:11,KeshavSinghal,152C - Pocket Book,PyPy 3,Accepted,342 ms,2700 KB,2019-10-08 07:11:00
23507401,Jan/03/2017 01:29,Hildegrin,152C - Pocket Book,Python 2,Accepted,124 ms,4600 KB,2017-01-03 01:29:00
53021528,Apr/19/2019 19:42,Rafelaa,152C - Pocket Book,Python 2,Accepted,468 ms,0 KB,2019-04-19 19:42:00
53209219,Apr/24/2019 06:04,vjudge4,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-24 06:04:00
52991132,Apr/19/2019 01:16,vjudge2,152C - Pocket Book,PyPy 2,Accepted,248 ms,500 KB,2019-04-19 01:16:00
1220848,Feb/24/2012 15:17,lonelycatcher,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-24 15:17:00
27288352,May/22/2017 19:57,gmunkhbaatarmn,152C - Pocket Book,Python 2,Accepted,122 ms,0 KB,2017-05-22 19:57:00
32931810,Dec/04/2017 21:02,Vitaliy_Tsh,152C - Pocket Book,GNU C++14,Accepted,30 ms,2100 KB,2017-12-04 21:02:00
1211544,Feb/20/2012 20:37,* neal,152C - Pocket Book,Python 2,Accepted,60 ms,2800 KB,2012-02-20 20:37:00
53110442,Apr/22/2019 04:52,vjudge4,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-22 04:52:00
60409168,Sep/11/2019 23:17,vjudge3,152C - Pocket Book,Python 3,Accepted,248 ms,0 KB,2019-09-11 23:17:00
28975010,Jul/29/2017 20:11,hackentosh11,152C - Pocket Book,Python 3,Accepted,124 ms,4500 KB,2017-07-29 20:11:00
1874413,Jul/07/2012 23:04,unit7,152C - Pocket Book,Python 2,Accepted,130 ms,2900 KB,2012-07-07 23:04:00
1208473,Feb/20/2012 19:33,MehrdadM,152C - Pocket Book,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:33:00
11842508,Jun/30/2015 01:04,gkeesh7,152C - Pocket Book,Python 2,Accepted,122 ms,0 KB,2015-06-30 01:04:00
52738447,Apr/14/2019 10:42,vjudge3,152C - Pocket Book,Python 3,Accepted,248 ms,300 KB,2019-04-14 10:42:00
1921871,Jul/22/2012 17:16,kachayev,152C - Pocket Book,Python 2,Accepted,110 ms,2900 KB,2012-07-22 17:16:00
79253341,May/07/2020 12:22,Bhai_maro_mujhe,152C - Pocket Book,PyPy 3,Accepted,312 ms,21000 KB,2020-05-07 12:22:00
1835626,Jun/28/2012 10:09,hongbosb,152C - Pocket Book,Python 2,Accepted,270 ms,4100 KB,2012-06-28 10:09:00
22678070,Dec/03/2016 16:34,didomedeiros,152C - Pocket Book,Python 2,Accepted,154 ms,0 KB,2016-12-03 16:34:00
22678102,Dec/03/2016 16:35,italoM,152C - Pocket Book,Python 2,Accepted,154 ms,0 KB,2016-12-03 16:35:00
24063085,Jan/23/2017 08:26,karthickpdy,152C - Pocket Book,Ruby,Accepted,248 ms,6400 KB,2017-01-23 08:26:00
26181643,Apr/07/2017 02:46,felipe17,152C - Pocket Book,GNU C++,Accepted,30 ms,2100 KB,2017-04-07 02:46:00
21354683,Oct/11/2016 12:21,Indriya,152C - Pocket Book,GNU C++,Accepted,30 ms,2100 KB,2016-10-11 12:21:00
26752694,Apr/29/2017 19:40,arpitkath,152C - Pocket Book,Python 2,Accepted,122 ms,4700 KB,2017-04-29 19:40:00
52749403,Apr/14/2019 16:17,vjudge5,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-04-14 16:17:00
28246865,Jul/03/2017 10:02,Big_black_jujube,152C - Pocket Book,GNU C++11,Accepted,30 ms,2200 KB,2017-07-03 10:02:00
53110418,Apr/22/2019 04:50,gabxx7,152C - Pocket Book,Python 2,Accepted,372 ms,0 KB,2019-04-22 04:50:00
63279932,Oct/24/2019 11:20,chiefsan,152C - Pocket Book,PyPy 3,Accepted,280 ms,2100 KB,2019-10-24 11:20:00
68960990,Jan/17/2020 03:47,milutin_,152C - Pocket Book,PyPy 3,Accepted,310 ms,1700 KB,2020-01-17 03:47:00
1207027,Feb/20/2012 19:15,* sophiebits,152C - Pocket Book,Python 2,Accepted,80 ms,2900 KB,2012-02-20 19:15:00
1207032,Feb/20/2012 19:15,Aman,152C - Pocket Book,GNU C++,Accepted,30 ms,1500 KB,2012-02-20 19:15:00
1212791,Feb/20/2012 23:00,dach,152C - Pocket Book,GNU C++,Accepted,30 ms,1500 KB,2012-02-20 23:00:00
15438449,Jan/19/2016 13:28,kofhearts#,152C - Pocket Book,PyPy 2,Accepted,216 ms,700 KB,2016-01-19 13:28:00
19459348,Jul/28/2016 13:27,orailly,152C - Pocket Book,Python 3,Accepted,124 ms,0 KB,2016-07-28 13:27:00
33176023,Dec/12/2017 18:58,nonis,152C - Pocket Book,PyPy 3,Accepted,278 ms,25600 KB,2017-12-12 18:58:00
1215933,Feb/22/2012 16:16,buenasdiaz,152C - Pocket Book,Ruby,Accepted,130 ms,5500 KB,2012-02-22 16:16:00
74374538,Mar/26/2020 13:19,CodeLeft,152C - Pocket Book,Python 3,Accepted,218 ms,300 KB,2020-03-26 13:19:00
76449126,Apr/13/2020 07:46,yadav98ankit,152C - Pocket Book,GNU C++14,Accepted,62 ms,200 KB,2020-04-13 07:46:00
15280084,Jan/10/2016 15:43,kishu96,152C - Pocket Book,GNU C++,Accepted,30 ms,100 KB,2016-01-10 15:43:00
41452681,Aug/11/2018 07:41,cfalas,152C - Pocket Book,GNU C++14,Accepted,62 ms,200 KB,2018-08-11 07:41:00
55415769,Jun/11/2019 05:06,vjudge2,152C - Pocket Book,Python 2,Accepted,342 ms,0 KB,2019-06-11 05:06:00
32341694,Nov/15/2017 23:42,above_you,152C - Pocket Book,GNU C++14,Accepted,30 ms,200 KB,2017-11-15 23:42:00
52738335,Apr/14/2019 10:37,ahManoTravei,152C - Pocket Book,Python 3,Accepted,248 ms,300 KB,2019-04-14 10:37:00
24137162,Jan/25/2017 23:23,Caio.torres,152C - Pocket Book,Python 2,Accepted,156 ms,4500 KB,2017-01-25 23:23:00
42764482,Sep/11/2018 15:31,24circles,152C - Pocket Book,GNU C++17,Accepted,60 ms,700 KB,2018-09-11 15:31:00
16739954,Mar/16/2016 12:06,monk_z,152C - Pocket Book,GNU C++,Accepted,30 ms,0 KB,2016-03-16 12:06:00
27186231,May/17/2017 22:53,div24ever,152C - Pocket Book,GNU C++11,Accepted,30 ms,100 KB,2017-05-17 22:53:00
27538251,Jun/03/2017 10:18,ArK10,152C - Pocket Book,GNU C++14,Accepted,30 ms,200 KB,2017-06-03 10:18:00
