7435512,Aug/12/2014 18:38,pompon,455C - Civilization,GNU C++0x,Accepted,312 ms,33400 KB,2014-08-12 18:38:00
14094784,Nov/05/2015 21:57,harunsami,456E - Civilization,GNU C++,Accepted,296 ms,30500 KB,2015-11-05 21:57:00
22632964,Dec/01/2016 02:32,Kidd,456E - Civilization,GNU C++11,Accepted,389 ms,29300 KB,2016-12-01 02:32:00
27747603,Jun/13/2017 05:45,JoodH,455C - Civilization,GNU C++11,Accepted,420 ms,29300 KB,2017-06-13 05:45:00
58824304,Aug/14/2019 18:12,acka1357,455C - Civilization,GNU C++17,Accepted,343 ms,29500 KB,2019-08-14 18:12:00
63775891,Oct/30/2019 12:31,Kylin_,455C - Civilization,GNU C++11,Accepted,109 ms,28000 KB,2019-10-30 12:31:00
23010267,Dec/15/2016 18:12,SUMbit_011,455C - Civilization,GNU C++14,Accepted,327 ms,26300 KB,2016-12-15 18:12:00
7397056,Aug/09/2014 00:08,Css,455C - Civilization,GNU C++,Accepted,296 ms,35300 KB,2014-08-09 00:08:00
26317522,Apr/12/2017 15:50,A.BATJARGAL,455C - Civilization,GNU C++14,Accepted,358 ms,28100 KB,2017-04-12 15:50:00
54022259,May/12/2019 13:28,zekrom_dream,455C - Civilization,GNU C++11,Accepted,93 ms,23700 KB,2019-05-12 13:28:00
13355245,Oct/03/2015 11:21,iblacksun,455C - Civilization,GNU C++11,Accepted,327 ms,29600 KB,2015-10-03 11:21:00
50598281,Feb/28/2019 14:31,luogu_bot4,455C - Civilization,GNU C++11,Accepted,482 ms,28200 KB,2019-02-28 14:31:00
55450676,Jun/11/2019 16:56,xgcjay,455C - Civilization,GNU C++11,Accepted,217 ms,22300 KB,2019-06-11 16:56:00
57920132,Jul/29/2019 07:16,gokul.raj,455C - Civilization,GNU C++14,Accepted,311 ms,26000 KB,2019-07-29 07:16:00
7390826,Aug/08/2014 20:49,yxdb,455C - Civilization,GNU C++0x,Accepted,748 ms,34200 KB,2014-08-08 20:49:00
32777612,Nov/29/2017 13:20,zhongzero,455C - Civilization,GNU C++14,Accepted,420 ms,28100 KB,2017-11-29 13:20:00
19017929,Jul/11/2016 04:33,vjudge2,455C - Civilization,GNU C++,Accepted,624 ms,24600 KB,2016-07-11 04:33:00
11709859,Jun/22/2015 16:28,a00012025,455C - Civilization,GNU C++11,Accepted,312 ms,42200 KB,2015-06-22 16:28:00
23010441,Dec/15/2016 18:19,SUMbit_011,455C - Civilization,GNU C++14,Accepted,311 ms,26300 KB,2016-12-15 18:19:00
54388004,May/19/2019 17:29,Kianaz.A,455C - Civilization,GNU C++17,Accepted,312 ms,29800 KB,2019-05-19 17:29:00
8683741,Nov/13/2014 16:14,Bera,455C - Civilization,GNU C++,Accepted,343 ms,35900 KB,2014-11-13 16:14:00
59494156,Aug/25/2019 23:51,whzzfx,455C - Civilization,GNU C++14,Accepted,686 ms,26300 KB,2019-08-25 23:51:00
63758656,Oct/30/2019 04:55,Vectory,455C - Civilization,GNU C++11,Accepted,249 ms,23500 KB,2019-10-30 04:55:00
17198921,Apr/07/2016 07:59,Vendetta.,455C - Civilization,GNU C++,Accepted,342 ms,26700 KB,2016-04-07 07:59:00
63758611,Oct/30/2019 04:54,Vectory,455C - Civilization,GNU C++11,Accepted,265 ms,23500 KB,2019-10-30 04:54:00
24893447,Feb/22/2017 16:03,PhanTrinh,455C - Civilization,GNU C++,Accepted,405 ms,36000 KB,2017-02-22 16:03:00
39651174,Jun/25/2018 16:43,farukkastamonuda,455C - Civilization,GNU C++14,Accepted,420 ms,28300 KB,2018-06-25 16:43:00
53696881,May/03/2019 11:16,luogu_bot3,455C - Civilization,GNU C++11,Accepted,202 ms,18600 KB,2019-05-03 11:16:00
20204756,Aug/28/2016 06:39,vjudge5,456E - Civilization,GNU C++,Accepted,249 ms,24300 KB,2016-08-28 06:39:00
7404287,Aug/09/2014 14:09,FoolPerson,456E - Civilization,GNU C++,Accepted,295 ms,13900 KB,2014-08-09 14:09:00
18981477,Jul/09/2016 11:02,vjudge3,455C - Civilization,GNU C++,Accepted,327 ms,33200 KB,2016-07-09 11:02:00
20204765,Aug/28/2016 06:40,vjudge4,455C - Civilization,GNU C++,Accepted,233 ms,24300 KB,2016-08-28 06:40:00
51075348,Mar/09/2019 12:11,nimphy,455C - Civilization,GNU C++17,Accepted,295 ms,56300 KB,2019-03-09 12:11:00
76629177,Apr/13/2020 21:59,MarcosK,455C - Civilization,GNU C++14,Accepted,374 ms,35300 KB,2020-04-13 21:59:00
26813657,May/03/2017 09:23,Xin-Jie,455C - Civilization,GNU C++14,Accepted,265 ms,21800 KB,2017-05-03 09:23:00
7387142,Aug/08/2014 20:23,zhj,455C - Civilization,GNU C++,Accepted,233 ms,25000 KB,2014-08-08 20:23:00
53708819,May/03/2019 17:33,2020skyfall,455C - Civilization,GNU C++14,Accepted,342 ms,31500 KB,2019-05-03 17:33:00
53709053,May/03/2019 17:39,luogu_bot5,455C - Civilization,GNU C++11,Accepted,280 ms,31300 KB,2019-05-03 17:39:00
53709059,May/03/2019 17:39,2020skyfall,456E - Civilization,GNU C++14,Accepted,342 ms,31500 KB,2019-05-03 17:39:00
11497199,Jun/08/2015 14:43,ascchrvalstr,455C - Civilization,GNU C++,Accepted,311 ms,25800 KB,2015-06-08 14:43:00
74111333,Mar/23/2020 19:07,scientificuber,455C - Civilization,GNU C++11,Accepted,264 ms,30500 KB,2020-03-23 19:07:00
7396742,Aug/08/2014 23:51,Haghani,455C - Civilization,GNU C++,Accepted,514 ms,30700 KB,2014-08-08 23:51:00
31672508,Oct/24/2017 10:41,5ak0,455C - Civilization,GNU C++11,Accepted,280 ms,32600 KB,2017-10-24 10:41:00
33272454,Dec/15/2017 20:24,kal.el.al,455C - Civilization,GNU C++11,Accepted,311 ms,26700 KB,2017-12-15 20:24:00
46836469,Dec/10/2018 06:10,daifucong,455C - Civilization,GNU C++11,Accepted,202 ms,15100 KB,2018-12-10 06:10:00
7552487,Aug/22/2014 17:04,BlakeGriffin,456E - Civilization,GNU C++,Accepted,249 ms,22500 KB,2014-08-22 17:04:00
25881085,Mar/28/2017 21:16,Vendetta.,455C - Civilization,GNU C++11,Accepted,358 ms,26700 KB,2017-03-28 21:16:00
12844076,Sep/04/2015 21:06,ITDOI,455C - Civilization,GNU C++11,Accepted,748 ms,24600 KB,2015-09-04 21:06:00
19098607,Jul/14/2016 04:36,S.G.G,455C - Civilization,GNU C++,Accepted,248 ms,20200 KB,2016-07-14 04:36:00
40772513,Jul/26/2018 12:14,vjudge4,455C - Civilization,GNU C++,Accepted,280 ms,29300 KB,2018-07-26 12:14:00
9220341,Dec/22/2014 06:17,WZL,456E - Civilization,GNU C++,Accepted,311 ms,29500 KB,2014-12-22 06:17:00
15566375,Jan/25/2016 06:50,_Luna,455C - Civilization,GNU C++11,Accepted,327 ms,30500 KB,2016-01-25 06:50:00
16068457,Feb/17/2016 12:35,Reimu_,455C - Civilization,GNU C++11,Accepted,374 ms,30500 KB,2016-02-17 12:35:00
17888640,May/13/2016 15:15,kastarino,455C - Civilization,GNU C++,Accepted,342 ms,27800 KB,2016-05-13 15:15:00
15566381,Jan/25/2016 06:51,_Luna,455C - Civilization,GNU C++11,Accepted,343 ms,30500 KB,2016-01-25 06:51:00
25894756,Mar/29/2017 14:58,Vendetta.,455C - Civilization,GNU C++11,Accepted,296 ms,26700 KB,2017-03-29 14:58:00
14186100,Nov/10/2015 17:59,Dead_MoRoZ,455C - Civilization,MS C++,Accepted,311 ms,22600 KB,2015-11-10 17:59:00
13715553,Oct/18/2015 18:39,anthonyhkf,455C - Civilization,GNU C++11,Accepted,514 ms,21800 KB,2015-10-18 18:39:00
33272488,Dec/15/2017 20:26,maratonando,455C - Civilization,GNU C++11,Accepted,312 ms,26700 KB,2017-12-15 20:26:00
19305299,Jul/21/2016 18:42,vjudge2,455C - Civilization,GNU C++11,Accepted,342 ms,30200 KB,2016-07-21 18:42:00
20380687,Sep/04/2016 14:06,Light,455C - Civilization,GNU C++11,Accepted,342 ms,30500 KB,2016-09-04 14:06:00
63299256,Oct/24/2019 16:50,LJB666,455C - Civilization,GNU C++11,Accepted,202 ms,65900 KB,2019-10-24 16:50:00
21181369,Oct/04/2016 10:47,Reem,455C - Civilization,GNU C++11,Accepted,405 ms,29600 KB,2016-10-04 10:47:00
12263975,Jul/29/2015 14:54,vjudge5,455C - Civilization,GNU C++,Accepted,249 ms,22400 KB,2015-07-29 14:54:00
29850532,Aug/28/2017 20:00,ShahedMM,456E - Civilization,GNU C++11,Accepted,343 ms,30500 KB,2017-08-28 20:00:00
8172106,Oct/11/2014 11:35,ookami,455C - Civilization,GNU C++,Accepted,327 ms,30100 KB,2014-10-11 11:35:00
7402593,Aug/09/2014 11:28,Altria-PenDragon#,455C - Civilization,GNU C++,Accepted,234 ms,23600 KB,2014-08-09 11:28:00
29142410,Aug/03/2017 04:19,cnnfls_csy,455C - Civilization,GNU C++14,Accepted,389 ms,33700 KB,2017-08-03 04:19:00
50513458,Feb/26/2019 06:59,fa_555,455C - Civilization,GNU C++11,Accepted,654 ms,22300 KB,2019-02-26 06:59:00
24290466,Jan/31/2017 16:02,ProAhMeT,455C - Civilization,GNU C++14,Accepted,576 ms,33700 KB,2017-01-31 16:02:00
37632040,Apr/26/2018 13:38,vjudge1,456E - Civilization,GNU C++,Accepted,358 ms,32800 KB,2018-04-26 13:38:00
40484112,Jul/17/2018 18:37,MrPoJ,456E - Civilization,GNU C++17,Accepted,624 ms,26000 KB,2018-07-17 18:37:00
45027478,Oct/29/2018 02:34,luogu_bot1,455C - Civilization,GNU C++11,Accepted,217 ms,22400 KB,2018-10-29 02:34:00
7438926,Aug/13/2014 09:03,mssjtxwd,455C - Civilization,GNU C++,Accepted,249 ms,37500 KB,2014-08-13 09:03:00
7388427,Aug/08/2014 20:31,Sampson,455C - Civilization,GNU C++,Accepted,249 ms,23700 KB,2014-08-08 20:31:00
14002347,Nov/01/2015 10:33,Pasoddin,455C - Civilization,GNU C++11,Accepted,779 ms,30500 KB,2015-11-01 10:33:00
7399024,Aug/09/2014 05:19,lulitao1997#,455C - Civilization,GNU C++,Accepted,233 ms,30500 KB,2014-08-09 05:19:00
64516362,Nov/08/2019 13:52,shengzihang,455C - Civilization,GNU C++11,Accepted,93 ms,13200 KB,2019-11-08 13:52:00
7540870,Aug/21/2014 11:20,ubergeek,455C - Civilization,GNU C++,Accepted,326 ms,26000 KB,2014-08-21 11:20:00
46022050,Nov/21/2018 11:45,Rezaafzali,455C - Civilization,GNU C++14,Accepted,311 ms,29800 KB,2018-11-21 11:45:00
46022122,Nov/21/2018 11:48,vjudge4,455C - Civilization,GNU C++14,Accepted,311 ms,29800 KB,2018-11-21 11:48:00
57129840,Jul/16/2019 09:39,heyuanjie,455C - Civilization,GNU C++11,Accepted,124 ms,28100 KB,2019-07-16 09:39:00
17694366,May/03/2016 05:39,giwoo123,455C - Civilization,GNU C++11,Accepted,358 ms,31400 KB,2016-05-03 05:39:00
31233160,Oct/12/2017 09:08,vjudge2,455C - Civilization,GNU C++11,Accepted,358 ms,25200 KB,2017-10-12 09:08:00
19725800,Aug/08/2016 13:22,amsen,455C - Civilization,GNU C++,Accepted,780 ms,33700 KB,2016-08-08 13:22:00
7410882,Aug/10/2014 09:41,vcvycy,455C - Civilization,GNU C++,Accepted,280 ms,29500 KB,2014-08-10 09:41:00
28493236,Jul/13/2017 10:07,wtltw,455C - Civilization,GNU C++14,Accepted,436 ms,26500 KB,2017-07-13 10:07:00
74615087,Mar/28/2020 10:12,MediationalField,456E - Civilization,GNU C++14,Accepted,358 ms,20100 KB,2020-03-28 10:12:00
7390206,Aug/08/2014 20:44,tonyjjw,455C - Civilization,GNU C++,Accepted,327 ms,21300 KB,2014-08-08 20:44:00
31057619,Oct/06/2017 10:15,"Vegetable Chicken: ditoly, FallDream#",455C - Civilization,GNU C++14,Accepted,374 ms,25800 KB,2017-10-06 10:15:00
7736343,Sep/10/2014 20:18,apia,455C - Civilization,GNU C++,Accepted,311 ms,24800 KB,2014-09-10 20:18:00
14186903,Nov/10/2015 18:59,Dead_MoRoZ,455C - Civilization,MS C++,Accepted,296 ms,22600 KB,2015-11-10 18:59:00
18980988,Jul/09/2016 10:25,vjudge3,455C - Civilization,GNU C++,Accepted,234 ms,23300 KB,2016-07-09 10:25:00
29147037,Aug/03/2017 09:08,purple_sun,455C - Civilization,GNU C++,Accepted,327 ms,28200 KB,2017-08-03 09:08:00
