14786395,Dec/13/2015 17:48,YouAreMine,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-13 17:48:00
21594389,Oct/19/2016 16:28,NewbieYet,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,1800 KB,2016-10-19 16:28:00
56504445,Jul/04/2019 10:50,4qqqqqqqqqqq,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-07-04 10:50:00
74083136,Mar/23/2020 18:15,mohammedehab2002,603C - Lieges of Legendre,GNU C++17,Accepted,62 ms,0 KB,2020-03-23 18:15:00
78341789,Apr/28/2020 06:00,Lenstar,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2020-04-28 06:00:00
14651142,Dec/04/2015 19:21,samiemad,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,3900 KB,2015-12-04 19:21:00
20076211,Aug/23/2016 06:19,Wuvin,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,2000 KB,2016-08-23 06:19:00
30387111,Sep/16/2017 18:40,kazuma,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,0 KB,2017-09-16 18:40:00
34696795,Jan/30/2018 07:02,vjudge2,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,1800 KB,2018-01-30 07:02:00
27278205,May/22/2017 09:37,vjudge1,603C - Lieges of Legendre,GNU C++,Accepted,78 ms,0 KB,2017-05-22 09:37:00
54484708,May/22/2019 15:33,CaoRui2019,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-05-22 15:33:00
49093682,Jan/28/2019 12:15,YJU,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,0 KB,2019-01-28 12:15:00
54502519,May/23/2019 02:52,WOSHIGEPACHONG2,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-05-23 02:52:00
63955734,Nov/01/2019 04:20,zs__std,603C - Lieges of Legendre,GNU C++11,Accepted,218 ms,0 KB,2019-11-01 04:20:00
25881729,Mar/28/2017 21:51,Artemis_Fowl,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,2400 KB,2017-03-28 21:51:00
45168672,Nov/01/2018 15:01,vjudge1,603C - Lieges of Legendre,GNU C++17,Accepted,46 ms,200 KB,2018-11-01 15:01:00
14595933,Dec/01/2015 19:34,matipau,604E - Lieges of Legendre,GNU C,Accepted,31 ms,0 KB,2015-12-01 19:34:00
14830696,Dec/16/2015 10:17,quotitquot,604E - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-16 10:17:00
14860332,Dec/18/2015 15:14,iddaga#,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-18 15:14:00
77329596,Apr/20/2020 08:49,shuyingte,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2020-04-20 08:49:00
30320853,Sep/14/2017 08:49,King,603C - Lieges of Legendre,GNU C++14,Accepted,31 ms,100 KB,2017-09-14 08:49:00
18543194,Jun/17/2016 16:01,Dirak,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2016-06-17 16:01:00
14593062,Dec/01/2015 19:14,Ra16bit,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,200 KB,2015-12-01 19:14:00
14812477,Dec/15/2015 11:43,pps789,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,200 KB,2015-12-15 11:43:00
43705908,Oct/03/2018 00:40,cbosch_carlgauss,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2018-10-03 00:40:00
14608484,Dec/02/2015 00:30,pi37,603C - Lieges of Legendre,GNU C++11,Accepted,233 ms,0 KB,2015-12-02 00:30:00
14610471,Dec/02/2015 04:29,Franklyn_W,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-02 04:29:00
14611574,Dec/02/2015 06:35,yummy,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-02 06:35:00
14618956,Dec/02/2015 15:36,grothendieck,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-02 15:36:00
14641334,Dec/04/2015 04:25,zhangya,604E - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-04 04:25:00
14647627,Dec/04/2015 15:22,Utenaq,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-04 15:22:00
14930024,Dec/22/2015 22:42,Michael_Carrick,603C - Lieges of Legendre,GNU C++,Accepted,249 ms,0 KB,2015-12-22 22:42:00
17027007,Mar/30/2016 04:01,vjudge999,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,2200 KB,2016-03-30 04:01:00
20141148,Aug/25/2016 04:55,"FantasticitsatnaF: tzn826531725, wtltw, zhaoleyi#",604E - Lieges of Legendre,GNU C++,Accepted,234 ms,2000 KB,2016-08-25 04:55:00
25586294,Mar/18/2017 02:56,dheeraj_1997,603C - Lieges of Legendre,GNU C++,Accepted,234 ms,2000 KB,2017-03-18 02:56:00
54484603,May/22/2019 15:31,CaoRui2019,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2019-05-22 15:31:00
74617190,Mar/28/2020 10:39,NinjaDragon,603C - Lieges of Legendre,GNU C++17,Accepted,202 ms,0 KB,2020-03-28 10:39:00
15749670,Feb/02/2016 15:22,Maks_DP,603C - Lieges of Legendre,MS C++,Accepted,31 ms,0 KB,2016-02-02 15:22:00
22875680,Dec/11/2016 13:57,vikraman,603C - Lieges of Legendre,GNU C++14,Accepted,202 ms,0 KB,2016-12-11 13:57:00
33088734,Dec/11/2017 06:56,ArlanKuralbayev,604E - Lieges of Legendre,GNU C++14,Accepted,202 ms,1900 KB,2017-12-11 06:56:00
26508432,Apr/20/2017 08:39,Grunt,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,1900 KB,2017-04-20 08:39:00
33636101,Dec/26/2017 07:34,vjudge5,603C - Lieges of Legendre,GNU C++14,Accepted,187 ms,1900 KB,2017-12-26 07:34:00
14622483,Dec/02/2015 19:04,Ryannnnnnn,603C - Lieges of Legendre,Python 3,Accepted,187 ms,6800 KB,2015-12-02 19:04:00
76753737,Apr/15/2020 06:33,cote,603C - Lieges of Legendre,GNU C++17,Accepted,202 ms,300 KB,2020-04-15 06:33:00
54484667,May/22/2019 15:32,CaoRui2019,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-05-22 15:32:00
38476678,May/21/2018 10:36,RNS_MHB,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2018-05-21 10:36:00
46853121,Dec/10/2018 16:19,nekko,603C - Lieges of Legendre,GNU C++11,Accepted,78 ms,800 KB,2018-12-10 16:19:00
34932333,Feb/05/2018 03:07,Genlian,603C - Lieges of Legendre,GNU C++14,Accepted,202 ms,1900 KB,2018-02-05 03:07:00
14612837,Dec/02/2015 08:55,waterfall,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-02 08:55:00
14599373,Dec/01/2015 20:01,mstczuo,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,0 KB,2015-12-01 20:01:00
18103691,May/26/2016 15:04,mkfxxl,603C - Lieges of Legendre,GNU C++11,Accepted,30 ms,2200 KB,2016-05-26 15:04:00
14611667,Dec/02/2015 06:45,ANTIMlRAGE,604E - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-02 06:45:00
14636454,Dec/03/2015 19:03,make777,604E - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-03 19:03:00
15451023,Jan/20/2016 12:27,utkununfakesi,604E - Lieges of Legendre,GNU C,Accepted,31 ms,0 KB,2016-01-20 12:27:00
20270656,Aug/30/2016 08:42,D_xcj,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2016-08-30 08:42:00
25584231,Mar/17/2017 23:44,Dalgerok,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,2000 KB,2017-03-17 23:44:00
14686221,Dec/07/2015 15:59,BobLee,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-07 15:59:00
14633252,Dec/03/2015 15:02,UrSU#2: Sanatbek#,604E - Lieges of Legendre,GNU C++,Accepted,46 ms,0 KB,2015-12-03 15:02:00
14634286,Dec/03/2015 16:24,linkct,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-03 16:24:00
14644198,Dec/04/2015 11:36,Mohammad_Yasser,604E - Lieges of Legendre,GNU C++11,Accepted,249 ms,0 KB,2015-12-04 11:36:00
18183412,Jun/01/2016 16:52,h10,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,2000 KB,2016-06-01 16:52:00
29451320,Aug/14/2017 10:27,vjudge5,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,1900 KB,2017-08-14 10:27:00
69216010,Jan/21/2020 03:41,dwarf_gecko,603C - Lieges of Legendre,GNU C++17,Accepted,187 ms,0 KB,2020-01-21 03:41:00
14662996,Dec/05/2015 16:08,LCM,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-05 16:08:00
14714090,Dec/09/2015 16:49,GinghouLuk,604E - Lieges of Legendre,GNU C++,Accepted,234 ms,0 KB,2015-12-09 16:49:00
18175834,Jun/01/2016 04:18,"Noobs: QwX, 2044760548#",603C - Lieges of Legendre,GNU C++,Accepted,31 ms,2200 KB,2016-06-01 04:18:00
51254261,Mar/13/2019 13:24,liuyifan,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-03-13 13:24:00
34698518,Jan/30/2018 08:39,vjudge1,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,2000 KB,2018-01-30 08:39:00
14613500,Dec/02/2015 09:55,M.Mahdi,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-02 09:55:00
34698486,Jan/30/2018 08:37,Ghode,604E - Lieges of Legendre,GNU C++,Accepted,31 ms,2000 KB,2018-01-30 08:37:00
34698507,Jan/30/2018 08:38,Ghode,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,2000 KB,2018-01-30 08:38:00
14620052,Dec/02/2015 16:37,ez_zkj,603C - Lieges of Legendre,FPC,Accepted,46 ms,0 KB,2015-12-02 16:37:00
14647624,Dec/04/2015 15:22,vegetablechicken,604E - Lieges of Legendre,GNU C++11,Accepted,78 ms,0 KB,2015-12-04 15:22:00
18043485,May/23/2016 15:30,zp976,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,2000 KB,2016-05-23 15:30:00
20138465,Aug/25/2016 00:42,Ap3x,603C - Lieges of Legendre,GNU C++11,Accepted,280 ms,2000 KB,2016-08-25 00:42:00
68678740,Jan/12/2020 23:07,Jester,603C - Lieges of Legendre,GNU C++17,Accepted,46 ms,0 KB,2020-01-12 23:07:00
70472431,Feb/07/2020 04:25,goudiman,603C - Lieges of Legendre,GNU C++17,Accepted,46 ms,0 KB,2020-02-07 04:25:00
14613093,Dec/02/2015 09:20,waterfall,603C - Lieges of Legendre,GNU C++11,Accepted,78 ms,200 KB,2015-12-02 09:20:00
15167405,Jan/03/2016 14:00,hsnprsd,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,0 KB,2016-01-03 14:00:00
68583433,Jan/11/2020 13:39,vjudge2,603C - Lieges of Legendre,GNU C++11,Accepted,62 ms,0 KB,2020-01-11 13:39:00
72565161,Mar/06/2020 13:13,sunchaoyi,603C - Lieges of Legendre,GNU C++11,Accepted,233 ms,0 KB,2020-03-06 13:13:00
29497310,Aug/16/2017 08:58,NiroBC,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,1900 KB,2017-08-16 08:58:00
16638665,Mar/10/2016 22:07,biltharesatyendra,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,3900 KB,2016-03-10 22:07:00
18183424,Jun/01/2016 16:53,vjtest,603C - Lieges of Legendre,GNU C++,Accepted,46 ms,2000 KB,2016-06-01 16:53:00
25024669,Feb/26/2017 01:13,Ehsan22,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,2000 KB,2017-02-26 01:13:00
68611830,Jan/11/2020 18:59,yhchang3,603C - Lieges of Legendre,GNU C++17,Accepted,46 ms,0 KB,2020-01-11 18:59:00
49887633,Feb/14/2019 02:36,luogu_bot4,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-02-14 02:36:00
72990481,Mar/12/2020 03:43,saza,603C - Lieges of Legendre,GNU C++11,Accepted,218 ms,0 KB,2020-03-12 03:43:00
14599415,Dec/01/2015 20:01,nwi,603C - Lieges of Legendre,Python 2,Accepted,187 ms,7500 KB,2015-12-01 20:01:00
15153999,Jan/02/2016 02:52,maradonah,604E - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2016-01-02 02:52:00
17417865,Apr/21/2016 14:18,0xA28,603C - Lieges of Legendre,GNU C++11,Accepted,265 ms,2200 KB,2016-04-21 14:18:00
17417874,Apr/21/2016 14:18,0xA28,604E - Lieges of Legendre,GNU C++11,Accepted,265 ms,2200 KB,2016-04-21 14:18:00
23882924,Jan/16/2017 16:40,henrybear327,604E - Lieges of Legendre,GNU C++14,Accepted,46 ms,1900 KB,2017-01-16 16:40:00
14844585,Dec/17/2015 13:49,sfiction,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-17 13:49:00
23660259,Jan/09/2017 08:37,jimola,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,2000 KB,2017-01-09 08:37:00
41751200,Aug/18/2018 12:40,vjudge5,603C - Lieges of Legendre,GNU C++,Accepted,46 ms,0 KB,2018-08-18 12:40:00
14633978,Dec/03/2015 16:03,lsmll,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,200 KB,2015-12-03 16:03:00
73845364,Mar/21/2020 05:07,CaiJiZXY,603C - Lieges of Legendre,GNU C++11,Accepted,218 ms,0 KB,2020-03-21 05:07:00
58789748,Aug/14/2019 04:45,muhammad.kuifatieh,603C - Lieges of Legendre,GNU C++14,Accepted,187 ms,0 KB,2019-08-14 04:45:00
59384303,Aug/24/2019 08:34,vjudge1,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2019-08-24 08:34:00
61215056,Sep/24/2019 15:30,vjudge4,603C - Lieges of Legendre,GNU C++17,Accepted,171 ms,0 KB,2019-09-24 15:30:00
14693174,Dec/08/2015 06:31,Charmander,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-08 06:31:00
14840794,Dec/17/2015 04:08,DanielAnderson,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-17 04:08:00
45162785,Nov/01/2018 12:55,vjudge5,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,0 KB,2018-11-01 12:55:00
49179852,Jan/30/2019 03:30,yan.silva,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2019-01-30 03:30:00
78337530,Apr/28/2020 03:28,vjudge1,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,100 KB,2020-04-28 03:28:00
20640550,Sep/15/2016 16:18,prb456,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,400 KB,2016-09-15 16:18:00
14604009,Dec/01/2015 20:48,waterfalls,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-01 20:48:00
14617550,Dec/02/2015 14:07,loadinggg,604E - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-02 14:07:00
24600111,Feb/12/2017 05:50,forgottenzZ,604E - Lieges of Legendre,GNU C++,Accepted,31 ms,1900 KB,2017-02-12 05:50:00
38445642,May/20/2018 05:19,RNS_MHB,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2018-05-20 05:19:00
14609086,Dec/02/2015 01:53,abeker,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-02 01:53:00
14632284,Dec/03/2015 13:36,BARF,603C - Lieges of Legendre,GNU C++11,Accepted,77 ms,0 KB,2015-12-03 13:36:00
14642054,Dec/04/2015 07:14,bayram98,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-04 07:14:00
17027067,Mar/30/2016 04:13,vjudge999,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,2200 KB,2016-03-30 04:13:00
17027079,Mar/30/2016 04:15,vjudge999,604E - Lieges of Legendre,GNU C++11,Accepted,249 ms,2200 KB,2016-03-30 04:15:00
18783798,Jun/29/2016 16:24,pwliao,603C - Lieges of Legendre,GNU C++,Accepted,77 ms,3100 KB,2016-06-29 16:24:00
38445696,May/20/2018 05:25,RNS_MHB,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,0 KB,2018-05-20 05:25:00
77854094,Apr/23/2020 20:19,Pety,603C - Lieges of Legendre,GNU C++14,Accepted,187 ms,0 KB,2020-04-23 20:19:00
14674916,Dec/06/2015 14:40,huanghongxun,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-06 14:40:00
14641641,Dec/04/2015 05:44,Hikari9,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-04 05:44:00
14627848,Dec/03/2015 05:28,doraemon,603C - Lieges of Legendre,GNU C++11,Accepted,249 ms,0 KB,2015-12-03 05:28:00
20770234,Sep/20/2016 10:39,I_Love_Rem,603C - Lieges of Legendre,GNU C++14,Accepted,78 ms,0 KB,2016-09-20 10:39:00
14639972,Dec/04/2015 00:06,ronny1497,604E - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-04 00:06:00
14676884,Dec/06/2015 17:34,KrK#,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2015-12-06 17:34:00
23386022,Dec/28/2016 22:58,Ali.Pi,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,1800 KB,2016-12-28 22:58:00
14612666,Dec/02/2015 08:37,_noname,604E - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2015-12-02 08:37:00
14598911,Dec/01/2015 19:57,cpcpc,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,200 KB,2015-12-01 19:57:00
22928244,Dec/13/2016 17:14,senthilshravan,603C - Lieges of Legendre,GNU C++14,Accepted,187 ms,0 KB,2016-12-13 17:14:00
42473735,Sep/04/2018 23:14,The.Last.Wizard,604E - Lieges of Legendre,GNU C++11,Accepted,46 ms,400 KB,2018-09-04 23:14:00
14710051,Dec/09/2015 11:53,HXLLL,603C - Lieges of Legendre,GNU C++11,Accepted,31 ms,0 KB,2015-12-09 11:53:00
15981971,Feb/13/2016 08:36,hungchuhui,603C - Lieges of Legendre,GNU C++,Accepted,31 ms,0 KB,2016-02-13 08:36:00
22943736,Dec/14/2016 10:44,vikraman,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,0 KB,2016-12-14 10:44:00
25542742,Mar/16/2017 11:47,Shayan,603C - Lieges of Legendre,GNU C++11,Accepted,62 ms,2000 KB,2017-03-16 11:47:00
30868064,Sep/30/2017 16:39,vjudge5,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,0 KB,2017-09-30 16:39:00
54502534,May/23/2019 02:52,WOSHIGEPACHONG2,604E - Lieges of Legendre,GNU C++11,Accepted,46 ms,400 KB,2019-05-23 02:52:00
54654191,May/26/2019 10:19,ZhouShang2003,603C - Lieges of Legendre,GNU C++11,Accepted,218 ms,0 KB,2019-05-26 10:19:00
14628941,Dec/03/2015 08:40,SmallBoy,603C - Lieges of Legendre,GNU C++11,Accepted,46 ms,400 KB,2015-12-03 08:40:00
30808064,Sep/28/2017 17:41,MofK#,603C - Lieges of Legendre,GNU C++11,Accepted,234 ms,0 KB,2017-09-28 17:41:00
14593547,Dec/01/2015 19:17,zld3794955,603C - Lieges of Legendre,GNU C++,Accepted,46 ms,400 KB,2015-12-01 19:17:00
26750711,Apr/29/2017 17:37,sunset1995,603C - Lieges of Legendre,GNU C++14,Accepted,46 ms,1900 KB,2017-04-29 17:37:00
14605851,Dec/01/2015 21:41,EKASMA,604E - Lieges of Legendre,GNU C,Accepted,31 ms,0 KB,2015-12-01 21:41:00
