21178356,Oct/04/2016 07:30,masterwayne,15C - Industrial Nim,GNU C++11,Accepted,1466 ms,0 KB,2016-10-04 07:30:00
69093,Jun/26/2010 09:30,formula23,15C - Industrial Nim,MS C++,Accepted,360 ms,1300 KB,2010-06-26 09:30:00
62034248,Oct/07/2019 05:53,William_Fangs,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2019-10-07 05:53:00
69393,Nov/29/2010 22:24,MarioYC,15C - Industrial Nim,GNU C++,Accepted,970 ms,1300 KB,2010-11-29 22:24:00
446077,May/13/2011 09:49,simp1eton,15C - Industrial Nim,GNU C++,Accepted,530 ms,1400 KB,2011-05-13 09:49:00
3299274,Mar/13/2013 19:23,burakbugrul,15C - Industrial Nim,GNU C++,Accepted,109 ms,0 KB,2013-03-13 19:23:00
23603342,Jan/06/2017 19:09,codingnerd,15C - Industrial Nim,GNU C,Accepted,124 ms,1900 KB,2017-01-06 19:09:00
54900473,Jun/01/2019 09:20,yuzhechuan,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2019-06-01 09:20:00
4145988,Jul/24/2013 13:01,GaryYe,15C - Industrial Nim,GNU C++,Accepted,109 ms,0 KB,2013-07-24 13:01:00
57990761,Jul/30/2019 16:09,Laura_Cornei,15C - Industrial Nim,GNU C++14,Accepted,1092 ms,0 KB,2019-07-30 16:09:00
67403,May/29/2010 21:03,kusano,15C - Industrial Nim,MS C++,Accepted,340 ms,1300 KB,2010-05-29 21:03:00
25873589,Mar/28/2017 15:43,wenbaobao,15C - Industrial Nim,GNU C++14,Accepted,218 ms,1900 KB,2017-03-28 15:43:00
446078,May/13/2011 09:50,simp1eton,15C - Industrial Nim,GNU C++,Accepted,520 ms,1400 KB,2011-05-13 09:50:00
50820859,Mar/05/2019 16:28,luogu_bot1,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2019-03-05 16:28:00
24515935,Feb/08/2017 04:52,dragonslayerintraining,15C - Industrial Nim,GNU C++11,Accepted,1778 ms,2000 KB,2017-02-08 04:52:00
8832076,Nov/24/2014 11:12,zeyuanxy,15C - Industrial Nim,GNU C++0x,Accepted,498 ms,0 KB,2014-11-24 11:12:00
50617202,Feb/28/2019 23:30,Rm6,15C - Industrial Nim,GNU C++17,Accepted,1090 ms,0 KB,2019-02-28 23:30:00
68318654,Jan/06/2020 17:07,stratoes,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2020-01-06 17:07:00
2381458,Oct/18/2012 01:52,tobpro#,15C - Industrial Nim,GNU C++,Accepted,453 ms,0 KB,2012-10-18 01:52:00
10699732,Apr/14/2015 05:11,Favorite,15C - Industrial Nim,GNU C++,Accepted,124 ms,0 KB,2015-04-14 05:11:00
31996474,Nov/03/2017 05:42,RccHD,15C - Industrial Nim,GNU C11,Accepted,154 ms,0 KB,2017-11-03 05:42:00
3582217,Apr/20/2013 22:01,Sharavara,15C - Industrial Nim,MS C++,Accepted,453 ms,0 KB,2013-04-20 22:01:00
18753541,Jun/27/2016 17:03,homosapiencubed,15C - Industrial Nim,GNU C++11,Accepted,1340 ms,0 KB,2016-06-27 17:03:00
26778566,May/01/2017 07:24,MichaelSerrato,15C - Industrial Nim,GNU C++,Accepted,1372 ms,2000 KB,2017-05-01 07:24:00
568332,Jul/28/2011 17:00,_Vadim_,15C - Industrial Nim,FPC,Accepted,250 ms,1000 KB,2011-07-28 17:00:00
9390863,Jan/09/2015 12:41,MichaelSerrato,15C - Industrial Nim,GNU C++,Accepted,530 ms,0 KB,2015-01-09 12:41:00
17500178,Apr/25/2016 02:00,jefersonfs,15C - Industrial Nim,GNU C++11,Accepted,156 ms,2000 KB,2016-04-25 02:00:00
46792333,Dec/09/2018 11:41,luogu_bot3,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2018-12-09 11:41:00
70790296,Feb/11/2020 16:53,luogu_bot5,15C - Industrial Nim,GNU C++11,Accepted,156 ms,0 KB,2020-02-11 16:53:00
69394,Nov/29/2010 22:28,MarioYC,15C - Industrial Nim,GNU C++,Accepted,190 ms,1300 KB,2010-11-29 22:28:00
2584297,Nov/18/2012 13:39,numitus,15C - Industrial Nim,MS C++,Accepted,156 ms,0 KB,2012-11-18 13:39:00
9530936,Jan/23/2015 23:10,MichaelSerrato,15C - Industrial Nim,GNU C++,Accepted,1340 ms,0 KB,2015-01-23 23:10:00
50647352,Mar/01/2019 19:13,luogu_bot2,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2019-03-01 19:13:00
74914961,Mar/31/2020 14:21,luogu_bot1,15C - Industrial Nim,GNU C++11,Accepted,124 ms,300 KB,2020-03-31 14:21:00
3635240,Apr/26/2013 15:09,FredaShi,15C - Industrial Nim,GNU C++,Accepted,859 ms,0 KB,2013-04-26 15:09:00
59126966,Aug/20/2019 12:28,HW_TXL,15C - Industrial Nim,GNU C++11,Accepted,156 ms,0 KB,2019-08-20 12:28:00
25306821,Mar/07/2017 06:17,top34051,15C - Industrial Nim,GNU C++11,Accepted,124 ms,2000 KB,2017-03-07 06:17:00
4960557,Nov/02/2013 10:27,MSPA,15C - Industrial Nim,GNU C++,Accepted,124 ms,0 KB,2013-11-02 10:27:00
6461688,Apr/24/2014 20:26,gskhirtladze,15C - Industrial Nim,GNU C++,Accepted,498 ms,0 KB,2014-04-24 20:26:00
38825254,Jun/01/2018 13:48,vjudge3,15C - Industrial Nim,GNU C++,Accepted,156 ms,3400 KB,2018-06-01 13:48:00
69395,Nov/29/2010 22:29,MarioYC,15C - Industrial Nim,GNU C++,Accepted,190 ms,1300 KB,2010-11-29 22:29:00
887540,Nov/23/2011 16:11,nns2009,15C - Industrial Nim,MS C++,Accepted,130 ms,1400 KB,2011-11-23 16:11:00
1742686,May/30/2012 15:37,vjudge2,15C - Industrial Nim,MS C++,Accepted,110 ms,1400 KB,2012-05-30 15:37:00
20544906,Sep/12/2016 11:04,BuddhaCoder,15C - Industrial Nim,GNU C++11,Accepted,124 ms,0 KB,2016-09-12 11:04:00
28412785,Jul/10/2017 20:32,_AjReme_,15C - Industrial Nim,GNU C++14,Accepted,62 ms,1900 KB,2017-07-10 20:32:00
68410,May/30/2010 15:25,sequence,15C - Industrial Nim,Delphi,Accepted,200 ms,900 KB,2010-05-30 15:25:00
11771955,Jun/26/2015 14:52,kkamesh,15C - Industrial Nim,GNU C++,Accepted,154 ms,0 KB,2015-06-26 14:52:00
29352591,Aug/11/2017 15:21,Ahmad3,15C - Industrial Nim,GNU C++11,Accepted,1340 ms,2100 KB,2017-08-11 15:21:00
25886659,Mar/29/2017 06:20,vjudge3,15C - Industrial Nim,GNU C++,Accepted,1340 ms,2000 KB,2017-03-29 06:20:00
35046199,Feb/08/2018 09:13,Marinkovic,15C - Industrial Nim,GNU C++11,Accepted,280 ms,2000 KB,2018-02-08 09:13:00
13208812,Sep/24/2015 21:12,TimonKnigge,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2015-09-24 21:12:00
11691514,Jun/21/2015 08:04,ko_osaga,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2015-06-21 08:04:00
26187874,Apr/07/2017 11:57,vovankiettt,15C - Industrial Nim,GNU C++,Accepted,124 ms,1900 KB,2017-04-07 11:57:00
30636452,Sep/23/2017 12:15,OmarRehan,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2017-09-23 12:15:00
15198721,Jan/06/2016 02:10,2016,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2016-01-06 02:10:00
59531421,Aug/26/2019 18:11,wuhuang1,15C - Industrial Nim,GNU C++11,Accepted,154 ms,0 KB,2019-08-26 18:11:00
3353192,Mar/18/2013 21:21,alibulut,15C - Industrial Nim,GNU C++,Accepted,499 ms,0 KB,2013-03-18 21:21:00
62959236,Oct/20/2019 01:36,Anji,15C - Industrial Nim,GNU C++17,Accepted,218 ms,0 KB,2019-10-20 01:36:00
8752306,Nov/19/2014 08:21,Plumrain,15C - Industrial Nim,GNU C++0x,Accepted,124 ms,0 KB,2014-11-19 08:21:00
9212834,Dec/21/2014 09:00,victorhugo,15C - Industrial Nim,GNU C++,Accepted,528 ms,0 KB,2014-12-21 09:00:00
9498031,Jan/22/2015 07:14,victorhugo,15C - Industrial Nim,GNU C++0x,Accepted,1310 ms,0 KB,2015-01-22 07:14:00
12317206,Aug/02/2015 20:16,andreas.chelsau,15C - Industrial Nim,MS C++,Accepted,560 ms,0 KB,2015-08-02 20:16:00
14691291,Dec/07/2015 23:09,daillen,15C - Industrial Nim,GNU C++11,Accepted,1310 ms,0 KB,2015-12-07 23:09:00
9497665,Jan/22/2015 05:59,OrlandoIsay,15C - Industrial Nim,GNU C++,Accepted,186 ms,0 KB,2015-01-22 05:59:00
20045775,Aug/22/2016 15:25,vjudge2,15C - Industrial Nim,GNU C++,Accepted,124 ms,2000 KB,2016-08-22 15:25:00
26067864,Apr/02/2017 05:30,vjudge4,15C - Industrial Nim,GNU C++,Accepted,1404 ms,2000 KB,2017-04-02 05:30:00
54244823,May/16/2019 17:26,Kratya,15C - Industrial Nim,GNU C++11,Accepted,1216 ms,0 KB,2019-05-16 17:26:00
6384324,Apr/17/2014 16:15,vjudge4,15C - Industrial Nim,GNU C++,Accepted,530 ms,0 KB,2014-04-17 16:15:00
9226080,Dec/22/2014 19:42,OrlandoIsay,15C - Industrial Nim,GNU C++,Accepted,154 ms,0 KB,2014-12-22 19:42:00
20371122,Sep/04/2016 00:36,Momentum,15C - Industrial Nim,GNU C++11,Accepted,156 ms,0 KB,2016-09-04 00:36:00
