2872834,Jan/04/2013 14:26,mstczuo,258C - Little Elephant and LCM,MS C++,Accepted,968 ms,1200 KB,2013-01-04 14:26:00
29954559,Aug/31/2017 19:09,Sahashoo,259E - Little Elephant and LCM,GNU C++14,Accepted,1154 ms,1600 KB,2017-08-31 19:09:00
30197531,Sep/08/2017 10:54,vjudge5,258C - Little Elephant and LCM,GNU C++,Accepted,1434 ms,800 KB,2017-09-08 10:54:00
3288127,Mar/11/2013 10:53,lysine,258C - Little Elephant and LCM,GNU C++,Accepted,687 ms,400 KB,2013-03-11 10:53:00
11176832,May/20/2015 14:32,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,934 ms,1900 KB,2015-05-20 14:32:00
30199269,Sep/08/2017 12:47,vjudge1,258C - Little Elephant and LCM,GNU C++,Accepted,1216 ms,1600 KB,2017-09-08 12:47:00
30219277,Sep/09/2017 10:01,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,998 ms,4700 KB,2017-09-09 10:01:00
60637333,Sep/15/2019 17:22,Liah,258C - Little Elephant and LCM,GNU C++11,Accepted,1716 ms,15700 KB,2019-09-15 17:22:00
30239647,Sep/10/2017 10:27,vjudge3,258C - Little Elephant and LCM,GNU C++,Accepted,780 ms,400 KB,2017-09-10 10:27:00
36151420,Mar/10/2018 16:15,Jester,258C - Little Elephant and LCM,GNU C++14,Accepted,872 ms,14100 KB,2018-03-10 16:15:00
41290836,Aug/07/2018 05:51,CalvinJin,258C - Little Elephant and LCM,GNU C++,Accepted,840 ms,12200 KB,2018-08-07 05:51:00
34239965,Jan/17/2018 07:50,AryanSM,258C - Little Elephant and LCM,GNU C++14,Accepted,1092 ms,21400 KB,2018-01-17 07:50:00
2821305,Dec/24/2012 11:28,ByFlash,258C - Little Elephant and LCM,GNU C++,Accepted,453 ms,1600 KB,2012-12-24 11:28:00
30242994,Sep/10/2017 13:40,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,936 ms,400 KB,2017-09-10 13:40:00
67848409,Dec/29/2019 02:57,KevinWan,258C - Little Elephant and LCM,GNU C++17,Accepted,528 ms,10100 KB,2019-12-29 02:57:00
19204055,Jul/18/2016 09:50,tundra,258C - Little Elephant and LCM,GNU C++,Accepted,1714 ms,9900 KB,2016-07-18 09:50:00
41338012,Aug/08/2018 16:24,vjudge1,258C - Little Elephant and LCM,GNU C++,Accepted,686 ms,800 KB,2018-08-08 16:24:00
55422176,Jun/11/2019 10:05,xielinhan,258C - Little Elephant and LCM,GNU C++11,Accepted,1310 ms,3200 KB,2019-06-11 10:05:00
4024955,Jul/05/2013 09:47,RNS,258C - Little Elephant and LCM,GNU C++,Accepted,781 ms,8300 KB,2013-07-05 09:47:00
41331436,Aug/08/2018 11:59,SevenDawns,258C - Little Elephant and LCM,GNU C++,Accepted,1808 ms,16000 KB,2018-08-08 11:59:00
60636956,Sep/15/2019 17:14,Liah,258C - Little Elephant and LCM,GNU C++11,Accepted,1714 ms,15700 KB,2019-09-15 17:14:00
30243051,Sep/10/2017 13:43,caoyang1123,258C - Little Elephant and LCM,GNU C++11,Accepted,996 ms,400 KB,2017-09-10 13:43:00
2814349,Dec/22/2012 21:01,lydrainbowcat,258C - Little Elephant and LCM,GNU C++,Accepted,625 ms,1200 KB,2012-12-22 21:01:00
2814962,Dec/22/2012 21:18,ershov.stanislav,258C - Little Elephant and LCM,GNU C++,Accepted,1531 ms,2100 KB,2012-12-22 21:18:00
17760481,May/06/2016 14:57,tumut,258C - Little Elephant and LCM,GNU C++11,Accepted,560 ms,3900 KB,2016-05-06 14:57:00
2813713,Dec/22/2012 20:45,Milanin,258C - Little Elephant and LCM,MS C++,Accepted,655 ms,800 KB,2012-12-22 20:45:00
2816878,Dec/23/2012 00:54,razimantv,258C - Little Elephant and LCM,GNU C++,Accepted,500 ms,10000 KB,2012-12-23 00:54:00
2853054,Dec/29/2012 14:16,txhwind,258C - Little Elephant and LCM,GNU C++,Accepted,953 ms,800 KB,2012-12-29 14:16:00
3954874,Jun/24/2013 14:12,qwdqkh1,258C - Little Elephant and LCM,GNU C++,Accepted,593 ms,4100 KB,2013-06-24 14:12:00
61723761,Oct/02/2019 17:36,rainboy,258C - Little Elephant and LCM,GNU C11,Accepted,654 ms,400 KB,2019-10-02 17:36:00
13929429,Oct/29/2015 11:22,yusufk,258C - Little Elephant and LCM,GNU C++,Accepted,996 ms,1200 KB,2015-10-29 11:22:00
17554870,Apr/28/2016 18:41,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,902 ms,5300 KB,2016-04-28 18:41:00
41335854,Aug/08/2018 15:01,vjudge1,258C - Little Elephant and LCM,GNU C++,Accepted,654 ms,800 KB,2018-08-08 15:01:00
42281777,Aug/30/2018 17:37,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,1090 ms,9900 KB,2018-08-30 17:37:00
50884106,Mar/06/2019 13:23,vjudge1,258C - Little Elephant and LCM,GNU C++14,Accepted,902 ms,10100 KB,2019-03-06 13:23:00
30199259,Sep/08/2017 12:47,yzyyylx,258C - Little Elephant and LCM,GNU C++11,Accepted,1122 ms,1600 KB,2017-09-08 12:47:00
11530838,Jun/11/2015 12:06,Altria-PenDragon,258C - Little Elephant and LCM,GNU C++,Accepted,748 ms,1000 KB,2015-06-11 12:06:00
11177060,May/20/2015 14:55,vjudge5,258C - Little Elephant and LCM,GNU C++,Accepted,810 ms,800 KB,2015-05-20 14:55:00
41322633,Aug/08/2018 05:30,vjudge3,258C - Little Elephant and LCM,GNU C++,Accepted,686 ms,12600 KB,2018-08-08 05:30:00
2814766,Dec/22/2012 21:12,ainta,258C - Little Elephant and LCM,GNU C++,Accepted,703 ms,400 KB,2012-12-22 21:12:00
30127878,Sep/06/2017 12:53,vjudge4,258C - Little Elephant and LCM,GNU C++14,Accepted,842 ms,4700 KB,2017-09-06 12:53:00
8042741,Oct/01/2014 08:57,wjh720#,258C - Little Elephant and LCM,GNU C++,Accepted,592 ms,1200 KB,2014-10-01 08:57:00
30121424,Sep/06/2017 05:45,vjudge5,258C - Little Elephant and LCM,GNU C++,Accepted,560 ms,900 KB,2017-09-06 05:45:00
50879529,Mar/06/2019 11:18,ArshiaDadras,258C - Little Elephant and LCM,GNU C++17,Accepted,840 ms,10100 KB,2019-03-06 11:18:00
34231243,Jan/16/2018 22:41,Mahdi_Jfri,258C - Little Elephant and LCM,GNU C++11,Accepted,1028 ms,12300 KB,2018-01-16 22:41:00
3043624,Feb/01/2013 12:34,xesmaster,258C - Little Elephant and LCM,GNU C++,Accepted,734 ms,400 KB,2013-02-01 12:34:00
23546137,Jan/05/2017 04:23,Shayan,258C - Little Elephant and LCM,GNU C++11,Accepted,590 ms,5200 KB,2017-01-05 04:23:00
13928711,Oct/29/2015 10:34,harunsami,258C - Little Elephant and LCM,GNU C++,Accepted,1496 ms,1700 KB,2015-10-29 10:34:00
41335655,Aug/08/2018 14:54,hello_world2005,258C - Little Elephant and LCM,GNU C++11,Accepted,560 ms,1000 KB,2018-08-08 14:54:00
3906169,Jun/16/2013 18:55,moji,258C - Little Elephant and LCM,GNU C++,Accepted,593 ms,10000 KB,2013-06-16 18:55:00
64154757,Nov/03/2019 15:28,vjudge3,258C - Little Elephant and LCM,GNU C++11,Accepted,528 ms,9900 KB,2019-11-03 15:28:00
2813202,Dec/22/2012 20:35,wwwwodddd,258C - Little Elephant and LCM,GNU C++,Accepted,593 ms,1200 KB,2012-12-22 20:35:00
2905892,Jan/11/2013 22:24,Jzxc,258C - Little Elephant and LCM,GNU C++,Accepted,812 ms,1200 KB,2013-01-11 22:24:00
21191919,Oct/04/2016 19:48,Motarack,258C - Little Elephant and LCM,GNU C++14,Accepted,592 ms,9300 KB,2016-10-04 19:48:00
41331136,Aug/08/2018 11:48,vjudge3,258C - Little Elephant and LCM,GNU C++,Accepted,1090 ms,1600 KB,2018-08-08 11:48:00
42281860,Aug/30/2018 17:39,BinaryBoy,258C - Little Elephant and LCM,GNU C++11,Accepted,998 ms,9900 KB,2018-08-30 17:39:00
4024990,Jul/05/2013 09:52,RNS,258C - Little Elephant and LCM,GNU C++,Accepted,484 ms,153400 KB,2013-07-05 09:52:00
42308032,Aug/31/2018 15:32,vjudge5,258C - Little Elephant and LCM,GNU C++14,Accepted,998 ms,12300 KB,2018-08-31 15:32:00
50832503,Mar/05/2019 18:24,vjudge1,258C - Little Elephant and LCM,GNU C++14,Accepted,904 ms,12300 KB,2019-03-05 18:24:00
2813017,Dec/22/2012 20:31,WhiteCrow,258C - Little Elephant and LCM,GNU C++,Accepted,546 ms,10400 KB,2012-12-22 20:31:00
2814462,Dec/22/2012 21:04,HunDunDM,258C - Little Elephant and LCM,GNU C++,Accepted,593 ms,800 KB,2012-12-22 21:04:00
41337996,Aug/08/2018 16:24,Lonland,258C - Little Elephant and LCM,GNU C++,Accepted,654 ms,800 KB,2018-08-08 16:24:00
41335817,Aug/08/2018 15:00,renhao,258C - Little Elephant and LCM,GNU C++11,Accepted,686 ms,800 KB,2018-08-08 15:00:00
13016184,Sep/16/2015 07:51,TheDarkKnight989,258C - Little Elephant and LCM,GNU C++11,Accepted,624 ms,9900 KB,2015-09-16 07:51:00
23546262,Jan/05/2017 04:36,Shayan,258C - Little Elephant and LCM,GNU C++11,Accepted,1028 ms,3600 KB,2017-01-05 04:36:00
12826837,Sep/03/2015 13:18,cchao,258C - Little Elephant and LCM,GNU C++11,Accepted,904 ms,9200 KB,2015-09-03 13:18:00
41337805,Aug/08/2018 16:17,luogu_bot5,258C - Little Elephant and LCM,GNU C++,Accepted,624 ms,800 KB,2018-08-08 16:17:00
41322610,Aug/08/2018 05:29,Onozuka,258C - Little Elephant and LCM,GNU C++11,Accepted,592 ms,12600 KB,2018-08-08 05:29:00
3031801,Jan/29/2013 09:32,Robert,258C - Little Elephant and LCM,GNU C++,Accepted,812 ms,21900 KB,2013-01-29 09:32:00
3732529,May/18/2013 11:59,XilinX#,258C - Little Elephant and LCM,MS C++,Accepted,577 ms,10800 KB,2013-05-18 11:59:00
4024964,Jul/05/2013 09:48,RNS,258C - Little Elephant and LCM,GNU C++,Accepted,656 ms,111800 KB,2013-07-05 09:48:00
2814788,Dec/22/2012 21:13,alpc104,258C - Little Elephant and LCM,GNU C++,Accepted,405 ms,3500 KB,2012-12-22 21:13:00
40990359,Jul/31/2018 02:50,ReaLNero1,258C - Little Elephant and LCM,GNU C++,Accepted,466 ms,3400 KB,2018-07-31 02:50:00
41335694,Aug/08/2018 14:56,vjudge3,258C - Little Elephant and LCM,GNU C++14,Accepted,560 ms,1200 KB,2018-08-08 14:56:00
12714673,Aug/27/2015 06:07,vjudge5,258C - Little Elephant and LCM,GNU C++11,Accepted,716 ms,1600 KB,2015-08-27 06:07:00
2833304,Dec/27/2012 17:58,Aharon,258C - Little Elephant and LCM,MS C++,Accepted,828 ms,106100 KB,2012-12-27 17:58:00
3767772,May/25/2013 07:36,delta_4d,258C - Little Elephant and LCM,GNU C++,Accepted,656 ms,800 KB,2013-05-25 07:36:00
11634160,Jun/18/2015 17:37,zld3794955#,258C - Little Elephant and LCM,GNU C++11,Accepted,746 ms,12200 KB,2015-06-18 17:37:00
15142159,Jan/01/2016 01:11,HappyNewYearMike,258C - Little Elephant and LCM,GNU C++11,Accepted,684 ms,12200 KB,2016-01-01 01:11:00
2876666,Jan/06/2013 08:27,tsfn,258C - Little Elephant and LCM,GNU C++,Accepted,484 ms,10000 KB,2013-01-06 08:27:00
30121651,Sep/06/2017 06:04,vjudge3,258C - Little Elephant and LCM,GNU C++,Accepted,934 ms,1600 KB,2017-09-06 06:04:00
30121678,Sep/06/2017 06:06,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,904 ms,1600 KB,2017-09-06 06:06:00
72876612,Mar/10/2020 10:48,EMEJ,259E - Little Elephant and LCM,GNU C++11,Accepted,746 ms,18200 KB,2020-03-10 10:48:00
2822621,Dec/24/2012 18:12,hhddff,259E - Little Elephant and LCM,GNU C++,Accepted,718 ms,800 KB,2012-12-24 18:12:00
2833400,Dec/27/2012 18:18,HanHansoul,258C - Little Elephant and LCM,GNU C++,Accepted,515 ms,10400 KB,2012-12-27 18:18:00
6586471,May/11/2014 13:59,syc1999,258C - Little Elephant and LCM,GNU C++,Accepted,560 ms,800 KB,2014-05-11 13:59:00
12035887,Jul/14/2015 06:56,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,592 ms,9900 KB,2015-07-14 06:56:00
39057877,Jun/09/2018 05:04,parsaasaeii0016,258C - Little Elephant and LCM,GNU C++11,Accepted,1028 ms,800 KB,2018-06-09 05:04:00
39057882,Jun/09/2018 05:05,vjudge4,258C - Little Elephant and LCM,GNU C++11,Accepted,1028 ms,800 KB,2018-06-09 05:05:00
72979503,Mar/11/2020 22:00,saza,259E - Little Elephant and LCM,GNU C++11,Accepted,716 ms,18200 KB,2020-03-11 22:00:00
3728397,May/17/2013 00:33,yakitori,258C - Little Elephant and LCM,GNU C++,Accepted,858 ms,1500 KB,2013-05-17 00:33:00
2813203,Dec/22/2012 20:35,ZhouYuChen,258C - Little Elephant and LCM,GNU C++,Accepted,625 ms,1200 KB,2012-12-22 20:35:00
37842862,May/02/2018 17:28,muht,258C - Little Elephant and LCM,GNU C++11,Accepted,842 ms,5800 KB,2018-05-02 17:28:00
3694033,May/08/2013 20:06,fatsheep_LF,258C - Little Elephant and LCM,GNU C++,Accepted,593 ms,10000 KB,2013-05-08 20:06:00
41662805,Aug/16/2018 22:27,kataki,258C - Little Elephant and LCM,GNU C++14,Accepted,748 ms,9300 KB,2018-08-16 22:27:00
73832125,Mar/20/2020 23:24,CaiJiZXY,259E - Little Elephant and LCM,GNU C++11,Accepted,716 ms,18200 KB,2020-03-20 23:24:00
68959283,Jan/17/2020 01:42,C4551DY,258C - Little Elephant and LCM,GNU C++17,Accepted,654 ms,800 KB,2020-01-17 01:42:00
2875458,Jan/05/2013 19:15,tobpro,258C - Little Elephant and LCM,GNU C++,Accepted,577 ms,10400 KB,2013-01-05 19:15:00
4503811,Sep/19/2013 17:35,aa2985759#,258C - Little Elephant and LCM,GNU C++,Accepted,780 ms,900 KB,2013-09-19 17:35:00
39876158,Jul/02/2018 21:15,Martin53,258C - Little Elephant and LCM,GNU C++17,Accepted,998 ms,10500 KB,2018-07-02 21:15:00
39133971,Jun/11/2018 03:43,cai_lw,258C - Little Elephant and LCM,GNU C++17,Accepted,654 ms,10100 KB,2018-06-11 03:43:00
54998954,Jun/03/2019 05:53,SoiMae,258C - Little Elephant and LCM,GNU C++11,Accepted,654 ms,800 KB,2019-06-03 05:53:00
19646780,Aug/05/2016 10:50,SoiMae,258C - Little Elephant and LCM,GNU C++,Accepted,810 ms,13400 KB,2016-08-05 10:50:00
2819523,Dec/23/2012 19:08,squarefk,258C - Little Elephant and LCM,GNU C++,Accepted,687 ms,1200 KB,2012-12-23 19:08:00
23639575,Jan/08/2017 07:04,DTDT,258C - Little Elephant and LCM,GNU C++11,Accepted,590 ms,13000 KB,2017-01-08 07:04:00
42307947,Aug/31/2018 15:29,_Solenya_,258C - Little Elephant and LCM,GNU C++11,Accepted,1058 ms,12600 KB,2018-08-31 15:29:00
66787983,Dec/13/2019 17:18,JasonZhan,258C - Little Elephant and LCM,GNU C++14,Accepted,1246 ms,1000 KB,2019-12-13 17:18:00
45392930,Nov/07/2018 03:08,lohit_97,258C - Little Elephant and LCM,GNU C++14,Accepted,1060 ms,235600 KB,2018-11-07 03:08:00
56959380,Jul/13/2019 08:59,whql,258C - Little Elephant and LCM,GNU C++11,Accepted,998 ms,1600 KB,2019-07-13 08:59:00
66983027,Dec/15/2019 20:05,Yuki726,258C - Little Elephant and LCM,GNU C++17,Accepted,872 ms,600 KB,2019-12-15 20:05:00
10212344,Mar/08/2015 23:45,SoroushE,258C - Little Elephant and LCM,GNU C++,Accepted,1154 ms,10300 KB,2015-03-08 23:45:00
36288288,Mar/15/2018 03:01,Reem,258C - Little Elephant and LCM,GNU C++11,Accepted,592 ms,12300 KB,2018-03-15 03:01:00
26037666,Apr/01/2017 01:25,arnabsamanta,258C - Little Elephant and LCM,GNU C++14,Accepted,810 ms,12300 KB,2017-04-01 01:25:00
41295854,Aug/07/2018 10:09,vjudge5,258C - Little Elephant and LCM,GNU C++14,Accepted,904 ms,12400 KB,2018-08-07 10:09:00
10212331,Mar/08/2015 23:43,SoroushE,258C - Little Elephant and LCM,GNU C++,Accepted,1152 ms,10300 KB,2015-03-08 23:43:00
4024968,Jul/05/2013 09:49,RNS,258C - Little Elephant and LCM,GNU C++,Accepted,546 ms,52000 KB,2013-07-05 09:49:00
12714139,Aug/27/2015 04:20,vjudge5,258C - Little Elephant and LCM,GNU C++,Accepted,778 ms,12200 KB,2015-08-27 04:20:00
12714146,Aug/27/2015 04:22,vjudge3,258C - Little Elephant and LCM,GNU C++,Accepted,778 ms,12200 KB,2015-08-27 04:22:00
2812613,Dec/22/2012 20:24,CherryTree,258C - Little Elephant and LCM,GNU C++,Accepted,670 ms,1700 KB,2012-12-22 20:24:00
2815229,Dec/22/2012 21:25,fenzhang,258C - Little Elephant and LCM,GNU C++,Accepted,750 ms,1700 KB,2012-12-22 21:25:00
12706000,Aug/26/2015 12:53,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,1090 ms,1400 KB,2015-08-26 12:53:00
5140596,Nov/18/2013 14:22,smeke,258C - Little Elephant and LCM,GNU C++,Accepted,748 ms,157700 KB,2013-11-18 14:22:00
15906914,Feb/09/2016 10:50,OmarHashim,258C - Little Elephant and LCM,GNU C++11,Accepted,872 ms,400 KB,2016-02-09 10:50:00
2876935,Jan/06/2013 11:29,sunweijun,258C - Little Elephant and LCM,GNU C++,Accepted,609 ms,10000 KB,2013-01-06 11:29:00
18738689,Jun/26/2016 17:29,apoorv024,258C - Little Elephant and LCM,GNU C++11,Accepted,1154 ms,1000 KB,2016-06-26 17:29:00
15087338,Dec/29/2015 19:11,duyduc.cpp,258C - Little Elephant and LCM,GNU C++11,Accepted,686 ms,800 KB,2015-12-29 19:11:00
41261712,Aug/06/2018 06:17,vjudge4,258C - Little Elephant and LCM,GNU C++,Accepted,1184 ms,2400 KB,2018-08-06 06:17:00
41378494,Aug/09/2018 03:08,vjudge4,258C - Little Elephant and LCM,GNU C++14,Accepted,1092 ms,1600 KB,2018-08-09 03:08:00
27846399,Jun/17/2017 16:06,Scut82,258C - Little Elephant and LCM,GNU C++,Accepted,780 ms,12200 KB,2017-06-17 16:06:00
72876565,Mar/10/2020 10:47,EMEJ,258C - Little Elephant and LCM,GNU C++11,Accepted,716 ms,18200 KB,2020-03-10 10:47:00
2813609,Dec/22/2012 20:42,Archon.JK,258C - Little Elephant and LCM,GNU C++0x,Accepted,795 ms,1300 KB,2012-12-22 20:42:00
15753440,Feb/02/2016 18:48,fengsuiyan,258C - Little Elephant and LCM,GNU C++11,Accepted,624 ms,800 KB,2016-02-02 18:48:00
32061082,Nov/04/2017 21:38,Mikaeel,258C - Little Elephant and LCM,GNU C++11,Accepted,1028 ms,18200 KB,2017-11-04 21:38:00
36903646,Apr/03/2018 16:26,nitishk24,258C - Little Elephant and LCM,GNU C++14,Accepted,936 ms,13400 KB,2018-04-03 16:26:00
