66408186,Dec/06/2019 17:22,NMFF0B0H,191C - Fools and Roads,GNU C++17,Accepted,561 ms,16600 KB,2019-12-06 17:22:00
27873130,Jun/18/2017 03:16,tieuchanlong,191C - Fools and Roads,GNU C++14,Accepted,686 ms,36100 KB,2017-06-18 03:16:00
2046323,Aug/24/2012 15:12,tobpro,191C - Fools and Roads,GNU C++,Accepted,580 ms,13500 KB,2012-08-24 15:12:00
12007075,Jul/11/2015 13:44,ITDOI,191C - Fools and Roads,GNU C++11,Accepted,1652 ms,35900 KB,2015-07-11 13:44:00
58119439,Aug/01/2019 13:06,luogu_bot2,191C - Fools and Roads,GNU C++11,Accepted,93 ms,12100 KB,2019-08-01 13:06:00
55127164,Jun/05/2019 16:23,vjudge1,192E - Fools and Roads,GNU C++11,Accepted,748 ms,17900 KB,2019-06-05 16:23:00
51955430,Mar/29/2019 04:46,Isonan,191C - Fools and Roads,GNU C++11,Accepted,171 ms,13600 KB,2019-03-29 04:46:00
45249063,Nov/03/2018 18:28,Hongzy,191C - Fools and Roads,GNU C++11,Accepted,156 ms,16500 KB,2018-11-03 18:28:00
1807010,Jun/16/2012 20:08,Jzxc,191C - Fools and Roads,GNU C++,Accepted,440 ms,9400 KB,2012-06-16 20:08:00
43481649,Sep/27/2018 10:34,daniel14311531,191C - Fools and Roads,GNU C++11,Accepted,171 ms,13100 KB,2018-09-27 10:34:00
35109346,Feb/10/2018 05:08,vjudge5,191C - Fools and Roads,GNU C++,Accepted,156 ms,18900 KB,2018-02-10 05:08:00
50308010,Feb/22/2019 10:31,Siyuan,191C - Fools and Roads,GNU C++11,Accepted,140 ms,15100 KB,2019-02-22 10:31:00
58386988,Aug/06/2019 15:20,Soon.IOI.GoldMedalist,191C - Fools and Roads,GNU C++17,Accepted,655 ms,27400 KB,2019-08-06 15:20:00
32626072,Nov/24/2017 18:55,MetaBro,192E - Fools and Roads,GNU C++14,Accepted,702 ms,65100 KB,2017-11-24 18:55:00
64744295,Nov/12/2019 16:00,vjudge5,192E - Fools and Roads,GNU C++11,Accepted,156 ms,16900 KB,2019-11-12 16:00:00
64744193,Nov/12/2019 15:59,vjudge1,191C - Fools and Roads,GNU C++11,Accepted,155 ms,16900 KB,2019-11-12 15:59:00
41610231,Aug/15/2018 09:01,vjudge5,191C - Fools and Roads,GNU C++17,Accepted,639 ms,17700 KB,2018-08-15 09:01:00
55127214,Jun/05/2019 16:25,vjudge4,192E - Fools and Roads,GNU C++11,Accepted,342 ms,17900 KB,2019-06-05 16:25:00
32624417,Nov/24/2017 17:48,Mohammadreza_mz,191C - Fools and Roads,GNU C++11,Accepted,997 ms,65200 KB,2017-11-24 17:48:00
32624557,Nov/24/2017 17:54,Mohammadreza_mz,192E - Fools and Roads,GNU C++11,Accepted,997 ms,65200 KB,2017-11-24 17:54:00
44340862,Oct/15/2018 06:18,vjudge3,191C - Fools and Roads,GNU C++17,Accepted,109 ms,8700 KB,2018-10-15 06:18:00
46131131,Nov/24/2018 03:56,-skyline-,191C - Fools and Roads,GNU C++11,Accepted,217 ms,21100 KB,2018-11-24 03:56:00
55965639,Jun/23/2019 14:57,jgy002,191C - Fools and Roads,GNU C++11,Accepted,717 ms,18700 KB,2019-06-23 14:57:00
50348121,Feb/23/2019 10:21,luogu_bot4,191C - Fools and Roads,GNU C++11,Accepted,171 ms,16100 KB,2019-02-23 10:21:00
55127133,Jun/05/2019 16:23,Lee2004,191C - Fools and Roads,GNU C++11,Accepted,748 ms,17900 KB,2019-06-05 16:23:00
72993517,Mar/12/2020 05:59,vjudge4,191C - Fools and Roads,GNU C++11,Accepted,124 ms,21800 KB,2020-03-12 05:59:00
16607271,Mar/08/2016 22:13,Dalisyron,192E - Fools and Roads,GNU C++11,Accepted,1746 ms,17100 KB,2016-03-08 22:13:00
31139591,Oct/08/2017 12:53,bonfire,192E - Fools and Roads,GNU C++14,Accepted,202 ms,15500 KB,2017-10-08 12:53:00
57564852,Jul/23/2019 05:34,vjudge5,191C - Fools and Roads,GNU C++17,Accepted,546 ms,14200 KB,2019-07-23 05:34:00
64743634,Nov/12/2019 15:48,wzazzy,191C - Fools and Roads,GNU C++11,Accepted,155 ms,57600 KB,2019-11-12 15:48:00
28458660,Jul/12/2017 05:39,Star_dust,191C - Fools and Roads,GNU C++11,Accepted,187 ms,54100 KB,2017-07-12 05:39:00
75657846,Apr/06/2020 15:56,crossing0ver,191C - Fools and Roads,GNU C++17,Accepted,530 ms,16500 KB,2020-04-06 15:56:00
36560578,Mar/24/2018 05:35,luogu_bot1,191C - Fools and Roads,GNU C++,Accepted,156 ms,22600 KB,2018-03-24 05:35:00
2389184,Oct/20/2012 08:45,apia,191C - Fools and Roads,GNU C++,Accepted,343 ms,12500 KB,2012-10-20 08:45:00
1729815,May/27/2012 20:49,MiFaFaOvO,192E - Fools and Roads,GNU C++,Accepted,330 ms,13900 KB,2012-05-27 20:49:00
56497115,Jul/04/2019 06:48,vjudge1,191C - Fools and Roads,GNU C++11,Accepted,717 ms,34900 KB,2019-07-04 06:48:00
72993155,Mar/12/2020 05:44,luogu_bot5,191C - Fools and Roads,GNU C++11,Accepted,155 ms,21800 KB,2020-03-12 05:44:00
20946849,Sep/27/2016 16:19,vjudge5,191C - Fools and Roads,GNU C++11,Accepted,202 ms,10600 KB,2016-09-27 16:19:00
72993123,Mar/12/2020 05:43,syzf2222,191C - Fools and Roads,GNU C++17,Accepted,155 ms,21800 KB,2020-03-12 05:43:00
56533836,Jul/05/2019 00:59,SebaMarin,191C - Fools and Roads,GNU C++14,Accepted,233 ms,122400 KB,2019-07-05 00:59:00
35195818,Feb/13/2018 13:00,rawatds,191C - Fools and Roads,GNU C++14,Accepted,186 ms,18100 KB,2018-02-13 13:00:00
72956957,Mar/11/2020 16:21,vjudge1,191C - Fools and Roads,MS C++,Accepted,156 ms,147000 KB,2020-03-11 16:21:00
78223399,Apr/26/2020 21:09,hhhwg07,191C - Fools and Roads,GNU C++11,Accepted,140 ms,21500 KB,2020-04-26 21:09:00
21360812,Oct/11/2016 17:21,arnabsamanta,191C - Fools and Roads,GNU C++11,Accepted,296 ms,18800 KB,2016-10-11 17:21:00
55966417,Jun/23/2019 15:23,jzh817,191C - Fools and Roads,GNU C++11,Accepted,358 ms,18700 KB,2019-06-23 15:23:00
5129279,Nov/17/2013 10:28,xyz111,191C - Fools and Roads,GNU C++,Accepted,218 ms,12100 KB,2013-11-17 10:28:00
14864726,Dec/18/2015 20:19,mowji,192E - Fools and Roads,GNU C++11,Accepted,1934 ms,18400 KB,2015-12-18 20:19:00
45125840,Oct/31/2018 10:58,Crossguard,191C - Fools and Roads,GNU C++11,Accepted,202 ms,47700 KB,2018-10-31 10:58:00
40057284,Jul/07/2018 12:45,vjudge1,191C - Fools and Roads,GNU C++,Accepted,171 ms,16700 KB,2018-07-07 12:45:00
9442337,Jan/16/2015 13:55,nikola12345,192E - Fools and Roads,GNU C++0x,Accepted,310 ms,18500 KB,2015-01-16 13:55:00
38530648,May/22/2018 12:53,alechuang98,191C - Fools and Roads,GNU C++14,Accepted,421 ms,37900 KB,2018-05-22 12:53:00
57614835,Jul/24/2019 03:42,vjudge5,191C - Fools and Roads,GNU C++11,Accepted,140 ms,16100 KB,2019-07-24 03:42:00
72956810,Mar/11/2020 16:19,luogu_bot1,191C - Fools and Roads,GNU C++11,Accepted,156 ms,149200 KB,2020-03-11 16:19:00
53850112,May/07/2019 16:02,luogu_bot2,191C - Fools and Roads,GNU C++11,Accepted,78 ms,8800 KB,2019-05-07 16:02:00
35109483,Feb/10/2018 05:19,vjudge4,191C - Fools and Roads,GNU C++11,Accepted,156 ms,14400 KB,2018-02-10 05:19:00
40352743,Jul/14/2018 21:00,Nick_Brain,192E - Fools and Roads,GNU C++14,Accepted,405 ms,38000 KB,2018-07-14 21:00:00
55963116,Jun/23/2019 13:36,jgy002,191C - Fools and Roads,GNU C++14,Accepted,546 ms,18900 KB,2019-06-23 13:36:00
55963182,Jun/23/2019 13:38,jzh817,191C - Fools and Roads,GNU C++11,Accepted,748 ms,18700 KB,2019-06-23 13:38:00
24411873,Feb/03/2017 16:42,ProAhMeT,191C - Fools and Roads,GNU C++14,Accepted,436 ms,19600 KB,2017-02-03 16:42:00
55127205,Jun/05/2019 16:24,Lee2004,192E - Fools and Roads,GNU C++11,Accepted,311 ms,17900 KB,2019-06-05 16:24:00
35108942,Feb/10/2018 04:36,vjudge1,191C - Fools and Roads,GNU C++,Accepted,327 ms,18100 KB,2018-02-10 04:36:00
39984176,Jul/05/2018 15:32,MrVincy,192E - Fools and Roads,GNU C++11,Accepted,826 ms,17500 KB,2018-07-05 15:32:00
44434064,Oct/17/2018 12:04,jangjie,191C - Fools and Roads,GNU C++11,Accepted,186 ms,15900 KB,2018-10-17 12:04:00
58161745,Aug/02/2019 10:40,vjudge2,191C - Fools and Roads,MS C++,Accepted,156 ms,13100 KB,2019-08-02 10:40:00
69819110,Jan/30/2020 10:08,vjudge2,191C - Fools and Roads,GNU C++11,Accepted,139 ms,14300 KB,2020-01-30 10:08:00
58107277,Aug/01/2019 08:11,vjudge4,191C - Fools and Roads,MS C++,Accepted,124 ms,13100 KB,2019-08-01 08:11:00
41383224,Aug/09/2018 06:42,jugjeet_singh,192E - Fools and Roads,GNU C++14,Accepted,218 ms,15500 KB,2018-08-09 06:42:00
73656577,Mar/19/2020 16:27,JayKarma,191C - Fools and Roads,GNU C++17,Accepted,577 ms,17700 KB,2020-03-19 16:27:00
18114952,May/27/2016 11:30,Superty,191C - Fools and Roads,GNU C++11,Accepted,902 ms,18500 KB,2016-05-27 11:30:00
47621585,Dec/28/2018 16:02,vjudge5,191C - Fools and Roads,GNU C++11,Accepted,732 ms,19700 KB,2018-12-28 16:02:00
54387550,May/19/2019 17:13,vjudge3,191C - Fools and Roads,GNU C++17,Accepted,576 ms,21300 KB,2019-05-19 17:13:00
1836372,Jun/28/2012 15:45,ChaRiL,191C - Fools and Roads,GNU C++0x,Accepted,1280 ms,41500 KB,2012-06-28 15:45:00
53697556,May/03/2019 11:34,luogu_bot4,191C - Fools and Roads,GNU C++11,Accepted,140 ms,71400 KB,2019-05-03 11:34:00
57614818,Jul/24/2019 03:41,ljc2002,191C - Fools and Roads,GNU C++11,Accepted,171 ms,16100 KB,2019-07-24 03:41:00
40934133,Jul/30/2018 06:12,vjudge2,191C - Fools and Roads,GNU C++,Accepted,171 ms,17300 KB,2018-07-30 06:12:00
42788869,Sep/12/2018 09:57,luogu_bot4,191C - Fools and Roads,GNU C++11,Accepted,373 ms,59500 KB,2018-09-12 09:57:00
53696680,May/03/2019 11:09,vjudge1,191C - Fools and Roads,GNU C++14,Accepted,171 ms,71400 KB,2019-05-03 11:09:00
54087639,May/14/2019 11:27,vjudge3,191C - Fools and Roads,GNU C++11,Accepted,140 ms,71400 KB,2019-05-14 11:27:00
53696296,May/03/2019 10:56,vjudge1,191C - Fools and Roads,GNU C++14,Accepted,156 ms,71400 KB,2019-05-03 10:56:00
20362767,Sep/03/2016 16:41,vjudge2,192E - Fools and Roads,GNU C++,Accepted,1107 ms,38300 KB,2016-09-03 16:41:00
36026942,Mar/06/2018 22:51,4l5n3,191C - Fools and Roads,GNU C++14,Accepted,186 ms,17700 KB,2018-03-06 22:51:00
55966278,Jun/23/2019 15:18,jgy002,191C - Fools and Roads,GNU C++14,Accepted,171 ms,18900 KB,2019-06-23 15:18:00
55966223,Jun/23/2019 15:16,jgy002,191C - Fools and Roads,GNU C++14,Accepted,156 ms,18900 KB,2019-06-23 15:16:00
38425548,May/19/2018 12:36,huynhsmd,191C - Fools and Roads,GNU C++14,Accepted,187 ms,18000 KB,2018-05-19 12:36:00
53850082,May/07/2019 16:01,xcxxcx,191C - Fools and Roads,GNU C++11,Accepted,62 ms,13500 KB,2019-05-07 16:01:00
72138590,Mar/01/2020 10:27,yzyejh,191C - Fools and Roads,GNU C++11,Accepted,140 ms,14300 KB,2020-03-01 10:27:00
1732581,May/27/2012 23:53,hhddff,192E - Fools and Roads,GNU C++,Accepted,330 ms,13900 KB,2012-05-27 23:53:00
49045003,Jan/27/2019 11:23,The_Original,192E - Fools and Roads,GNU C++14,Accepted,561 ms,18500 KB,2019-01-27 11:23:00
3810510,Jun/01/2013 13:02,XilinX,191C - Fools and Roads,MS C++,Accepted,296 ms,10800 KB,2013-06-01 13:02:00
15181412,Jan/04/2016 16:24,vjudge2,191C - Fools and Roads,GNU C++11,Accepted,966 ms,18300 KB,2016-01-04 16:24:00
56497145,Jul/04/2019 06:50,tanao_,191C - Fools and Roads,GNU C++11,Accepted,717 ms,34900 KB,2019-07-04 06:50:00
53105552,Apr/21/2019 22:37,mahmoudbadawy,191C - Fools and Roads,GNU C++11,Accepted,717 ms,16900 KB,2019-04-21 22:37:00
35110047,Feb/10/2018 05:59,vjudge5,191C - Fools and Roads,GNU C++,Accepted,358 ms,98800 KB,2018-02-10 05:59:00
38960375,Jun/05/2018 08:48,_Ash__,191C - Fools and Roads,GNU C++14,Accepted,420 ms,41700 KB,2018-06-05 08:48:00
64886599,Nov/14/2019 16:19,luogu_bot3,191C - Fools and Roads,GNU C++11,Accepted,156 ms,15400 KB,2019-11-14 16:19:00
28456248,Jul/12/2017 03:13,ywwyww,191C - Fools and Roads,GNU C++11,Accepted,249 ms,23100 KB,2017-07-12 03:13:00
58107062,Aug/01/2019 08:04,feixu,191C - Fools and Roads,GNU C++11,Accepted,155 ms,15300 KB,2019-08-01 08:04:00
13505150,Oct/09/2015 10:49,sxczf,191C - Fools and Roads,GNU C++,Accepted,218 ms,12100 KB,2015-10-09 10:49:00
45884730,Nov/17/2018 18:26,gn_wz,191C - Fools and Roads,GNU C++11,Accepted,171 ms,14800 KB,2018-11-17 18:26:00
46248928,Nov/26/2018 16:06,C.D.A.D,191C - Fools and Roads,GNU C++11,Accepted,311 ms,18400 KB,2018-11-26 16:06:00
9557689,Jan/26/2015 11:16,artem1416,192E - Fools and Roads,GNU C++,Accepted,1684 ms,45400 KB,2015-01-26 11:16:00
35109761,Feb/10/2018 05:39,vjudge5,191C - Fools and Roads,GNU C++,Accepted,171 ms,40100 KB,2018-02-10 05:39:00
35116076,Feb/10/2018 11:01,vjudge3,191C - Fools and Roads,GNU C++,Accepted,109 ms,11400 KB,2018-02-10 11:01:00
51959118,Mar/29/2019 08:38,yyyz04,191C - Fools and Roads,GNU C++11,Accepted,109 ms,7600 KB,2019-03-29 08:38:00
35109109,Feb/10/2018 04:51,vjudge2,191C - Fools and Roads,GNU C++,Accepted,234 ms,25800 KB,2018-02-10 04:51:00
25442638,Mar/12/2017 23:01,E_N_D,191C - Fools and Roads,GNU C++14,Accepted,265 ms,19500 KB,2017-03-12 23:01:00
40057245,Jul/07/2018 12:44,luogu_bot2,191C - Fools and Roads,GNU C++,Accepted,171 ms,16700 KB,2018-07-07 12:44:00
72874127,Mar/10/2020 10:01,lxrtxdy,191C - Fools and Roads,GNU C++11,Accepted,124 ms,14300 KB,2020-03-10 10:01:00
20875630,Sep/24/2016 00:18,Mohammad.Sj,192E - Fools and Roads,GNU C++11,Accepted,467 ms,26000 KB,2016-09-24 00:18:00
22079644,Nov/06/2016 20:22,First4196,191C - Fools and Roads,GNU C++14,Accepted,390 ms,38800 KB,2016-11-06 20:22:00
66013074,Nov/30/2019 06:50,vjudge5,191C - Fools and Roads,GNU C++11,Accepted,139 ms,28400 KB,2019-11-30 06:50:00
1728529,May/27/2012 20:20,lydrainbowcat,191C - Fools and Roads,GNU C++,Accepted,300 ms,15600 KB,2012-05-27 20:20:00
40058013,Jul/07/2018 13:21,vjudge5,191C - Fools and Roads,GNU C++,Accepted,124 ms,16600 KB,2018-07-07 13:21:00
40658744,Jul/23/2018 08:56,vjudge5,191C - Fools and Roads,GNU C++,Accepted,187 ms,16900 KB,2018-07-23 08:56:00
2899385,Jan/09/2013 16:30,lysine,191C - Fools and Roads,GNU C++,Accepted,656 ms,18800 KB,2013-01-09 16:30:00
50341408,Feb/23/2019 05:38,luogu_bot1,191C - Fools and Roads,GNU C++11,Accepted,733 ms,25500 KB,2019-02-23 05:38:00
31554516,Oct/21/2017 10:03,FLYSKY,192E - Fools and Roads,GNU C++14,Accepted,218 ms,19900 KB,2017-10-21 10:03:00
32623643,Nov/24/2017 17:21,Mohammadreza_mz,191C - Fools and Roads,GNU C++11,Accepted,545 ms,65200 KB,2017-11-24 17:21:00
44111108,Oct/11/2018 14:52,lwhlwh,191C - Fools and Roads,GNU C++11,Accepted,109 ms,10500 KB,2018-10-11 14:52:00
70544097,Feb/08/2020 09:54,vjudge5,191C - Fools and Roads,GNU C++11,Accepted,249 ms,20800 KB,2020-02-08 09:54:00
70614882,Feb/09/2020 12:39,vjudge3,191C - Fools and Roads,GNU C++17,Accepted,249 ms,34100 KB,2020-02-09 12:39:00
57774436,Jul/26/2019 05:45,hoangteo0103,191C - Fools and Roads,GNU C++11,Accepted,811 ms,20300 KB,2019-07-26 05:45:00
77458139,Apr/21/2020 14:06,luogu_bot4,191C - Fools and Roads,GNU C++11,Accepted,171 ms,15700 KB,2020-04-21 14:06:00
47496678,Dec/25/2018 18:21,anand,191C - Fools and Roads,GNU C++11,Accepted,249 ms,30500 KB,2018-12-25 18:21:00
19603049,Aug/03/2016 20:45,mr.IncrediBle,191C - Fools and Roads,GNU C++11,Accepted,1029 ms,39100 KB,2016-08-03 20:45:00
60676881,Sep/16/2019 15:42,vjudge1,191C - Fools and Roads,GNU C++11,Accepted,779 ms,18700 KB,2019-09-16 15:42:00
1767462,Jun/06/2012 15:28,Marcin_smu#,192E - Fools and Roads,GNU C++,Accepted,330 ms,19400 KB,2012-06-06 15:28:00
41011109,Jul/31/2018 15:41,vjudge5,191C - Fools and Roads,GNU C++,Accepted,217 ms,16900 KB,2018-07-31 15:41:00
40932464,Jul/30/2018 04:49,vjudge3,191C - Fools and Roads,GNU C++,Accepted,202 ms,28500 KB,2018-07-30 04:49:00
19649933,Aug/05/2016 13:46,-Sali-,191C - Fools and Roads,GNU C++,Accepted,904 ms,19700 KB,2016-08-05 13:46:00
54388165,May/19/2019 17:34,Kianaz.A,191C - Fools and Roads,GNU C++17,Accepted,576 ms,21300 KB,2019-05-19 17:34:00
2199988,Sep/16/2012 23:56,ayakut,191C - Fools and Roads,GNU C++,Accepted,360 ms,30700 KB,2012-09-16 23:56:00
1734088,May/28/2012 14:23,Snow_storm,191C - Fools and Roads,GNU C++,Accepted,310 ms,13300 KB,2012-05-28 14:23:00
48986023,Jan/26/2019 15:20,raresdanut,191C - Fools and Roads,GNU C++11,Accepted,234 ms,18700 KB,2019-01-26 15:20:00
58429751,Aug/07/2019 14:21,luogu_bot1,191C - Fools and Roads,GNU C++11,Accepted,140 ms,16800 KB,2019-08-07 14:21:00
58429797,Aug/07/2019 14:22,Fengxian_,191C - Fools and Roads,GNU C++17,Accepted,234 ms,16800 KB,2019-08-07 14:22:00
9879835,Feb/17/2015 11:38,stefanzzz,191C - Fools and Roads,GNU C++0x,Accepted,622 ms,25500 KB,2015-02-17 11:38:00
41072144,Aug/01/2018 06:10,Changyu,191C - Fools and Roads,GNU C++,Accepted,109 ms,14400 KB,2018-08-01 06:10:00
42336064,Sep/01/2018 17:01,luogu_bot4,191C - Fools and Roads,GNU C++,Accepted,124 ms,14400 KB,2018-09-01 17:01:00
50416885,Feb/24/2019 10:03,huongntt,191C - Fools and Roads,GNU C++14,Accepted,592 ms,28700 KB,2019-02-24 10:03:00
9483937,Jan/20/2015 14:33,delta_4d,191C - Fools and Roads,GNU C++0x,Accepted,278 ms,12100 KB,2015-01-20 14:33:00
16907027,Mar/24/2016 16:42,TsReaper,191C - Fools and Roads,GNU C,Accepted,216 ms,11300 KB,2016-03-24 16:42:00
72952431,Mar/11/2020 15:11,vjudge4,191C - Fools and Roads,MS C++,Accepted,186 ms,20500 KB,2020-03-11 15:11:00
40692129,Jul/24/2018 09:24,vjudge1,191C - Fools and Roads,GNU C++,Accepted,124 ms,15700 KB,2018-07-24 09:24:00
55004939,Jun/03/2019 10:00,wzj_xhjbk,191C - Fools and Roads,GNU C++14,Accepted,155 ms,15700 KB,2019-06-03 10:00:00
24643498,Feb/14/2017 10:05,Snow_Leopard,191C - Fools and Roads,GNU C++14,Accepted,202 ms,20300 KB,2017-02-14 10:05:00
70158288,Feb/03/2020 17:35,Amireza,191C - Fools and Roads,GNU C++17,Accepted,202 ms,16900 KB,2020-02-03 17:35:00
1732767,May/28/2012 01:55,Hohol,191C - Fools and Roads,MS C++,Accepted,1280 ms,45500 KB,2012-05-28 01:55:00
40866670,Jul/28/2018 06:51,vjudge1,191C - Fools and Roads,GNU C++,Accepted,140 ms,15700 KB,2018-07-28 06:51:00
1734012,May/28/2012 13:57,lagoon0o0,192E - Fools and Roads,GNU C++,Accepted,270 ms,10800 KB,2012-05-28 13:57:00
43983304,Oct/08/2018 08:06,weng_233,191C - Fools and Roads,GNU C++11,Accepted,249 ms,12500 KB,2018-10-08 08:06:00
65948251,Nov/29/2019 12:38,vjudge5,191C - Fools and Roads,GNU C++14,Accepted,186 ms,17500 KB,2019-11-29 12:38:00
16287617,Feb/23/2016 09:34,Arpa#,191C - Fools and Roads,GNU C++11,Accepted,1932 ms,23200 KB,2016-02-23 09:34:00
49283155,Jan/31/2019 20:05,mfbc,191C - Fools and Roads,GNU C++11,Accepted,186 ms,20300 KB,2019-01-31 20:05:00
56424697,Jul/02/2019 12:00,mr_priyansh,191C - Fools and Roads,GNU C++14,Accepted,779 ms,67500 KB,2019-07-02 12:00:00
