31807279,Oct/27/2017 18:15,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,46 ms,0 KB,2017-10-27 18:15:00
39861257,Jul/02/2018 11:05,Ali_Pi#,847C - Sum of Nestings,Python 2,Accepted,202 ms,1500 KB,2018-07-02 11:05:00
34912298,Feb/04/2018 05:13,vjudge2,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1900 KB,2018-02-04 05:13:00
31133425,Oct/08/2017 08:29,XORier,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-10-08 08:29:00
30471802,Sep/18/2017 17:45,cxh007,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1900 KB,2017-09-18 17:45:00
30741176,Sep/26/2017 08:35,Qlukva,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,2000 KB,2017-09-26 08:35:00
33822158,Dec/31/2017 01:45,dionysios,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,1800 KB,2017-12-31 01:45:00
30854247,Sep/30/2017 07:01,Rimdalf,847C - Sum of Nestings,GNU C++14,Accepted,77 ms,18700 KB,2017-09-30 07:01:00
30485627,Sep/19/2017 02:19,wiwitrifai,847C - Sum of Nestings,GNU C++14,Accepted,77 ms,18700 KB,2017-09-19 02:19:00
42141797,Aug/27/2018 09:05,Mk_Python_v1,847C - Sum of Nestings,Python 3,Accepted,124 ms,1800 KB,2018-08-27 09:05:00
30620633,Sep/22/2017 19:37,"Broken Treap: madn, Artmat, Barvikha_coder#",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-22 19:37:00
30865378,Sep/30/2017 14:54,hoyougen,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,78300 KB,2017-09-30 14:54:00
30866702,Sep/30/2017 15:43,sergovoy,847C - Sum of Nestings,Python 3,Accepted,514 ms,2300 KB,2017-09-30 15:43:00
30895732,Oct/01/2017 04:06,El_Apocalipsis,847C - Sum of Nestings,GNU C++11,Accepted,124 ms,0 KB,2017-10-01 04:06:00
58163662,Aug/02/2019 11:18,vjudge2,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,0 KB,2019-08-02 11:18:00
30468778,Sep/18/2017 16:57,lucyanna2018,847C - Sum of Nestings,MS C++,Accepted,77 ms,12600 KB,2017-09-18 16:57:00
30494761,Sep/19/2017 14:11,wwyx2001,847C - Sum of Nestings,GNU C++,Accepted,46 ms,0 KB,2017-09-19 14:11:00
58163129,Aug/02/2019 11:08,vjudge4,847C - Sum of Nestings,GNU C++14,Accepted,61 ms,0 KB,2019-08-02 11:08:00
30654925,Sep/24/2017 03:19,Nyarlathotep#,847C - Sum of Nestings,GNU C++,Accepted,31 ms,1900 KB,2017-09-24 03:19:00
32565599,Nov/23/2017 06:43,kid_1412,847C - Sum of Nestings,GNU C++14,Accepted,15 ms,1900 KB,2017-11-23 06:43:00
30707864,Sep/25/2017 14:02,kurs,847C - Sum of Nestings,MS C++,Accepted,62 ms,200 KB,2017-09-25 14:02:00
30469482,Sep/18/2017 17:07,"ASSISTMYENEMY: ytz123, GordonLee, Rafaaaaaaaaaaaam",847C - Sum of Nestings,GNU C++,Accepted,109 ms,2000 KB,2017-09-18 17:07:00
30539153,Sep/20/2017 11:54,nikivas,847C - Sum of Nestings,GNU C++11,Accepted,62 ms,18800 KB,2017-09-20 11:54:00
30866753,Sep/30/2017 15:46,sergovoy,847C - Sum of Nestings,Python 3,Accepted,1544 ms,9400 KB,2017-09-30 15:46:00
30497936,Sep/19/2017 15:52,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,46 ms,0 KB,2017-09-19 15:52:00
58013208,Jul/30/2019 18:27,vjudge2,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,0 KB,2019-07-30 18:27:00
30763575,Sep/27/2017 00:16,sarardz095,847C - Sum of Nestings,GNU C++14,Accepted,15 ms,2000 KB,2017-09-27 00:16:00
48499909,Jan/17/2019 17:33,Roohi,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,0 KB,2019-01-17 17:33:00
30776250,Sep/27/2017 15:15,drclovm,847C - Sum of Nestings,GNU C++11,Accepted,124 ms,0 KB,2017-09-27 15:15:00
30833197,Sep/29/2017 18:02,Fuko_Ibuki,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,23400 KB,2017-09-29 18:02:00
30950375,Oct/02/2017 21:03,sinimawath4381,847C - Sum of Nestings,GNU C++11,Accepted,109 ms,0 KB,2017-10-02 21:03:00
31559290,Oct/21/2017 11:53,dqhungdl,847C - Sum of Nestings,GNU C++11,Accepted,124 ms,2000 KB,2017-10-21 11:53:00
31278749,Oct/13/2017 18:33,FraLotito,847C - Sum of Nestings,Python 2,Accepted,405 ms,2000 KB,2017-10-13 18:33:00
75573765,Apr/05/2020 16:38,KamruL_Hasan_,847C - Sum of Nestings,GNU C++17,Accepted,46 ms,300 KB,2020-04-05 16:38:00
31278189,Oct/13/2017 18:08,DiegoDalRI,847C - Sum of Nestings,Python 2,Accepted,405 ms,2000 KB,2017-10-13 18:08:00
32011414,Nov/03/2017 18:03,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,124 ms,0 KB,2017-11-03 18:03:00
32564696,Nov/23/2017 05:10,15110543103,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,14000 KB,2017-11-23 05:10:00
69430309,Jan/23/2020 20:07,PDOX,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,2000 KB,2020-01-23 20:07:00
30578648,Sep/21/2017 16:13,"Triple Mu: DeadPillow, Yousry#",847C - Sum of Nestings,GNU C++11,Accepted,31 ms,18700 KB,2017-09-21 16:13:00
30833464,Sep/29/2017 18:13,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,77 ms,23400 KB,2017-09-29 18:13:00
30950231,Oct/02/2017 20:56,sinimawath4381,847C - Sum of Nestings,GNU C++11,Accepted,93 ms,0 KB,2017-10-02 20:56:00
67587487,Dec/25/2019 11:51,dontquit,847C - Sum of Nestings,GNU C++17,Accepted,31 ms,1900 KB,2019-12-25 11:51:00
30580030,Sep/21/2017 17:03,vs96,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,9400 KB,2017-09-21 17:03:00
31125386,Oct/07/2017 21:30,K1000,847C - Sum of Nestings,GNU C++11,Accepted,124 ms,0 KB,2017-10-07 21:30:00
30594784,Sep/21/2017 20:19,kdr6,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-21 20:19:00
35789836,Feb/28/2018 18:41,Scipo,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,3900 KB,2018-02-28 18:41:00
38795321,May/31/2018 11:50,Elhamslmn,847C - Sum of Nestings,GNU C++,Accepted,124 ms,3400 KB,2018-05-31 11:50:00
30545029,Sep/20/2017 15:35,risu,847C - Sum of Nestings,MS C++,Accepted,46 ms,200 KB,2017-09-20 15:35:00
30613125,Sep/22/2017 14:47,just_soso,847C - Sum of Nestings,GNU C++11,Accepted,15 ms,100 KB,2017-09-22 14:47:00
30491418,Sep/19/2017 11:22,Always,847C - Sum of Nestings,GNU C++,Accepted,30 ms,6000 KB,2017-09-19 11:22:00
32529508,Nov/21/2017 18:26,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,46 ms,14100 KB,2017-11-21 18:26:00
30811608,Sep/28/2017 20:14,prabhu14071,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-28 20:14:00
35789023,Feb/28/2018 18:09,Scipo,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,3900 KB,2018-02-28 18:09:00
77323719,Apr/20/2020 06:32,Nson,847C - Sum of Nestings,GNU C++17,Accepted,77 ms,18000 KB,2020-04-20 06:32:00
30708369,Sep/25/2017 14:05,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,62 ms,14100 KB,2017-09-25 14:05:00
38798639,May/31/2018 13:53,mohammad_heydari,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,3300 KB,2018-05-31 13:53:00
30470459,Sep/18/2017 17:23,"RkmMajiTensi: tae826, rkm0959, GGOSinon",847C - Sum of Nestings,MS C++,Accepted,78 ms,2000 KB,2017-09-18 17:23:00
56287729,Jun/29/2019 23:51,m1sch3f,847C - Sum of Nestings,GNU C++17,Accepted,31 ms,1900 KB,2019-06-29 23:51:00
34483955,Jan/23/2018 16:39,243536998,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1800 KB,2018-01-23 16:39:00
63432245,Oct/26/2019 12:28,vjudge2,847C - Sum of Nestings,GNU C++11,Accepted,109 ms,9400 KB,2019-10-26 12:28:00
63432574,Oct/26/2019 12:34,weixiao1998,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,9400 KB,2019-10-26 12:34:00
30469005,Sep/18/2017 17:00,"!!!!!!We are first team!!!!!!: kajebiii, henkin, woqja125",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1900 KB,2017-09-18 17:00:00
30567193,Sep/21/2017 08:00,Mjgonzales,847C - Sum of Nestings,GNU C++14,Accepted,15 ms,2000 KB,2017-09-21 08:00:00
35789076,Feb/28/2018 18:11,Scipo,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,3900 KB,2018-02-28 18:11:00
30473912,Sep/18/2017 18:17,"WashingMachinesUCY: MavrosOplarxigos, adamos2468",847C - Sum of Nestings,GNU C++,Accepted,30 ms,4000 KB,2017-09-18 18:17:00
31809844,Oct/27/2017 18:48,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,124 ms,0 KB,2017-10-27 18:48:00
30467726,Sep/18/2017 16:42,KARM,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,14100 KB,2017-09-18 16:42:00
30472627,Sep/18/2017 17:57,WizKim,847C - Sum of Nestings,GNU C++,Accepted,124 ms,2000 KB,2017-09-18 17:57:00
59693633,Aug/30/2019 10:26,pkgunboat,847C - Sum of Nestings,GNU C++17,Accepted,31 ms,600 KB,2019-08-30 10:26:00
30770228,Sep/27/2017 10:28,"Infinitesimal: Neocheng, askl1997, codecaution#",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,100 KB,2017-09-27 10:28:00
30697207,Sep/25/2017 10:04,"random_letters: AnjoAnjo, KBOPYM, APELSINCHIK#",847C - Sum of Nestings,GNU C++11,Accepted,30 ms,600 KB,2017-09-25 10:04:00
73794991,Mar/20/2020 16:10,vjudge1,847C - Sum of Nestings,Python 3,Accepted,124 ms,2000 KB,2020-03-20 16:10:00
30651745,Sep/23/2017 21:55,nikivas,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-23 21:55:00
30659108,Sep/24/2017 10:30,0w1#,847C - Sum of Nestings,GNU C++14,Accepted,30 ms,2000 KB,2017-09-24 10:30:00
59693731,Aug/30/2019 10:29,vjudge3,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,600 KB,2019-08-30 10:29:00
52316524,Apr/04/2019 20:21,igba,847C - Sum of Nestings,GNU C++17,Accepted,46 ms,14800 KB,2019-04-04 20:21:00
30470027,Sep/18/2017 17:16,emengdeath2020,847C - Sum of Nestings,GNU C++,Accepted,46 ms,11400 KB,2017-09-18 17:16:00
30488942,Sep/19/2017 08:44,ya_hossein,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,23500 KB,2017-09-19 08:44:00
37689424,Apr/28/2018 18:13,a.i.miroshnikov,847C - Sum of Nestings,MS C++,Accepted,31 ms,5000 KB,2018-04-28 18:13:00
32523070,Nov/21/2017 14:16,vjudge5,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,14100 KB,2017-11-21 14:16:00
30469231,Sep/18/2017 17:04,"bihar_ke_lala: csgocsgo, lucky_love, 2390_",847C - Sum of Nestings,Python 2,Accepted,62 ms,6000 KB,2017-09-18 17:04:00
30472779,Sep/18/2017 17:59,"Cuet_Ekotroy: s4k1b, omar_sharif, MASUDUR_RAHMAN",847C - Sum of Nestings,GNU C++11,Accepted,31 ms,4000 KB,2017-09-18 17:59:00
30729429,Sep/25/2017 17:47,"koza_vobla_i_fonar: ima_ima_go, PG_LoLo, MiNus239",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-25 17:47:00
31481022,Oct/18/2017 16:11,Shmosby,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,1900 KB,2017-10-18 16:11:00
30554280,Sep/20/2017 20:30,yuriland4444,847C - Sum of Nestings,GNU C++14,Accepted,15 ms,1900 KB,2017-09-20 20:30:00
32611962,Nov/24/2017 09:25,sumit.chaturvedi,847C - Sum of Nestings,GNU C++,Accepted,109 ms,14200 KB,2017-11-24 09:25:00
32882238,Dec/02/2017 21:32,"eadfa: ANDREYDEN, I_Love_Sasha_Golovach#",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1900 KB,2017-12-02 21:32:00
52583342,Apr/10/2019 23:51,rianradeck,847C - Sum of Nestings,GNU C++17,Accepted,62 ms,0 KB,2019-04-10 23:51:00
30472445,Sep/18/2017 17:55,aleigorithms.wordpress.com: Neumann,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,2100 KB,2017-09-18 17:55:00
31729411,Oct/26/2017 08:49,KUMAR_PRANJAL_RAI,847C - Sum of Nestings,GNU C++11,Accepted,124 ms,0 KB,2017-10-26 08:49:00
65302192,Nov/18/2019 16:38,H_reugo,847C - Sum of Nestings,GNU C++17,Accepted,46 ms,20700 KB,2019-11-18 16:38:00
31211095,Oct/11/2017 11:30,kut_kjb1994#,847C - Sum of Nestings,GNU C++,Accepted,30 ms,800 KB,2017-10-11 11:30:00
31331499,Oct/15/2017 10:05,AnaRadu,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,1800 KB,2017-10-15 10:05:00
32549293,Nov/22/2017 15:04,vjudge1,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,14100 KB,2017-11-22 15:04:00
30618489,Sep/22/2017 18:08,"let_me_go_WF: nyan101, ltg2030, notetake#",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-22 18:08:00
30470372,Sep/18/2017 17:22,"2y 7aga: A.Magdy7, Seif",847C - Sum of Nestings,GNU C++14,Accepted,31 ms,3800 KB,2017-09-18 17:22:00
44681553,Oct/22/2018 09:47,Vitaliy2002,847C - Sum of Nestings,GNU C++11,Accepted,109 ms,0 KB,2018-10-22 09:47:00
30486450,Sep/19/2017 04:40,osmanys,847C - Sum of Nestings,GNU C++11,Accepted,15 ms,1900 KB,2017-09-19 04:40:00
30470451,Sep/18/2017 17:23,"Team_DJ_Hoxor: Alpha_Q, Rezwan.Arefin01, DrSwad",847C - Sum of Nestings,GNU C++11,Accepted,30 ms,4000 KB,2017-09-18 17:23:00
31223002,Oct/11/2017 19:59,kishan,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-10-11 19:59:00
30470565,Sep/18/2017 17:24,"etf: nikola12345, balsa_knez",847C - Sum of Nestings,GNU C++11,Accepted,46 ms,1900 KB,2017-09-18 17:24:00
31183534,Oct/10/2017 10:42,dhuacm1,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,0 KB,2017-10-10 10:42:00
31185868,Oct/10/2017 12:44,dhuacm3,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,0 KB,2017-10-10 12:44:00
30493012,Sep/19/2017 12:54,nc.duy,847C - Sum of Nestings,GNU C++,Accepted,109 ms,0 KB,2017-09-19 12:54:00
43807465,Oct/04/2018 23:36,"YarSU#3: Sasha_Rom, eQual10041, Zh_#",847C - Sum of Nestings,MS C++,Accepted,77 ms,300 KB,2018-10-04 23:36:00
31183606,Oct/10/2017 10:47,dhuacm11,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,0 KB,2017-10-10 10:47:00
31985912,Nov/02/2017 19:19,"code_Knights: kirito_699, skaahy, Maggu#",847C - Sum of Nestings,GNU C++11,Accepted,109 ms,0 KB,2017-11-02 19:19:00
34506103,Jan/24/2018 09:51,vjudge3,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-01-24 09:51:00
30501518,Sep/19/2017 17:40,Shalchian,847C - Sum of Nestings,GNU C++14,Accepted,61 ms,14100 KB,2017-09-19 17:40:00
69196349,Jan/20/2020 18:03,kostia244,847C - Sum of Nestings,GNU C++17,Accepted,31 ms,2000 KB,2020-01-20 18:03:00
30550545,Sep/20/2017 18:29,vjudge2,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,18700 KB,2017-09-20 18:29:00
32525401,Nov/21/2017 15:40,vjudge1,847C - Sum of Nestings,GNU C++14,Accepted,62 ms,0 KB,2017-11-21 15:40:00
34504586,Jan/24/2018 09:08,RogerRo,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-01-24 09:08:00
30492092,Sep/19/2017 12:04,Photon_,847C - Sum of Nestings,GNU C++14,Accepted,15 ms,2100 KB,2017-09-19 12:04:00
30550391,Sep/20/2017 18:24,ZhihuiLiu,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,18700 KB,2017-09-20 18:24:00
30468692,Sep/18/2017 16:56,shpsi,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,2800 KB,2017-09-18 16:56:00
30629817,Sep/23/2017 07:24,chithong97,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,1000 KB,2017-09-23 07:24:00
34503465,Jan/24/2018 08:06,vjudge2,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-01-24 08:06:00
30898697,Oct/01/2017 08:05,sharvin2187,847C - Sum of Nestings,GNU C++,Accepted,124 ms,0 KB,2017-10-01 08:05:00
34506186,Jan/24/2018 09:54,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,46 ms,1800 KB,2018-01-24 09:54:00
42292350,Aug/31/2018 01:15,Ahmed_Araby,847C - Sum of Nestings,GNU C++14,Accepted,77 ms,23400 KB,2018-08-31 01:15:00
30489268,Sep/19/2017 09:07,MRoy,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,0 KB,2017-09-19 09:07:00
31478433,Oct/18/2017 14:48,"Bolotin,Efremov,Lakhtin: c3n34ka, receed#",847C - Sum of Nestings,GNU C++14,Accepted,62 ms,20600 KB,2017-10-18 14:48:00
30473754,Sep/18/2017 18:15,jyuno426,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,22500 KB,2017-09-18 18:15:00
30474083,Sep/18/2017 18:20,"you_say_right: backlight0417, wzz-huchi, schureedgood",847C - Sum of Nestings,GNU C++11,Accepted,46 ms,4400 KB,2017-09-18 18:20:00
30494643,Sep/19/2017 14:07,TrainingRoom,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-19 14:07:00
30698955,Sep/25/2017 11:52,Motarack#,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,700 KB,2017-09-25 11:52:00
34432231,Jan/22/2018 07:41,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-01-22 07:41:00
30476367,Sep/18/2017 18:58,"vanghelion: itsr4ining, gbib, pas.andrei",847C - Sum of Nestings,GNU C++14,Accepted,31 ms,3500 KB,2017-09-18 18:58:00
30542463,Sep/20/2017 14:15,dagon,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-20 14:15:00
30606614,Sep/22/2017 08:49,"CDR is Sugoi: BanFcc, LeSoleil, 201530800126#",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,0 KB,2017-09-22 08:49:00
56767064,Jul/09/2019 21:59,Uzumaki_Narutoo,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,600 KB,2019-07-09 21:59:00
30769187,Sep/27/2017 09:27,Sakura#,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1200 KB,2017-09-27 09:27:00
30489423,Sep/19/2017 09:18,shanquan2#,847C - Sum of Nestings,GNU C++,Accepted,46 ms,0 KB,2017-09-19 09:18:00
30543783,Sep/20/2017 14:58,"NJU: BugCreators: jstztzy, calabash_boy, DeviLily#",847C - Sum of Nestings,GNU C++11,Accepted,46 ms,1500 KB,2017-09-20 14:58:00
30612554,Sep/22/2017 14:20,asvid,847C - Sum of Nestings,MS C++,Accepted,93 ms,600 KB,2017-09-22 14:20:00
30898645,Oct/01/2017 08:02,sharvin2187,847C - Sum of Nestings,GNU C++,Accepted,31 ms,0 KB,2017-10-01 08:02:00
30472451,Sep/18/2017 17:55,jufusong,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1900 KB,2017-09-18 17:55:00
30468600,Sep/18/2017 16:54,lbn187,847C - Sum of Nestings,GNU C++11,Accepted,15 ms,2100 KB,2017-09-18 16:54:00
32541866,Nov/22/2017 09:40,"HDU_Freshmen2017: BinGoo0o0o, Zarxdy34, DeaphetS#",847C - Sum of Nestings,GNU C++,Accepted,46 ms,100 KB,2017-11-22 09:40:00
60447770,Sep/12/2019 17:45,The.Last.Wizard#,847C - Sum of Nestings,GNU C++11,Accepted,61 ms,2400 KB,2019-09-12 17:45:00
34450336,Jan/22/2018 17:23,vjudge2,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-01-22 17:23:00
30630398,Sep/23/2017 08:04,chithong97,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,1000 KB,2017-09-23 08:04:00
30466922,Sep/18/2017 16:32,"Everwing Team: Rzepa, Anadi, tommek",847C - Sum of Nestings,GNU C++14,Accepted,62 ms,15100 KB,2017-09-18 16:32:00
30495882,Sep/19/2017 14:49,boundless,847C - Sum of Nestings,GNU C++11,Accepted,155 ms,3100 KB,2017-09-19 14:49:00
30853542,Sep/30/2017 05:59,_ShadowSong,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,10400 KB,2017-09-30 05:59:00
42109637,Aug/26/2018 07:52,vjudge2,847C - Sum of Nestings,GNU C++,Accepted,62 ms,0 KB,2018-08-26 07:52:00
61077355,Sep/22/2019 18:00,176000849,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,1900 KB,2019-09-22 18:00:00
30467367,Sep/18/2017 16:37,"HTHSGS: connected, Rhjno, Taan",847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2017-09-18 16:37:00
34434407,Jan/22/2018 09:14,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,62 ms,2000 KB,2018-01-22 09:14:00
30685359,Sep/24/2017 19:52,overlordin777,847C - Sum of Nestings,Python 3,Accepted,1965 ms,1100 KB,2017-09-24 19:52:00
30612090,Sep/22/2017 13:57,vjudge3,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,18900 KB,2017-09-22 13:57:00
30796886,Sep/28/2017 09:54,vjudge2,847C - Sum of Nestings,GNU C++,Accepted,46 ms,18700 KB,2017-09-28 09:54:00
36189526,Mar/11/2018 10:01,vjudge3,847C - Sum of Nestings,GNU C++,Accepted,46 ms,2000 KB,2018-03-11 10:01:00
30475879,Sep/18/2017 18:49,"kalampolo: Kalam, Origims, PEDY4000",847C - Sum of Nestings,GNU C++,Accepted,124 ms,2000 KB,2017-09-18 18:49:00
30496754,Sep/19/2017 15:18,denny_sem,847C - Sum of Nestings,Python 3,Accepted,389 ms,3800 KB,2017-09-19 15:18:00
52596911,Apr/11/2019 12:37,ThroughTheNight,847C - Sum of Nestings,GNU C++17,Accepted,46 ms,1900 KB,2019-04-11 12:37:00
30564715,Sep/21/2017 03:54,cscscs#,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,1600 KB,2017-09-21 03:54:00
30539609,Sep/20/2017 12:15,LoveIsSoFar#,847C - Sum of Nestings,GNU C++11,Accepted,109 ms,14200 KB,2017-09-20 12:15:00
34504053,Jan/24/2018 08:44,823046544,847C - Sum of Nestings,GNU C++11,Accepted,31 ms,2000 KB,2018-01-24 08:44:00
30690083,Sep/24/2017 23:21,yassin_,847C - Sum of Nestings,GNU C++14,Accepted,30 ms,1900 KB,2017-09-24 23:21:00
30473393,Sep/18/2017 18:09,MrBrionix,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,4200 KB,2017-09-18 18:09:00
34503878,Jan/24/2018 08:32,vjudge4,847C - Sum of Nestings,GNU C++,Accepted,30 ms,2000 KB,2018-01-24 08:32:00
34503183,Jan/24/2018 07:46,vjudge1,847C - Sum of Nestings,GNU C++,Accepted,15 ms,3700 KB,2018-01-24 07:46:00
34503766,Jan/24/2018 08:26,vjudge2,847C - Sum of Nestings,GNU C++,Accepted,15 ms,2000 KB,2018-01-24 08:26:00
34506483,Jan/24/2018 10:03,vjudge3,847C - Sum of Nestings,GNU C++,Accepted,15 ms,2000 KB,2018-01-24 10:03:00
30538640,Sep/20/2017 11:32,vjudge3,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,2400 KB,2017-09-20 11:32:00
30561695,Sep/21/2017 00:01,"Cordeiro, Bira e Vidal: Pedro_Vidal, mateuscgc, ubiratan37#",847C - Sum of Nestings,GNU C++11,Accepted,31 ms,2000 KB,2017-09-21 00:01:00
30475242,Sep/18/2017 18:38,aayush9,847C - Sum of Nestings,GNU C++14,Accepted,31 ms,3800 KB,2017-09-18 18:38:00
32542586,Nov/22/2017 10:17,vjudge5,847C - Sum of Nestings,GNU C++14,Accepted,46 ms,14100 KB,2017-11-22 10:17:00
30469134,Sep/18/2017 17:02,rnsiehemt,847C - Sum of Nestings,GNU C++11,Accepted,15 ms,2600 KB,2017-09-18 17:02:00
30493611,Sep/19/2017 13:22,zhangzy,847C - Sum of Nestings,GNU C++11,Accepted,46 ms,14100 KB,2017-09-19 13:22:00
32523959,Nov/21/2017 14:48,vjudge1,847C - Sum of Nestings,GNU C++11,Accepted,15 ms,1000 KB,2017-11-21 14:48:00
30471773,Sep/18/2017 17:44,"Unity: jtnydv25, HackerTina, loser21",847C - Sum of Nestings,GNU C++14,Accepted,46 ms,15900 KB,2017-09-18 17:44:00
