48018084,Jan/06/2019 05:12,NRK7,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,100 KB,2019-01-06 05:12:00
40739090,Jul/25/2018 14:24,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 14:24:00
4416230,Sep/07/2013 04:27,asdsteven2,340E - Iahub and Permutations,D,Accepted,0 ms,100 KB,2013-09-07 04:27:00
6247890,Apr/03/2014 10:59,dashuiren,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-04-03 10:59:00
43492588,Sep/27/2018 16:16,vjudge3,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-09-27 16:16:00
14049774,Nov/04/2015 02:49,130705009,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2015-11-04 02:49:00
30545240,Sep/20/2017 15:41,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-20 15:41:00
59901656,Sep/02/2019 16:53,chiyankuan,340E - Iahub and Permutations,GNU C++11,Accepted,156 ms,31500 KB,2019-09-02 16:53:00
40108869,Jul/09/2018 13:19,vjudge4,341C - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-09 13:19:00
40756870,Jul/26/2018 03:15,vjudge2,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-26 03:15:00
30666334,Sep/24/2017 15:56,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-24 15:56:00
40162352,Jul/10/2018 10:50,vjudge2,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-10 10:50:00
40736157,Jul/25/2018 13:03,vjudge5,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 13:03:00
40736179,Jul/25/2018 13:04,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 13:04:00
40738264,Jul/25/2018 13:56,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 13:56:00
4455301,Sep/14/2013 06:18,icarus,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-09-14 06:18:00
41822625,Aug/19/2018 13:23,wangxuezhu,341C - Iahub and Permutations,GNU C++11,Accepted,154 ms,34600 KB,2018-08-19 13:23:00
40723150,Jul/25/2018 05:44,zhujunchao,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-25 05:44:00
4393645,Sep/01/2013 18:51,-pirate-,340E - Iahub and Permutations,MS C++,Accepted,92 ms,31400 KB,2013-09-01 18:51:00
4564591,Sep/26/2013 05:43,equation314,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,15700 KB,2013-09-26 05:43:00
4383309,Aug/30/2013 22:32,AlexJH,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,31400 KB,2013-08-30 22:32:00
40165655,Jul/10/2018 12:38,vjudge3,341C - Iahub and Permutations,GNU C++11,Accepted,60 ms,300 KB,2018-07-10 12:38:00
40838911,Jul/27/2018 11:43,vjudge1,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-07-27 11:43:00
58433261,Aug/07/2019 15:46,tanao_,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 15:46:00
58433276,Aug/07/2019 15:46,vjudge2,340E - Iahub and Permutations,MS C++,Accepted,62 ms,0 KB,2019-08-07 15:46:00
40108853,Jul/09/2018 13:19,fyy2603,341C - Iahub and Permutations,GNU C++14,Accepted,30 ms,300 KB,2018-07-09 13:19:00
5325865,Dec/02/2013 09:31,mayukuner,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-12-02 09:31:00
40162341,Jul/10/2018 10:50,_DYT,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-10 10:50:00
40162385,Jul/10/2018 10:51,MetaBro,341C - Iahub and Permutations,GNU C++14,Accepted,60 ms,300 KB,2018-07-10 10:51:00
4416229,Sep/07/2013 04:25,asdsteven2,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-09-07 04:25:00
18001790,May/20/2016 11:34,function348,341C - Iahub and Permutations,GNU C++,Accepted,186 ms,33800 KB,2016-05-20 11:34:00
30545221,Sep/20/2017 15:40,yzf,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,0 KB,2017-09-20 15:40:00
4384292,Aug/31/2013 00:58,problem-solved,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-08-31 00:58:00
4568757,Sep/26/2013 21:16,pp5438,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,31300 KB,2013-09-26 21:16:00
62096481,Oct/08/2019 10:43,vjudge3,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-10-08 10:43:00
40863747,Jul/28/2018 04:23,vjudge5,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-28 04:23:00
40872986,Jul/28/2018 10:13,vjudge4,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-07-28 10:13:00
28023307,Jun/25/2017 17:03,derpidc,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,2100 KB,2017-06-25 17:03:00
30612022,Sep/22/2017 13:53,vjudge5,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,100 KB,2017-09-22 13:53:00
40725836,Jul/25/2018 07:50,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,2200 KB,2018-07-25 07:50:00
14417519,Nov/22/2015 20:41,yarak,340E - Iahub and Permutations,GNU C++11,Accepted,92 ms,31500 KB,2015-11-22 20:41:00
40728054,Jul/25/2018 09:13,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-25 09:13:00
40728102,Jul/25/2018 09:14,TristeanimaCZY,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-25 09:14:00
30665884,Sep/24/2017 15:34,vjudge2,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-24 15:34:00
24600478,Feb/12/2017 06:28,Karles,341C - Iahub and Permutations,GNU C++,Accepted,218 ms,33700 KB,2017-02-12 06:28:00
42201613,Aug/28/2018 12:04,chiyankuan,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,31200 KB,2018-08-28 12:04:00
4374831,Aug/30/2013 20:00,Ra16bit,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,15700 KB,2013-08-30 20:00:00
40098979,Jul/09/2018 05:57,vjudge2,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,1300 KB,2018-07-09 05:57:00
48864332,Jan/24/2019 04:53,vjudge2,340E - Iahub and Permutations,GNU C++11,Accepted,60 ms,0 KB,2019-01-24 04:53:00
44681362,Oct/22/2018 09:40,vjudge2,340E - Iahub and Permutations,GNU C++17,Accepted,122 ms,32100 KB,2018-10-22 09:40:00
14321521,Nov/18/2015 09:34,fengsuiyan,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,0 KB,2015-11-18 09:34:00
30626863,Sep/23/2017 02:11,vjudge2,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-23 02:11:00
40561618,Jul/20/2018 04:11,liangzihao,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-20 04:11:00
40561658,Jul/20/2018 04:14,luogu_bot3,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-20 04:14:00
24528851,Feb/08/2017 17:17,polarz,340E - Iahub and Permutations,GNU C++14,Accepted,30 ms,2500 KB,2017-02-08 17:17:00
12416086,Aug/08/2015 18:09,syc1999,341C - Iahub and Permutations,GNU C++11,Accepted,30 ms,17100 KB,2015-08-08 18:09:00
30544977,Sep/20/2017 15:34,vjudge5,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2017-09-20 15:34:00
4547227,Sep/24/2013 11:19,zhj,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,17300 KB,2013-09-24 11:19:00
4565643,Sep/26/2013 11:08,Ychn,340E - Iahub and Permutations,MS C++,Accepted,92 ms,31500 KB,2013-09-26 11:08:00
22699873,Dec/04/2016 19:57,vjudge2,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2016-12-04 19:57:00
30545003,Sep/20/2017 15:34,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-20 15:34:00
30627285,Sep/23/2017 03:04,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-23 03:04:00
30776682,Sep/27/2017 15:32,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-27 15:32:00
11932585,Jul/05/2015 11:31,sensei11,341C - Iahub and Permutations,GNU C++11,Accepted,92 ms,32800 KB,2015-07-05 11:31:00
36654585,Mar/27/2018 00:52,DeadPillow,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,19500 KB,2018-03-27 00:52:00
40102646,Jul/09/2018 09:26,vjudge2,341C - Iahub and Permutations,GNU C++,Accepted,60 ms,15800 KB,2018-07-09 09:26:00
4415382,Sep/06/2013 20:59,HYDROXIDE,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2013-09-06 20:59:00
46700999,Dec/07/2018 05:22,bennieHan,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,100 KB,2018-12-07 05:22:00
30626861,Sep/23/2017 02:10,__Apocrypha,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2017-09-23 02:10:00
40742466,Jul/25/2018 15:56,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-25 15:56:00
5775896,Jan/23/2014 13:26,ainta,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,31600 KB,2014-01-23 13:26:00
4377228,Aug/30/2013 20:26,ainta,341C - Iahub and Permutations,GNU C++,Accepted,124 ms,31300 KB,2013-08-30 20:26:00
40732529,Jul/25/2018 11:17,vjudge1,340E - Iahub and Permutations,GNU C++17,Accepted,60 ms,0 KB,2018-07-25 11:17:00
49629028,Feb/08/2019 16:22,zhouhongkai,340E - Iahub and Permutations,GNU C++11,Accepted,60 ms,0 KB,2019-02-08 16:22:00
40863644,Jul/28/2018 04:17,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-07-28 04:17:00
42121512,Aug/26/2018 15:44,vjudge5,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-08-26 15:44:00
10666566,Apr/12/2015 14:58,slahser,341C - Iahub and Permutations,MS C++,Accepted,30 ms,0 KB,2015-04-12 14:58:00
21334304,Oct/10/2016 11:58,vjudge3,341C - Iahub and Permutations,GNU C++,Accepted,122 ms,17800 KB,2016-10-10 11:58:00
63109970,Oct/22/2019 09:58,luogu_bot5,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-10-22 09:58:00
41195536,Aug/04/2018 03:32,chenmingyu,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,2200 KB,2018-08-04 03:32:00
44681329,Oct/22/2018 09:39,yzyyylx,340E - Iahub and Permutations,GNU C++14,Accepted,92 ms,31800 KB,2018-10-22 09:39:00
17131747,Apr/02/2016 17:24,freebsdx,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,1900 KB,2016-04-02 17:24:00
41195473,Aug/04/2018 03:24,chenmingyu,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,2400 KB,2018-08-04 03:24:00
58412079,Aug/07/2019 05:18,vjudge1,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 05:18:00
4383917,Aug/30/2013 23:39,37ae912,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,31800 KB,2013-08-30 23:39:00
5207164,Nov/24/2013 13:17,ryunosuke.iwai,340E - Iahub and Permutations,GNU C++,Accepted,92 ms,31300 KB,2013-11-24 13:17:00
4384555,Aug/31/2013 02:21,37ae912,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,31700 KB,2013-08-31 02:21:00
32483647,Nov/19/2017 23:35,Doppio,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,1900 KB,2017-11-19 23:35:00
40102633,Jul/09/2018 09:25,zhouzhendong,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,16100 KB,2018-07-09 09:25:00
4702109,Oct/07/2013 17:39,kawazaki,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,100 KB,2013-10-07 17:39:00
40760303,Jul/26/2018 05:59,vjudge5,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-26 05:59:00
40732509,Jul/25/2018 11:16,GJC_xj,341C - Iahub and Permutations,GNU C++17,Accepted,30 ms,0 KB,2018-07-25 11:16:00
50427475,Feb/24/2019 15:17,vjudge1,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,100 KB,2019-02-24 15:17:00
28891215,Jul/26/2017 05:05,DTDT,341C - Iahub and Permutations,GNU C++11,Accepted,62 ms,2100 KB,2017-07-26 05:05:00
4377184,Aug/30/2013 20:25,RNS_MHB,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,31600 KB,2013-08-30 20:25:00
4377708,Aug/30/2013 20:32,jolteon,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,31300 KB,2013-08-30 20:32:00
42121454,Aug/26/2018 15:42,fancycoser,341C - Iahub and Permutations,GNU C++14,Accepted,30 ms,0 KB,2018-08-26 15:42:00
61869744,Oct/04/2019 20:44,igba,340E - Iahub and Permutations,GNU C++17,Accepted,92 ms,16200 KB,2019-10-04 20:44:00
4406386,Sep/04/2013 21:47,accidentallygivenfuck,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,31400 KB,2013-09-04 21:47:00
40863635,Jul/28/2018 04:17,fancycoser,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-28 04:17:00
42225038,Aug/29/2018 04:36,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-08-29 04:36:00
42225049,Aug/29/2018 04:37,Contna,340E - Iahub and Permutations,GNU C++,Accepted,60 ms,0 KB,2018-08-29 04:37:00
58363028,Aug/06/2019 05:02,vjudge3,340E - Iahub and Permutations,MS C++,Accepted,92 ms,0 KB,2019-08-06 05:02:00
7413593,Aug/10/2014 16:53,minh141198,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,63000 KB,2014-08-10 16:53:00
4452154,Sep/13/2013 18:42,smeke,341C - Iahub and Permutations,GNU C++,Accepted,124 ms,70400 KB,2013-09-13 18:42:00
4452158,Sep/13/2013 18:43,smeke,340E - Iahub and Permutations,GNU C++,Accepted,124 ms,70400 KB,2013-09-13 18:43:00
40728412,Jul/25/2018 09:24,vjudge4,340E - Iahub and Permutations,MS C++,Accepted,62 ms,1200 KB,2018-07-25 09:24:00
24487585,Feb/07/2017 15:18,vjudge1,341C - Iahub and Permutations,GNU C++,Accepted,60 ms,33300 KB,2017-02-07 15:18:00
75648632,Apr/06/2020 14:04,maruize,340E - Iahub and Permutations,GNU C++11,Accepted,92 ms,45900 KB,2020-04-06 14:04:00
75648779,Apr/06/2020 14:06,maruize,340E - Iahub and Permutations,MS C++ 2017,Accepted,62 ms,45900 KB,2020-04-06 14:06:00
75648833,Apr/06/2020 14:07,maruize,340E - Iahub and Permutations,Clang++17 Diagnostics,Accepted,248 ms,45300 KB,2020-04-06 14:07:00
58362999,Aug/06/2019 05:01,13868092928,341C - Iahub and Permutations,MS C++ 2017,Accepted,60 ms,0 KB,2019-08-06 05:01:00
4411963,Sep/05/2013 20:51,yangff,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,31500 KB,2013-09-05 20:51:00
4395540,Sep/02/2013 08:48,Ruri_Gokou,340E - Iahub and Permutations,GNU C++,Accepted,124 ms,31700 KB,2013-09-02 08:48:00
4959957,Nov/02/2013 08:07,Feu,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,31500 KB,2013-11-02 08:07:00
4378282,Aug/30/2013 20:39,gskhirtladze,341C - Iahub and Permutations,GNU C++,Accepted,124 ms,70500 KB,2013-08-30 20:39:00
4382422,Aug/30/2013 21:57,gskhirtladze,340E - Iahub and Permutations,GNU C++,Accepted,124 ms,70500 KB,2013-08-30 21:57:00
4391511,Sep/01/2013 10:28,Solitary,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-09-01 10:28:00
35772141,Feb/27/2018 21:35,mellicard,340E - Iahub and Permutations,GNU C++,Accepted,92 ms,36600 KB,2018-02-27 21:35:00
45332273,Nov/05/2018 18:49,Position,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,32900 KB,2018-11-05 18:49:00
6105658,Mar/22/2014 17:56,gaoyang,340E - Iahub and Permutations,GNU C++,Accepted,404 ms,15800 KB,2014-03-22 17:56:00
19501656,Jul/29/2016 21:59,The-Legend,340E - Iahub and Permutations,GNU C++,Accepted,92 ms,15800 KB,2016-07-29 21:59:00
40760259,Jul/26/2018 05:58,Dijkstra-QFJ,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-26 05:58:00
42258331,Aug/30/2018 03:27,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-08-30 03:27:00
63229549,Oct/23/2019 13:29,Moon_human,340E - Iahub and Permutations,GNU C++17,Accepted,62 ms,31500 KB,2019-10-23 13:29:00
40739161,Jul/25/2018 14:26,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 14:26:00
40739071,Jul/25/2018 14:23,qinyuyang,340E - Iahub and Permutations,GNU C++17,Accepted,60 ms,100 KB,2018-07-25 14:23:00
40721862,Jul/25/2018 04:51,ffffxk,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-25 04:51:00
40721880,Jul/25/2018 04:51,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-25 04:51:00
40721881,Jul/25/2018 04:51,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-25 04:51:00
10298386,Mar/16/2015 13:01,NUOUN#,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,7600 KB,2015-03-16 13:01:00
40740279,Jul/25/2018 14:59,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,248 ms,31500 KB,2018-07-25 14:59:00
59795649,Aug/31/2019 11:34,fzzsl,340E - Iahub and Permutations,GNU C++11,Accepted,60 ms,0 KB,2019-08-31 11:34:00
5613977,Jan/04/2014 09:41,dhh1995,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,25400 KB,2014-01-04 09:41:00
18595726,Jun/19/2016 13:20,zhadizadeh,340E - Iahub and Permutations,GNU C++11,Accepted,30 ms,3900 KB,2016-06-19 13:20:00
9570342,Jan/27/2015 12:36,vjudge1,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,100 KB,2015-01-27 12:36:00
40742574,Jul/25/2018 15:59,vjudge5,340E - Iahub and Permutations,MS C++,Accepted,62 ms,0 KB,2018-07-25 15:59:00
40742563,Jul/25/2018 15:59,SCL_,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 15:59:00
10983638,May/03/2015 15:41,K_D_M,340E - Iahub and Permutations,GNU C++11,Accepted,124 ms,33400 KB,2015-05-03 15:41:00
21338077,Oct/10/2016 16:00,vjudge2,341C - Iahub and Permutations,GNU C++,Accepted,122 ms,17800 KB,2016-10-10 16:00:00
65269880,Nov/17/2019 22:08,KevinWan,340E - Iahub and Permutations,GNU C++14,Accepted,92 ms,31800 KB,2019-11-17 22:08:00
4384858,Aug/31/2013 04:27,yxdb,341C - Iahub and Permutations,GNU C++,Accepted,124 ms,15700 KB,2013-08-31 04:27:00
4403927,Sep/04/2013 09:00,egrfoe,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,34500 KB,2013-09-04 09:00:00
40739524,Jul/25/2018 14:38,vjudge4,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-07-25 14:38:00
4387351,Aug/31/2013 15:21,Mars314#,341C - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2013-08-31 15:21:00
4377177,Aug/30/2013 20:25,ivan100sic,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-08-30 20:25:00
4528926,Sep/21/2013 13:14,KevinTan,341C - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-09-21 13:14:00
52571415,Apr/10/2019 17:21,BestMSN,340E - Iahub and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-04-10 17:21:00
40758136,Jul/26/2018 04:28,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,100 KB,2018-07-26 04:28:00
42258310,Aug/30/2018 03:26,luogu_bot4,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,0 KB,2018-08-30 03:26:00
24487941,Feb/07/2017 15:40,vjudge2,341C - Iahub and Permutations,GNU C++,Accepted,124 ms,33700 KB,2017-02-07 15:40:00
40832091,Jul/27/2018 09:13,vjudge4,341C - Iahub and Permutations,GNU C++,Accepted,60 ms,100 KB,2018-07-27 09:13:00
41578905,Aug/14/2018 09:58,vjudge3,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,0 KB,2018-08-14 09:58:00
40740272,Jul/25/2018 14:58,HEXU123,341C - Iahub and Permutations,GNU C++14,Accepted,248 ms,31500 KB,2018-07-25 14:58:00
4387163,Aug/31/2013 14:47,Nik_Storm_2010,340E - Iahub and Permutations,FPC,Accepted,124 ms,31400 KB,2013-08-31 14:47:00
17531971,Apr/27/2016 10:29,2015190026,340E - Iahub and Permutations,GNU C++,Accepted,30 ms,2100 KB,2016-04-27 10:29:00
40154547,Jul/10/2018 04:49,Pixsor,340E - Iahub and Permutations,GNU C++,Accepted,62 ms,15900 KB,2018-07-10 04:49:00
40154554,Jul/10/2018 04:49,vjudge1,341C - Iahub and Permutations,GNU C++11,Accepted,30 ms,15900 KB,2018-07-10 04:49:00
21338147,Oct/10/2016 16:02,vjudge4,341C - Iahub and Permutations,GNU C++,Accepted,92 ms,17800 KB,2016-10-10 16:02:00
4725657,Oct/10/2013 18:08,gnoynait,340E - Iahub and Permutations,GNU C++,Accepted,92 ms,15800 KB,2013-10-10 18:08:00
