30214773,Sep/09/2017 03:19,vjudge4,846C - Four Segments,GNU C++,Accepted,61 ms,0 KB,2017-09-09 03:19:00
30112840,Sep/05/2017 19:45,nwi,846C - Four Segments,Python 2,Accepted,46 ms,600 KB,2017-09-05 19:45:00
30214769,Sep/09/2017 03:19,Fuko_Ibuki,846C - Four Segments,GNU C++,Accepted,62 ms,0 KB,2017-09-09 03:19:00
76050855,Apr/10/2020 06:01,satanicO#,846C - Four Segments,GNU C++17,Accepted,78 ms,1800 KB,2020-04-10 06:01:00
39119168,Jun/10/2018 15:17,nipun753,846C - Four Segments,GNU C++11,Accepted,109 ms,7800 KB,2018-06-10 15:17:00
30187211,Sep/07/2017 20:23,PlayfulPanda#,846C - Four Segments,GNU C++11,Accepted,78 ms,0 KB,2017-09-07 20:23:00
51908294,Mar/27/2019 19:45,continuity,846C - Four Segments,GNU C++17,Accepted,31 ms,100 KB,2019-03-27 19:45:00
30197106,Sep/08/2017 10:30,vjudge5,846C - Four Segments,GNU C++,Accepted,46 ms,0 KB,2017-09-08 10:30:00
45898483,Nov/18/2018 04:49,Emma194#,846C - Four Segments,GNU C++11,Accepted,31 ms,100 KB,2018-11-18 04:49:00
30108567,Sep/05/2017 18:52,maggch,846C - Four Segments,GNU C++11,Accepted,78 ms,1400 KB,2017-09-05 18:52:00
30112315,Sep/05/2017 19:37,ForgotToUpsolve,846C - Four Segments,GNU C++14,Accepted,46 ms,200 KB,2017-09-05 19:37:00
30105956,Sep/05/2017 18:28,pb0207,846C - Four Segments,GNU C++14,Accepted,140 ms,200 KB,2017-09-05 18:28:00
33976481,Jan/07/2018 08:07,Nodir_Bobiev,846C - Four Segments,GNU C++11,Accepted,46 ms,2100 KB,2018-01-07 08:07:00
54420911,May/20/2019 18:23,guowendi060222,846C - Four Segments,GNU C++17,Accepted,61 ms,100 KB,2019-05-20 18:23:00
54079533,May/14/2019 04:17,vjudge3,846C - Four Segments,GNU C++11,Accepted,202 ms,100 KB,2019-05-14 04:17:00
74722504,Mar/29/2020 14:09,jgy002#,846C - Four Segments,GNU C++11,Accepted,31 ms,300 KB,2020-03-29 14:09:00
30107276,Sep/05/2017 18:39,vanogam,846C - Four Segments,GNU C++11,Accepted,77 ms,100 KB,2017-09-05 18:39:00
30533377,Sep/20/2017 06:10,"SJZEZOI: SiriusRen, YOUSIKI#",846C - Four Segments,GNU C++,Accepted,15 ms,200 KB,2017-09-20 06:10:00
72256900,Mar/02/2020 18:36,MelonMeow_ylh,846C - Four Segments,GNU C++11,Accepted,62 ms,199800 KB,2020-03-02 18:36:00
30533351,Sep/20/2017 06:09,"SJZEZOI: SiriusRen, YOUSIKI#",846C - Four Segments,GNU C++14,Accepted,31 ms,200 KB,2017-09-20 06:09:00
77449484,Apr/21/2020 12:25,vjudge1,846C - Four Segments,GNU C++17,Accepted,46 ms,300 KB,2020-04-21 12:25:00
30157796,Sep/06/2017 18:44,vjudge1,846C - Four Segments,GNU C++11,Accepted,61 ms,100 KB,2017-09-06 18:44:00
30445743,Sep/17/2017 18:55,tienthang222,846C - Four Segments,GNU C++14,Accepted,62 ms,1900 KB,2017-09-17 18:55:00
31896298,Oct/30/2017 17:18,LucienShui,846C - Four Segments,GNU C++11,Accepted,93 ms,0 KB,2017-10-30 17:18:00
30365219,Sep/15/2017 17:28,Lukom,846C - Four Segments,GNU C++14,Accepted,15 ms,100 KB,2017-09-15 17:28:00
30491959,Sep/19/2017 11:56,dothanhlam97#,846C - Four Segments,GNU C++,Accepted,31 ms,700 KB,2017-09-19 11:56:00
54079527,May/14/2019 04:16,youhuo,846C - Four Segments,GNU C++11,Accepted,202 ms,100 KB,2019-05-14 04:16:00
30265769,Sep/11/2017 15:51,geloutingyu,846C - Four Segments,GNU C++11,Accepted,61 ms,200 KB,2017-09-11 15:51:00
67212559,Dec/19/2019 17:36,Pety#,846C - Four Segments,GNU C++17,Accepted,31 ms,100 KB,2019-12-19 17:36:00
30181482,Sep/07/2017 15:48,vjudge1,846C - Four Segments,GNU C++,Accepted,77 ms,100 KB,2017-09-07 15:48:00
30181149,Sep/07/2017 15:34,dailong,846C - Four Segments,GNU C++,Accepted,62 ms,100 KB,2017-09-07 15:34:00
51793260,Mar/24/2019 16:50,vjudge1,846C - Four Segments,GNU C++17,Accepted,93 ms,100 KB,2019-03-24 16:50:00
75728030,Apr/07/2020 12:12,acscript,846C - Four Segments,GNU C++11,Accepted,62 ms,100 KB,2020-04-07 12:12:00
30376513,Sep/16/2017 08:19,lllllllllllllllllllllll#,846C - Four Segments,GNU C++,Accepted,31 ms,200 KB,2017-09-16 08:19:00
30109095,Sep/05/2017 18:57,cthbst,846C - Four Segments,GNU C++14,Accepted,31 ms,200 KB,2017-09-05 18:57:00
30188777,Sep/07/2017 21:51,travelers,846C - Four Segments,GNU C++14,Accepted,46 ms,100 KB,2017-09-07 21:51:00
30121595,Sep/06/2017 05:59,cen,846C - Four Segments,GNU C++11,Accepted,15 ms,100 KB,2017-09-06 05:59:00
58520950,Aug/10/2019 07:36,GioChkhaidze,846C - Four Segments,GNU C++17,Accepted,93 ms,200 KB,2019-08-10 07:36:00
77332727,Apr/20/2020 09:39,wan-_-s,846C - Four Segments,GNU C++17,Accepted,108 ms,300 KB,2020-04-20 09:39:00
44494434,Oct/18/2018 19:04,siddharthp538,846C - Four Segments,GNU C++14,Accepted,93 ms,100 KB,2018-10-18 19:04:00
31263010,Oct/13/2017 04:26,Paul_Guderian,846C - Four Segments,GNU C++11,Accepted,109 ms,100 KB,2017-10-13 04:26:00
63104704,Oct/22/2019 06:44,LYYY,846C - Four Segments,GNU C++11,Accepted,109 ms,400 KB,2019-10-22 06:44:00
32960669,Dec/06/2017 05:39,Jeremy1149,846C - Four Segments,GNU C++14,Accepted,62 ms,1900 KB,2017-12-06 05:39:00
39257089,Jun/15/2018 07:30,w4ynebbcola,846C - Four Segments,GNU C++17,Accepted,46 ms,100 KB,2018-06-15 07:30:00
30116370,Sep/05/2017 21:36,slavik228,846C - Four Segments,FPC,Accepted,156 ms,200 KB,2017-09-05 21:36:00
31469769,Oct/18/2017 08:53,Jayzhang,846C - Four Segments,GNU C++11,Accepted,62 ms,2100 KB,2017-10-18 08:53:00
60757718,Sep/18/2019 12:43,luogu_bot3,846C - Four Segments,GNU C++11,Accepted,233 ms,100 KB,2019-09-18 12:43:00
60757933,Sep/18/2019 12:50,qinding#,846C - Four Segments,GNU C++17,Accepted,171 ms,100 KB,2019-09-18 12:50:00
30181637,Sep/07/2017 15:54,vjudge1,846C - Four Segments,GNU C++,Accepted,78 ms,100 KB,2017-09-07 15:54:00
30107928,Sep/05/2017 18:46,ITer,846C - Four Segments,GNU C++14,Accepted,93 ms,100 KB,2017-09-05 18:46:00
30619228,Sep/22/2017 18:37,Raynius,846C - Four Segments,GNU C++14,Accepted,46 ms,0 KB,2017-09-22 18:37:00
30107813,Sep/05/2017 18:44,Lixiang666,846C - Four Segments,GNU C++,Accepted,15 ms,0 KB,2017-09-05 18:44:00
30315418,Sep/13/2017 22:33,rommy,846C - Four Segments,GNU C++11,Accepted,46 ms,200 KB,2017-09-13 22:33:00
30365302,Sep/15/2017 17:33,bonfire,846C - Four Segments,GNU C++14,Accepted,93 ms,100 KB,2017-09-15 17:33:00
32504599,Nov/20/2017 18:40,Toxin#,846C - Four Segments,GNU C++14,Accepted,31 ms,100 KB,2017-11-20 18:40:00
37528260,Apr/22/2018 09:44,arbitrary_A,846C - Four Segments,GNU C++14,Accepted,109 ms,4400 KB,2018-04-22 09:44:00
54079597,May/14/2019 04:23,vjudge1,846C - Four Segments,GNU C++17,Accepted,78 ms,100 KB,2019-05-14 04:23:00
30115096,Sep/05/2017 20:35,Zz7,846C - Four Segments,GNU C++14,Accepted,62 ms,200 KB,2017-09-05 20:35:00
30196911,Sep/08/2017 10:18,vjudge3,846C - Four Segments,GNU C++11,Accepted,93 ms,200 KB,2017-09-08 10:18:00
50548090,Feb/27/2019 03:13,bhargav_0085,846C - Four Segments,GNU C++14,Accepted,31 ms,200 KB,2019-02-27 03:13:00
44521623,Oct/19/2018 00:22,sagarika12,846C - Four Segments,GNU C++14,Accepted,109 ms,100 KB,2018-10-19 00:22:00
48467474,Jan/16/2019 21:02,Kishan_143,846C - Four Segments,GNU C++17,Accepted,62 ms,300 KB,2019-01-16 21:02:00
63763889,Oct/30/2019 08:22,dontquit,846C - Four Segments,GNU C++17,Accepted,46 ms,100 KB,2019-10-30 08:22:00
40865373,Jul/28/2018 05:44,shifanyiakioi,846C - Four Segments,GNU C++14,Accepted,140 ms,100 KB,2018-07-28 05:44:00
47877950,Jan/03/2019 19:32,revivedDevil#,846C - Four Segments,GNU C++14,Accepted,93 ms,0 KB,2019-01-03 19:32:00
71858447,Feb/25/2020 15:58,wh0816#,846C - Four Segments,GNU C++11,Accepted,78 ms,100 KB,2020-02-25 15:58:00
30105487,Sep/05/2017 18:25,kzoacn,846C - Four Segments,GNU C++14,Accepted,109 ms,100 KB,2017-09-05 18:25:00
30120770,Sep/06/2017 04:40,I_always_love_cc,846C - Four Segments,GNU C++11,Accepted,93 ms,100 KB,2017-09-06 04:40:00
30360208,Sep/15/2017 12:31,FLYSKY,846C - Four Segments,GNU C++14,Accepted,171 ms,400 KB,2017-09-15 12:31:00
30110830,Sep/05/2017 19:17,jyuno426,846C - Four Segments,GNU C++14,Accepted,764 ms,400 KB,2017-09-05 19:17:00
54377104,May/19/2019 12:16,vjudge3,846C - Four Segments,GNU C++11,Accepted,61 ms,200 KB,2019-05-19 12:16:00
54079436,May/14/2019 04:07,vjudge5,846C - Four Segments,GNU C++11,Accepted,124 ms,100 KB,2019-05-14 04:07:00
30109891,Sep/05/2017 19:06,Akababa,846C - Four Segments,GNU C++14,Accepted,31 ms,0 KB,2017-09-05 19:06:00
50181846,Feb/19/2019 18:29,Underdog1,846C - Four Segments,GNU C++11,Accepted,46 ms,100 KB,2019-02-19 18:29:00
30117860,Sep/05/2017 23:14,_h_,846C - Four Segments,GNU C++14,Accepted,15 ms,200 KB,2017-09-05 23:14:00
79228833,May/07/2020 07:29,GhaReeb2000,846C - Four Segments,GNU C++17,Accepted,62 ms,5100 KB,2020-05-07 07:29:00
30196300,Sep/08/2017 09:40,vjudge3,846C - Four Segments,GNU C++,Accepted,78 ms,200 KB,2017-09-08 09:40:00
35966781,Mar/05/2018 16:28,Neymars#,846C - Four Segments,GNU C++,Accepted,78 ms,1900 KB,2018-03-05 16:28:00
30196294,Sep/08/2017 09:40,caoyang1123,846C - Four Segments,GNU C++,Accepted,78 ms,200 KB,2017-09-08 09:40:00
30124181,Sep/06/2017 09:30,hnqw1214,846C - Four Segments,GNU C++14,Accepted,31 ms,200 KB,2017-09-06 09:30:00
30245382,Sep/10/2017 15:49,vincent163#,846C - Four Segments,GNU C++,Accepted,62 ms,100 KB,2017-09-10 15:49:00
30307054,Sep/13/2017 15:40,ytz123,846C - Four Segments,GNU C++14,Accepted,46 ms,200 KB,2017-09-13 15:40:00
54084467,May/14/2019 09:26,zlr11,846C - Four Segments,GNU C++11,Accepted,78 ms,100 KB,2019-05-14 09:26:00
42877594,Sep/15/2018 06:14,zudikn,846C - Four Segments,GNU C++11,Accepted,46 ms,100 KB,2018-09-15 06:14:00
42877604,Sep/15/2018 06:15,Achan,846C - Four Segments,GNU C++17,Accepted,46 ms,100 KB,2018-09-15 06:15:00
30122012,Sep/06/2017 06:38,zhangzy,846C - Four Segments,GNU C++14,Accepted,31 ms,200 KB,2017-09-06 06:38:00
30112192,Sep/05/2017 19:35,nhho,846C - Four Segments,GNU C++,Accepted,15 ms,200 KB,2017-09-05 19:35:00
69669516,Jan/28/2020 15:32,A_root_A,846C - Four Segments,GNU C++17,Accepted,31 ms,100 KB,2020-01-28 15:32:00
30105662,Sep/05/2017 18:26,fzzzq2002,846C - Four Segments,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 18:26:00
48923003,Jan/25/2019 11:49,DeletedAccount90083864,846C - Four Segments,GNU C++14,Accepted,31 ms,100 KB,2019-01-25 11:49:00
72075966,Feb/29/2020 08:31,pipipipipi43,846C - Four Segments,GNU C++17,Accepted,46 ms,800 KB,2020-02-29 08:31:00
30270137,Sep/11/2017 19:32,Jester,846C - Four Segments,GNU C++14,Accepted,93 ms,2500 KB,2017-09-11 19:32:00
46622877,Dec/04/2018 21:56,kzvd4729,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2018-12-04 21:56:00
51480657,Mar/19/2019 14:27,Nobel_ruettt,846C - Four Segments,GNU C++11,Accepted,46 ms,100 KB,2019-03-19 14:27:00
30179173,Sep/07/2017 14:10,vjudge3,846C - Four Segments,GNU C++,Accepted,46 ms,200 KB,2017-09-07 14:10:00
30112009,Sep/05/2017 19:32,imAnik,846C - Four Segments,GNU C++11,Accepted,46 ms,0 KB,2017-09-05 19:32:00
40558573,Jul/19/2018 23:44,GrassierMule,846C - Four Segments,GNU C++11,Accepted,93 ms,0 KB,2018-07-19 23:44:00
30109390,Sep/05/2017 19:00,newgate,846C - Four Segments,GNU C++11,Accepted,171 ms,0 KB,2017-09-05 19:00:00
42731023,Sep/10/2018 14:34,luogu_bot2,846C - Four Segments,GNU C++11,Accepted,93 ms,0 KB,2018-09-10 14:34:00
30112158,Sep/05/2017 19:35,Neumann,846C - Four Segments,GNU C++14,Accepted,109 ms,200 KB,2017-09-05 19:35:00
72097423,Feb/29/2020 15:37,213ddw,846C - Four Segments,GNU C++14,Accepted,93 ms,100 KB,2020-02-29 15:37:00
31047466,Oct/06/2017 00:22,Himanshu18,846C - Four Segments,GNU C++14,Accepted,93 ms,100 KB,2017-10-06 00:22:00
51426335,Mar/17/2019 22:28,Ada.Grad.Shil,846C - Four Segments,GNU C++14,Accepted,46 ms,200 KB,2019-03-17 22:28:00
33285360,Dec/16/2017 12:47,Jeffrey,846C - Four Segments,GNU C++14,Accepted,31 ms,2000 KB,2017-12-16 12:47:00
30113304,Sep/05/2017 19:52,shehebe,846C - Four Segments,GNU C++14,Accepted,124 ms,200 KB,2017-09-05 19:52:00
54376840,May/19/2019 12:08,2020skyfall,846C - Four Segments,GNU C++14,Accepted,62 ms,200 KB,2019-05-19 12:08:00
54377144,May/19/2019 12:16,luogu_bot5,846C - Four Segments,GNU C++11,Accepted,46 ms,200 KB,2019-05-19 12:16:00
30114675,Sep/05/2017 20:19,underkarma,846C - Four Segments,GNU C++11,Accepted,46 ms,200 KB,2017-09-05 20:19:00
56469738,Jul/03/2019 13:32,KirillPal,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2019-07-03 13:32:00
32732155,Nov/27/2017 20:56,carlosvfs#,846C - Four Segments,GNU C++11,Accepted,124 ms,2100 KB,2017-11-27 20:56:00
72305198,Mar/03/2020 15:59,wenzhuan,846C - Four Segments,GNU C++17,Accepted,93 ms,4700 KB,2020-03-03 15:59:00
30123269,Sep/06/2017 08:22,HappyEnd,846C - Four Segments,GNU C++11,Accepted,31 ms,200 KB,2017-09-06 08:22:00
30698601,Sep/25/2017 11:28,Egorazik,846C - Four Segments,GNU C++11,Accepted,124 ms,100 KB,2017-09-25 11:28:00
30196754,Sep/08/2017 10:08,vjudge3,846C - Four Segments,GNU C++,Accepted,77 ms,1600 KB,2017-09-08 10:08:00
54082860,May/14/2019 08:06,luogu_bot4,846C - Four Segments,GNU C++11,Accepted,109 ms,100 KB,2019-05-14 08:06:00
30307459,Sep/13/2017 15:57,DeadPillow,846C - Four Segments,GNU C++11,Accepted,46 ms,0 KB,2017-09-13 15:57:00
58944184,Aug/17/2019 11:14,OrzCrabby_Maskiv,846C - Four Segments,GNU C++11,Accepted,78 ms,100 KB,2019-08-17 11:14:00
31895777,Oct/30/2017 16:58,LucienShui,846C - Four Segments,GNU C++11,Accepted,78 ms,0 KB,2017-10-30 16:58:00
30112875,Sep/05/2017 19:45,Zrj,846C - Four Segments,GNU C++14,Accepted,78 ms,200 KB,2017-09-05 19:45:00
58905077,Aug/16/2019 13:45,1910712,846C - Four Segments,GNU C++11,Accepted,78 ms,100 KB,2019-08-16 13:45:00
71857542,Feb/25/2020 15:43,ILLLZKQF#,846C - Four Segments,GNU C++17,Accepted,93 ms,100 KB,2020-02-25 15:43:00
47259724,Dec/19/2018 14:52,engiplayer#,846C - Four Segments,GNU C++17,Accepted,61 ms,100 KB,2018-12-19 14:52:00
30196746,Sep/08/2017 10:08,__Apocrypha,846C - Four Segments,GNU C++,Accepted,62 ms,1600 KB,2017-09-08 10:08:00
31437326,Oct/17/2017 06:25,OvOb,846C - Four Segments,GNU C++14,Accepted,31 ms,1900 KB,2017-10-17 06:25:00
58905040,Aug/16/2019 13:44,1910712,846C - Four Segments,GNU C++11,Accepted,62 ms,100 KB,2019-08-16 13:44:00
30246657,Sep/10/2017 16:47,Rafaaaaaaaaaaaam,846C - Four Segments,GNU C++14,Accepted,15 ms,100 KB,2017-09-10 16:47:00
65314908,Nov/18/2019 19:52,vjudge5,846C - Four Segments,GNU C++11,Accepted,78 ms,100 KB,2019-11-18 19:52:00
36004429,Mar/06/2018 18:27,vjudge4,846C - Four Segments,GNU C++,Accepted,62 ms,2100 KB,2018-03-06 18:27:00
46697620,Dec/07/2018 00:14,Walkerovski,846C - Four Segments,GNU C++17,Accepted,46 ms,100 KB,2018-12-07 00:14:00
30186501,Sep/07/2017 19:48,macieck9,846C - Four Segments,GNU C++11,Accepted,46 ms,0 KB,2017-09-07 19:48:00
30912061,Oct/01/2017 17:54,mister00,846C - Four Segments,MS C++,Accepted,77 ms,200 KB,2017-10-01 17:54:00
34431632,Jan/22/2018 07:14,dragonslayerintraining,846C - Four Segments,GNU C++11,Accepted,31 ms,2300 KB,2018-01-22 07:14:00
30107197,Sep/05/2017 18:39,Bodo,846C - Four Segments,GNU C++11,Accepted,109 ms,0 KB,2017-09-05 18:39:00
30121927,Sep/06/2017 06:31,19992147,846C - Four Segments,GNU C++11,Accepted,93 ms,100 KB,2017-09-06 06:31:00
30196256,Sep/08/2017 09:37,KobetheGOAT,846C - Four Segments,MS C++,Accepted,62 ms,100 KB,2017-09-08 09:37:00
30654063,Sep/24/2017 00:59,Momentaiii,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2017-09-24 00:59:00
30170345,Sep/07/2017 05:32,vjudge4,846C - Four Segments,GNU C++,Accepted,108 ms,0 KB,2017-09-07 05:32:00
30280011,Sep/12/2017 10:36,aadishj02,846C - Four Segments,GNU C++14,Accepted,156 ms,200 KB,2017-09-12 10:36:00
51809520,Mar/25/2019 06:54,vjudge4,846C - Four Segments,GNU C++17,Accepted,62 ms,100 KB,2019-03-25 06:54:00
70798196,Feb/11/2020 19:08,thtsshz_bgwrswh,846C - Four Segments,GNU C++17,Accepted,62 ms,0 KB,2020-02-11 19:08:00
30110004,Sep/05/2017 19:07,halfblindprince,846C - Four Segments,GNU C++11,Accepted,124 ms,100 KB,2017-09-05 19:07:00
50070187,Feb/17/2019 20:14,Mehrdad_Sohrabi#,846C - Four Segments,GNU C++14,Accepted,109 ms,100 KB,2019-02-17 20:14:00
30125618,Sep/06/2017 10:54,statusrank,846C - Four Segments,GNU C++14,Accepted,109 ms,200 KB,2017-09-06 10:54:00
51793604,Mar/24/2019 17:00,vjudge5,846C - Four Segments,MS C++,Accepted,62 ms,0 KB,2019-03-24 17:00:00
79230503,May/07/2020 07:56,Ghozlan,846C - Four Segments,GNU C++17,Accepted,61 ms,5100 KB,2020-05-07 07:56:00
30109192,Sep/05/2017 18:58,OMRailgun,846C - Four Segments,GNU C++14,Accepted,15 ms,200 KB,2017-09-05 18:58:00
30111826,Sep/05/2017 19:30,myworld,846C - Four Segments,GNU C++14,Accepted,109 ms,200 KB,2017-09-05 19:30:00
30112595,Sep/05/2017 19:41,obfu5k8r,846C - Four Segments,GNU C++14,Accepted,62 ms,0 KB,2017-09-05 19:41:00
30329627,Sep/14/2017 16:30,Kinston#,846C - Four Segments,GNU C++14,Accepted,46 ms,200 KB,2017-09-14 16:30:00
30108529,Sep/05/2017 18:51,Medeowex,846C - Four Segments,GNU C++14,Accepted,156 ms,300 KB,2017-09-05 18:51:00
30108385,Sep/05/2017 18:50,ryo_issy,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2017-09-05 18:50:00
30298574,Sep/13/2017 06:40,Loesen,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2017-09-13 06:40:00
37856563,May/03/2018 11:13,vjudge1,846C - Four Segments,GNU C++,Accepted,109 ms,3500 KB,2018-05-03 11:13:00
51942497,Mar/28/2019 18:06,uccoa,846C - Four Segments,GNU C++14,Accepted,78 ms,0 KB,2019-03-28 18:06:00
54021491,May/12/2019 13:00,XRDS-BJFU101,846C - Four Segments,GNU C++17,Accepted,77 ms,100 KB,2019-05-12 13:00:00
30120164,Sep/06/2017 03:36,shoemakerjo,846C - Four Segments,GNU C++14,Accepted,109 ms,100 KB,2017-09-06 03:36:00
75727467,Apr/07/2020 12:03,acscript,846C - Four Segments,GNU C++11,Accepted,62 ms,100 KB,2020-04-07 12:03:00
30122657,Sep/06/2017 07:30,Momentum,846C - Four Segments,GNU C++14,Accepted,31 ms,500 KB,2017-09-06 07:30:00
30180483,Sep/07/2017 15:06,vjudge1,846C - Four Segments,GNU C++,Accepted,93 ms,100 KB,2017-09-07 15:06:00
47036454,Dec/15/2018 15:27,shubhankarbhagwat.sb,846C - Four Segments,GNU C++14,Accepted,140 ms,100 KB,2018-12-15 15:27:00
30129013,Sep/06/2017 13:46,ec24,846C - Four Segments,GNU C++14,Accepted,62 ms,100 KB,2017-09-06 13:46:00
35786807,Feb/28/2018 16:56,Roze,846C - Four Segments,GNU C++14,Accepted,62 ms,2000 KB,2018-02-28 16:56:00
72305052,Mar/03/2020 15:56,wenzhuan,846C - Four Segments,GNU C++17,Accepted,93 ms,4700 KB,2020-03-03 15:56:00
79782495,May/11/2020 23:49,hackcyborg,846C - Four Segments,GNU C++17,Accepted,62 ms,200 KB,2020-05-11 23:49:00
43496347,Sep/27/2018 17:52,kevinpatel_20,846C - Four Segments,GNU C++17,Accepted,62 ms,100 KB,2018-09-27 17:52:00
70798138,Feb/11/2020 19:07,thtsshz_bgwrswh,846C - Four Segments,GNU C++17,Accepted,61 ms,0 KB,2020-02-11 19:07:00
30113420,Sep/05/2017 19:54,Shayan.P,846C - Four Segments,GNU C++14,Accepted,139 ms,200 KB,2017-09-05 19:54:00
30115269,Sep/05/2017 20:42,tfg,846C - Four Segments,GNU C++14,Accepted,30 ms,300 KB,2017-09-05 20:42:00
30122515,Sep/06/2017 07:17,nongi,846C - Four Segments,GNU C++14,Accepted,124 ms,100 KB,2017-09-06 07:17:00
37477567,Apr/20/2018 08:10,bert30702,846C - Four Segments,GNU C++17,Accepted,343 ms,7200 KB,2018-04-20 08:10:00
30105186,Sep/05/2017 18:22,nanicode,846C - Four Segments,GNU C++11,Accepted,62 ms,100 KB,2017-09-05 18:22:00
54804210,May/29/2019 16:17,CaQtiml,846C - Four Segments,GNU C++14,Accepted,124 ms,100 KB,2019-05-29 16:17:00
36042208,Mar/07/2018 14:41,vjudge2,846C - Four Segments,GNU C++,Accepted,62 ms,1900 KB,2018-03-07 14:41:00
30113710,Sep/05/2017 19:58,zzpc,846C - Four Segments,GNU C++11,Accepted,78 ms,400 KB,2017-09-05 19:58:00
30161693,Sep/06/2017 20:17,ivanzuki,846C - Four Segments,GNU C++11,Accepted,62 ms,200 KB,2017-09-06 20:17:00
79925834,May/13/2020 00:56,yasser_moh,846C - Four Segments,GNU C++17,Accepted,77 ms,3900 KB,2020-05-13 00:56:00
30107798,Sep/05/2017 18:44,meowin19,846C - Four Segments,GNU C++11,Accepted,15 ms,400 KB,2017-09-05 18:44:00
