57740167,Jul/25/2019 14:13,py_ultron,962C - Make a Square,GNU C++11,Accepted,46 ms,0 KB,2019-07-25 14:13:00
37229543,Apr/11/2018 19:16,menan381,962C - Make a Square,Python 3,Accepted,311 ms,7200 KB,2018-04-11 19:16:00
37163173,Apr/10/2018 18:33,Naoki_M,962C - Make a Square,PyPy 3,Accepted,140 ms,21000 KB,2018-04-10 18:33:00
65567980,Nov/23/2019 09:43,r57shell,962C - Make a Square,Python 3,Accepted,124 ms,0 KB,2019-11-23 09:43:00
37330311,Apr/14/2018 17:22,179000,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-14 17:22:00
37375035,Apr/16/2018 17:13,cmjb,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-16 17:13:00
37506169,Apr/21/2018 10:13,strongshahruz,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-21 10:13:00
39238992,Jun/14/2018 12:54,israttarin,962C - Make a Square,GNU C++14,Accepted,31 ms,0 KB,2018-06-14 12:54:00
57869976,Jul/28/2019 03:51,lopare,962C - Make a Square,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:51:00
80241546,May/15/2020 18:46,rushi_patel11111,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2020-05-15 18:46:00
37172454,Apr/10/2018 19:25,Naoki_M,962C - Make a Square,PyPy 3,Accepted,124 ms,21000 KB,2018-04-10 19:25:00
42000483,Aug/23/2018 17:49,messy_saurabh,962C - Make a Square,Python 3,Accepted,265 ms,0 KB,2018-08-23 17:49:00
37168981,Apr/10/2018 19:05,Naoki_M,962C - Make a Square,PyPy 3,Accepted,186 ms,21000 KB,2018-04-10 19:05:00
37230700,Apr/11/2018 20:03,Mad_Andrei,962C - Make a Square,Python 3,Accepted,733 ms,7900 KB,2018-04-11 20:03:00
37157954,Apr/10/2018 18:10,rishabh7699,962C - Make a Square,Python 3,Accepted,311 ms,9600 KB,2018-04-10 18:10:00
37185823,Apr/11/2018 06:57,KanhuKeNanu,962C - Make a Square,Python 3,Accepted,265 ms,6900 KB,2018-04-11 06:57:00
37534144,Apr/22/2018 16:22,Qumeric,962C - Make a Square,Python 3,Accepted,265 ms,6900 KB,2018-04-22 16:22:00
52137171,Apr/01/2019 06:55,hrmanning,962C - Make a Square,Python 3,Accepted,186 ms,2100 KB,2019-04-01 06:55:00
41527655,Aug/12/2018 15:50,hrsvrdhn,962C - Make a Square,PyPy 3,Accepted,202 ms,300 KB,2018-08-12 15:50:00
51858087,Mar/26/2019 15:02,shaswat57,962C - Make a Square,PyPy 3,Accepted,155 ms,1900 KB,2019-03-26 15:02:00
37161144,Apr/10/2018 18:24,tanmay28,962C - Make a Square,Python 3,Accepted,265 ms,7200 KB,2018-04-10 18:24:00
37150047,Apr/10/2018 17:41,jaaguptamme,962C - Make a Square,Python 3,Accepted,373 ms,8800 KB,2018-04-10 17:41:00
37368357,Apr/16/2018 12:23,mywillmyhand,962C - Make a Square,Python 3,Accepted,171 ms,6900 KB,2018-04-16 12:23:00
37165436,Apr/10/2018 18:45,the_nightmare,962C - Make a Square,Python 3,Accepted,233 ms,7900 KB,2018-04-10 18:45:00
37152548,Apr/10/2018 17:50,nwi,962C - Make a Square,Python 2,Accepted,140 ms,7700 KB,2018-04-10 17:50:00
37307113,Apr/14/2018 06:55,caoquan95,962C - Make a Square,Python 3,Accepted,389 ms,6900 KB,2018-04-14 06:55:00
37158561,Apr/10/2018 18:12,Red4Ru,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-10 18:12:00
37220806,Apr/11/2018 14:25,fractal,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-11 14:25:00
56477868,Jul/03/2019 16:59,harishmara98,962C - Make a Square,GNU C++17,Accepted,46 ms,0 KB,2019-07-03 16:59:00
78078620,Apr/26/2020 06:24,sanjeevkumar113f,962C - Make a Square,PyPy 3,Accepted,155 ms,1700 KB,2020-04-26 06:24:00
37234169,Apr/11/2018 23:16,AllanKT,962C - Make a Square,Python 3,Accepted,311 ms,9000 KB,2018-04-11 23:16:00
48078327,Jan/08/2019 08:55,ConanYu,962C - Make a Square,Python 3,Accepted,139 ms,2400 KB,2019-01-08 08:55:00
37152404,Apr/10/2018 17:50,AM.,962C - Make a Square,Python 3,Accepted,93 ms,7900 KB,2018-04-10 17:50:00
37155169,Apr/10/2018 17:59,Emiso,962C - Make a Square,Python 2,Accepted,124 ms,5900 KB,2018-04-10 17:59:00
54729917,May/28/2019 01:35,Aidos,962C - Make a Square,PyPy 3,Accepted,140 ms,0 KB,2019-05-28 01:35:00
40200856,Jul/11/2018 15:29,2005_shakula,962C - Make a Square,Python 3,Accepted,217 ms,0 KB,2018-07-11 15:29:00
54420500,May/20/2019 18:08,harishmara98,962C - Make a Square,GNU C++17,Accepted,31 ms,0 KB,2019-05-20 18:08:00
70000053,Feb/02/2020 03:49,Roms,962C - Make a Square,Python 3,Accepted,248 ms,0 KB,2020-02-02 03:49:00
56477751,Jul/03/2019 16:55,harishmara98,962C - Make a Square,GNU C++17,Accepted,46 ms,0 KB,2019-07-03 16:55:00
48211907,Jan/11/2019 15:31,toysheeyeyraku,962C - Make a Square,Python 3,Accepted,421 ms,0 KB,2019-01-11 15:31:00
54420375,May/20/2019 18:04,harishmara98,962C - Make a Square,GNU C++17,Accepted,46 ms,0 KB,2019-05-20 18:04:00
69483560,Jan/24/2020 21:37,Mathematician2000,962C - Make a Square,PyPy 3,Accepted,187 ms,2000 KB,2020-01-24 21:37:00
37175856,Apr/10/2018 19:56,meruem-illumi0,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-10 19:56:00
37296905,Apr/13/2018 23:01,rjbabu1309,962C - Make a Square,GNU C++11,Accepted,202 ms,3400 KB,2018-04-13 23:01:00
37231480,Apr/11/2018 20:39,Shadow377,962C - Make a Square,Python 3,Accepted,140 ms,6900 KB,2018-04-11 20:39:00
37153703,Apr/10/2018 17:54,Skybytskyi.Nikita,962C - Make a Square,Python 3,Accepted,421 ms,7900 KB,2018-04-10 17:54:00
37169296,Apr/10/2018 19:06,Tophski,962C - Make a Square,Python 3,Accepted,218 ms,7000 KB,2018-04-10 19:06:00
37231196,Apr/11/2018 20:26,Shadow377,962C - Make a Square,Python 3,Accepted,156 ms,8700 KB,2018-04-11 20:26:00
37356042,Apr/15/2018 17:51,usingtc,962C - Make a Square,Python 2,Accepted,109 ms,6000 KB,2018-04-15 17:51:00
37169037,Apr/10/2018 19:05,Chilli,962C - Make a Square,Python 3,Accepted,249 ms,9300 KB,2018-04-10 19:05:00
57799834,Jul/26/2019 15:51,SuiT_Up,962C - Make a Square,GNU C++17,Accepted,31 ms,0 KB,2019-07-26 15:51:00
37167751,Apr/10/2018 18:57,alireza_kaviani,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-10 18:57:00
37300170,Apr/14/2018 03:58,rishiksingh,962C - Make a Square,GNU C++11,Accepted,218 ms,3400 KB,2018-04-14 03:58:00
37230994,Apr/11/2018 20:17,bortoz,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-11 20:17:00
37177803,Apr/10/2018 20:55,madn,962C - Make a Square,PyPy 3,Accepted,124 ms,21100 KB,2018-04-10 20:55:00
37187772,Apr/11/2018 09:06,focuspoint,962C - Make a Square,Kotlin,Accepted,343 ms,21300 KB,2018-04-11 09:06:00
51443955,Mar/18/2019 14:36,vjudge4,962C - Make a Square,GNU C++11,Accepted,31 ms,0 KB,2019-03-18 14:36:00
37187358,Apr/11/2018 08:44,Shadow-of-Dreams,962C - Make a Square,GNU C++17,Accepted,46 ms,3300 KB,2018-04-11 08:44:00
37237563,Apr/12/2018 05:14,562225807,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-12 05:14:00
41443825,Aug/10/2018 23:52,Onesh0t,962C - Make a Square,PyPy 2,Accepted,155 ms,500 KB,2018-08-10 23:52:00
37671966,Apr/27/2018 23:48,Aman_98,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-27 23:48:00
37187300,Apr/11/2018 08:40,stMark,962C - Make a Square,GNU C++11,Accepted,202 ms,3400 KB,2018-04-11 08:40:00
37681321,Apr/28/2018 12:30,Belgacem,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 12:30:00
76286094,Apr/12/2020 07:56,1412neerujjain,962C - Make a Square,GNU C++14,Accepted,46 ms,0 KB,2020-04-12 07:56:00
37232268,Apr/11/2018 21:16,aastha980,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-11 21:16:00
40261344,Jul/13/2018 15:37,shahhet0205,962C - Make a Square,GNU C++14,Accepted,46 ms,0 KB,2018-07-13 15:37:00
37258157,Apr/12/2018 21:10,m0nk3ydluffy#,962C - Make a Square,GNU C++14,Accepted,46 ms,3300 KB,2018-04-12 21:10:00
37414007,Apr/17/2018 19:20,GoCode,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 19:20:00
37231919,Apr/11/2018 20:58,Abdulrahman_Nasser,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-11 20:58:00
37598503,Apr/25/2018 16:26,Glebanister,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-25 16:26:00
37154773,Apr/10/2018 17:58,LordVoldebug,962C - Make a Square,PyPy 3,Accepted,155 ms,22000 KB,2018-04-10 17:58:00
37177496,Apr/10/2018 20:43,hongye123456,962C - Make a Square,GNU C++11,Accepted,218 ms,6700 KB,2018-04-10 20:43:00
37361933,Apr/16/2018 00:50,buetporbona,962C - Make a Square,GNU C++11,Accepted,217 ms,6900 KB,2018-04-16 00:50:00
37253993,Apr/12/2018 17:50,Shadow377,962C - Make a Square,Python 3,Accepted,108 ms,6900 KB,2018-04-12 17:50:00
37157125,Apr/10/2018 18:07,TuGSGeReL,962C - Make a Square,GNU C++14,Accepted,46 ms,7000 KB,2018-04-10 18:07:00
37177957,Apr/10/2018 21:00,Voja03,962C - Make a Square,GNU C++14,Accepted,31 ms,6800 KB,2018-04-10 21:00:00
37187367,Apr/11/2018 08:45,TuGSGeReL,962C - Make a Square,GNU C++14,Accepted,31 ms,6800 KB,2018-04-11 08:45:00
37425606,Apr/18/2018 08:30,1divergent1,962C - Make a Square,PyPy 2,Accepted,156 ms,32800 KB,2018-04-18 08:30:00
48296797,Jan/12/2019 17:56,saku7,962C - Make a Square,Python 3,Accepted,327 ms,1100 KB,2019-01-12 17:56:00
37260009,Apr/12/2018 23:24,sushantsrivastava1996,962C - Make a Square,Python 3,Accepted,109 ms,6900 KB,2018-04-12 23:24:00
37170838,Apr/10/2018 19:15,dvec,962C - Make a Square,Python 3,Accepted,202 ms,6900 KB,2018-04-10 19:15:00
71246001,Feb/16/2020 23:56,AhmadG,962C - Make a Square,GNU C++17,Accepted,31 ms,0 KB,2020-02-16 23:56:00
37279630,Apr/13/2018 12:24,__LazyCoder,962C - Make a Square,Python 3,Accepted,280 ms,7200 KB,2018-04-13 12:24:00
38079875,May/09/2018 22:17,knight-erraunt,962C - Make a Square,Python 3,Accepted,670 ms,6900 KB,2018-05-09 22:17:00
37155997,Apr/10/2018 18:02,div24ever,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-10 18:02:00
37175857,Apr/10/2018 19:56,elistark,962C - Make a Square,Python 2,Accepted,1107 ms,6900 KB,2018-04-10 19:56:00
42285743,Aug/30/2018 20:06,DigitalNerd,962C - Make a Square,PyPy 3,Accepted,170 ms,300 KB,2018-08-30 20:06:00
72736764,Mar/08/2020 18:03,beethoven97#,962C - Make a Square,PyPy 3,Accepted,155 ms,0 KB,2020-03-08 18:03:00
40618238,Jul/21/2018 23:48,ec24,962C - Make a Square,Python 3,Accepted,124 ms,0 KB,2018-07-21 23:48:00
38267075,May/15/2018 15:18,Ostad_George,962C - Make a Square,GNU C++17,Accepted,31 ms,3300 KB,2018-05-15 15:18:00
41912820,Aug/20/2018 22:07,aks_12345,962C - Make a Square,GNU C++14,Accepted,31 ms,400 KB,2018-08-20 22:07:00
77376048,Apr/20/2020 18:03,soumyaprakash,962C - Make a Square,GNU C++14,Accepted,31 ms,0 KB,2020-04-20 18:03:00
37231990,Apr/11/2018 21:02,spikh,962C - Make a Square,Python 3,Accepted,171 ms,8900 KB,2018-04-11 21:02:00
37232330,Apr/11/2018 21:19,darth_coder,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-11 21:19:00
39749946,Jun/28/2018 20:39,aeternalis1,962C - Make a Square,PyPy 2,Accepted,156 ms,900 KB,2018-06-28 20:39:00
57799872,Jul/26/2019 15:52,vjudge4,962C - Make a Square,GNU C++11,Accepted,186 ms,0 KB,2019-07-26 15:52:00
47163939,Dec/17/2018 14:32,shivam2303,962C - Make a Square,GNU C++14,Accepted,31 ms,0 KB,2018-12-17 14:32:00
37177051,Apr/10/2018 20:26,Fortune_Teller,962C - Make a Square,Python 3,Accepted,373 ms,6900 KB,2018-04-10 20:26:00
37251119,Apr/12/2018 16:21,Dongfire,962C - Make a Square,GNU C++,Accepted,31 ms,3400 KB,2018-04-12 16:21:00
37171448,Apr/10/2018 19:19,SangBijaksana,962C - Make a Square,PyPy 3,Accepted,171 ms,21800 KB,2018-04-10 19:19:00
37154411,Apr/10/2018 17:57,henryrabbit,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-10 17:57:00
37509099,Apr/21/2018 12:03,nhathuy_313,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-21 12:03:00
39008848,Jun/07/2018 07:47,ashishj123,962C - Make a Square,GNU C++14,Accepted,31 ms,0 KB,2018-06-07 07:47:00
40303993,Jul/14/2018 07:28,fruitynight,962C - Make a Square,GNU C++14,Accepted,46 ms,0 KB,2018-07-14 07:28:00
37308568,Apr/14/2018 08:30,Bruteforcekid,962C - Make a Square,GNU C++17,Accepted,31 ms,3300 KB,2018-04-14 08:30:00
42077541,Aug/25/2018 09:34,Lee2004,962C - Make a Square,GNU C++11,Accepted,31 ms,0 KB,2018-08-25 09:34:00
37154405,Apr/10/2018 17:57,zacker-22,962C - Make a Square,Python 2,Accepted,187 ms,13600 KB,2018-04-10 17:57:00
37352555,Apr/15/2018 15:04,yusayura#,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-15 15:04:00
37742677,Apr/30/2018 10:39,YESMAths,962C - Make a Square,PyPy 3,Accepted,140 ms,24700 KB,2018-04-30 10:39:00
37186942,Apr/11/2018 08:17,Edwardnewgate,962C - Make a Square,GNU C++11,Accepted,202 ms,4600 KB,2018-04-11 08:17:00
37348057,Apr/15/2018 11:30,erge#,962C - Make a Square,GNU C++11,Accepted,31 ms,3500 KB,2018-04-15 11:30:00
37352245,Apr/15/2018 14:49,erge#,962C - Make a Square,GNU C++11,Accepted,31 ms,3500 KB,2018-04-15 14:49:00
37156562,Apr/10/2018 18:04,jijiang,962C - Make a Square,GNU C++,Accepted,31 ms,3700 KB,2018-04-10 18:04:00
47461385,Dec/24/2018 18:17,mathturbator,962C - Make a Square,Python 2,Accepted,249 ms,0 KB,2018-12-24 18:17:00
37309608,Apr/14/2018 09:24,abhicodesm,962C - Make a Square,GNU C++14,Accepted,30 ms,3300 KB,2018-04-14 09:24:00
62026926,Oct/06/2019 23:42,maci2233,962C - Make a Square,Python 3,Accepted,202 ms,2100 KB,2019-10-06 23:42:00
37161055,Apr/10/2018 18:23,rij,962C - Make a Square,Python 3,Accepted,140 ms,7200 KB,2018-04-10 18:23:00
37241451,Apr/12/2018 10:09,somya_v,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-12 10:09:00
58489894,Aug/09/2019 12:12,RedRanger,962C - Make a Square,Python 3,Accepted,811 ms,2300 KB,2019-08-09 12:12:00
37156524,Apr/10/2018 18:04,kvk1920,962C - Make a Square,GNU C++14,Accepted,46 ms,3600 KB,2018-04-10 18:04:00
37518305,Apr/21/2018 19:02,alphajin1,962C - Make a Square,Python 3,Accepted,343 ms,7900 KB,2018-04-21 19:02:00
37233476,Apr/11/2018 22:27,iyan,962C - Make a Square,GNU C++17,Accepted,61 ms,3300 KB,2018-04-11 22:27:00
37243665,Apr/12/2018 12:04,wildyoru,962C - Make a Square,GNU C++14,Accepted,46 ms,3300 KB,2018-04-12 12:04:00
37531388,Apr/22/2018 14:01,Yee_172,962C - Make a Square,Python 3,Accepted,249 ms,6900 KB,2018-04-22 14:01:00
37184736,Apr/11/2018 05:28,cgiosy0,962C - Make a Square,GNU C++17,Accepted,31 ms,3500 KB,2018-04-11 05:28:00
37158238,Apr/10/2018 18:11,Amoo_Safar,962C - Make a Square,Python 3,Accepted,826 ms,8100 KB,2018-04-10 18:11:00
57703729,Jul/24/2019 21:56,Juve45,962C - Make a Square,Python 2,Accepted,327 ms,900 KB,2019-07-24 21:56:00
65055898,Nov/15/2019 18:06,vjudge5,962C - Make a Square,GNU C++11,Accepted,156 ms,0 KB,2019-11-15 18:06:00
37499051,Apr/21/2018 01:16,vjudge2,962C - Make a Square,Python 3,Accepted,93 ms,7200 KB,2018-04-21 01:16:00
57889622,Jul/28/2019 14:20,DarkLight256,962C - Make a Square,GNU C++17,Accepted,62 ms,0 KB,2019-07-28 14:20:00
37356465,Apr/15/2018 18:16,ekaterine2017,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-15 18:16:00
37602343,Apr/25/2018 18:59,prashantsingh,962C - Make a Square,GNU C++11,Accepted,218 ms,3400 KB,2018-04-25 18:59:00
37153961,Apr/10/2018 17:55,magrady,962C - Make a Square,GNU C++,Accepted,31 ms,3500 KB,2018-04-10 17:55:00
37159293,Apr/10/2018 18:16,wwyx2001,962C - Make a Square,GNU C++,Accepted,31 ms,3500 KB,2018-04-10 18:16:00
37160404,Apr/10/2018 18:20,pyrus,962C - Make a Square,Python 3,Accepted,93 ms,7200 KB,2018-04-10 18:20:00
37177680,Apr/10/2018 20:50,Notali.haidar,962C - Make a Square,GNU C++14,Accepted,842 ms,3300 KB,2018-04-10 20:50:00
37150233,Apr/10/2018 17:42,arknave,962C - Make a Square,PyPy 3,Accepted,202 ms,29000 KB,2018-04-10 17:42:00
37168245,Apr/10/2018 19:00,swapnilsmn,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-10 19:00:00
37181428,Apr/11/2018 00:07,daddy_is_home,962C - Make a Square,Python 3,Accepted,93 ms,7200 KB,2018-04-11 00:07:00
37235249,Apr/12/2018 00:43,MataMarrano,962C - Make a Square,Python 3,Accepted,93 ms,6900 KB,2018-04-12 00:43:00
37246961,Apr/12/2018 14:23,alexradu04,962C - Make a Square,GNU C++17,Accepted,31 ms,4900 KB,2018-04-12 14:23:00
37254616,Apr/12/2018 18:13,lekha617#,962C - Make a Square,Python 3,Accepted,265 ms,8700 KB,2018-04-12 18:13:00
37547909,Apr/23/2018 13:12,Wityat,962C - Make a Square,GNU C++17,Accepted,31 ms,3300 KB,2018-04-23 13:12:00
62838813,Oct/18/2019 04:01,kaiboy,962C - Make a Square,GNU C11,Accepted,31 ms,0 KB,2019-10-18 04:01:00
57493142,Jul/22/2019 10:44,Guddan,962C - Make a Square,GNU C++17,Accepted,46 ms,0 KB,2019-07-22 10:44:00
37157571,Apr/10/2018 18:09,RetardedZY,962C - Make a Square,GNU C++11,Accepted,31 ms,5100 KB,2018-04-10 18:09:00
37299872,Apr/14/2018 03:22,wcwac#,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-14 03:22:00
57889671,Jul/28/2019 14:21,vjudge1,962C - Make a Square,GNU C++17,Accepted,62 ms,0 KB,2019-07-28 14:21:00
44749974,Oct/23/2018 22:08,Invoker99,962C - Make a Square,GNU C++11,Accepted,31 ms,400 KB,2018-10-23 22:08:00
37173630,Apr/10/2018 19:31,Daegari,962C - Make a Square,GNU C++14,Accepted,30 ms,3200 KB,2018-04-10 19:31:00
38127376,May/12/2018 07:24,monim14,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-05-12 07:24:00
48547653,Jan/18/2019 23:55,AverageName,962C - Make a Square,Python 3,Accepted,857 ms,0 KB,2019-01-18 23:55:00
37350636,Apr/15/2018 13:28,vjudge4,962C - Make a Square,GNU C++17,Accepted,31 ms,3300 KB,2018-04-15 13:28:00
37457352,Apr/19/2018 12:58,xXRamixX,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-19 12:58:00
37375295,Apr/16/2018 17:23,ShapeBlaze#,962C - Make a Square,Python 3,Accepted,249 ms,13900 KB,2018-04-16 17:23:00
44111022,Oct/11/2018 14:50,pkgunboat,962C - Make a Square,GNU C++17,Accepted,31 ms,300 KB,2018-10-11 14:50:00
37164559,Apr/10/2018 18:40,zP1nG,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-10 18:40:00
37178393,Apr/10/2018 21:17,Darma,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-10 21:17:00
37223540,Apr/11/2018 15:46,_Otabek,962C - Make a Square,GNU C++11,Accepted,31 ms,3400 KB,2018-04-11 15:46:00
52285594,Apr/03/2019 22:31,Purflix,962C - Make a Square,PyPy 3,Accepted,155 ms,1100 KB,2019-04-03 22:31:00
37358959,Apr/15/2018 20:58,silaskenn,962C - Make a Square,Python 2,Accepted,499 ms,6800 KB,2018-04-15 20:58:00
37153474,Apr/10/2018 17:53,abc473848880,962C - Make a Square,GNU C++14,Accepted,31 ms,3600 KB,2018-04-10 17:53:00
37155404,Apr/10/2018 18:00,coro65536,962C - Make a Square,Python 3,Accepted,93 ms,7200 KB,2018-04-10 18:00:00
37184071,Apr/11/2018 04:32,lzy_coool,962C - Make a Square,Python 3,Accepted,93 ms,7900 KB,2018-04-11 04:32:00
37176634,Apr/10/2018 20:13,Ahmad_Abudray3,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-10 20:13:00
37325252,Apr/14/2018 14:42,cys014,962C - Make a Square,GNU C,Accepted,31 ms,3200 KB,2018-04-14 14:42:00
37339342,Apr/14/2018 23:56,worst_w,962C - Make a Square,Python 3,Accepted,109 ms,6900 KB,2018-04-14 23:56:00
37595655,Apr/25/2018 14:53,Mahdi_Shokoufi,962C - Make a Square,Python 3,Accepted,93 ms,7900 KB,2018-04-25 14:53:00
43544438,Sep/28/2018 21:32,vjudge1,962C - Make a Square,GNU C++17,Accepted,77 ms,0 KB,2018-09-28 21:32:00
50211216,Feb/20/2019 02:57,JooDdae,962C - Make a Square,GNU C++14,Accepted,31 ms,0 KB,2019-02-20 02:57:00
37329080,Apr/14/2018 16:35,_Scare_Crow_,962C - Make a Square,GNU C++17,Accepted,31 ms,3300 KB,2018-04-14 16:35:00
65570439,Nov/23/2019 10:39,He_Ren#,962C - Make a Square,GNU C++11,Accepted,31 ms,0 KB,2019-11-23 10:39:00
38449087,May/20/2018 09:14,nvmdava,962C - Make a Square,GNU C++17,Accepted,31 ms,300 KB,2018-05-20 09:14:00
38924264,Jun/03/2018 18:05,chinababka,962C - Make a Square,Python 3,Accepted,109 ms,7300 KB,2018-06-03 18:05:00
51867696,Mar/26/2019 18:56,rainboy,962C - Make a Square,GNU C11,Accepted,31 ms,0 KB,2019-03-26 18:56:00
42719456,Sep/10/2018 01:20,bob171998,962C - Make a Square,Python 3,Accepted,124 ms,0 KB,2018-09-10 01:20:00
37162250,Apr/10/2018 18:29,aymanrasheed7,962C - Make a Square,GNU C++,Accepted,31 ms,3700 KB,2018-04-10 18:29:00
37514379,Apr/21/2018 16:04,pavlekn#,962C - Make a Square,Python 3,Accepted,93 ms,7200 KB,2018-04-21 16:04:00
37663173,Apr/27/2018 16:52,Fant1k43,962C - Make a Square,Python 3,Accepted,343 ms,6900 KB,2018-04-27 16:52:00
37225550,Apr/11/2018 16:48,Qin77A,962C - Make a Square,GNU C++17,Accepted,31 ms,3600 KB,2018-04-11 16:48:00
37677123,Apr/28/2018 08:58,Devil.,962C - Make a Square,Python 3,Accepted,311 ms,6900 KB,2018-04-28 08:58:00
69703204,Jan/29/2020 05:37,is_mail,962C - Make a Square,GNU C++17,Accepted,46 ms,0 KB,2020-01-29 05:37:00
37158194,Apr/10/2018 18:11,Ostkaka,962C - Make a Square,PyPy 2,Accepted,374 ms,27700 KB,2018-04-10 18:11:00
37895836,May/05/2018 07:39,vjudge1,962C - Make a Square,GNU C++11,Accepted,483 ms,93200 KB,2018-05-05 07:39:00
76902417,Apr/15/2020 22:10,Ghozlan,962C - Make a Square,GNU C++17,Accepted,31 ms,600 KB,2020-04-15 22:10:00
37159259,Apr/10/2018 18:15,Re11m,962C - Make a Square,GNU C++14,Accepted,171 ms,3600 KB,2018-04-10 18:15:00
38981685,Jun/06/2018 05:05,lamvh2812,962C - Make a Square,GNU C++11,Accepted,202 ms,0 KB,2018-06-06 05:05:00
37454848,Apr/19/2018 10:49,rattlesnake_,962C - Make a Square,GNU C++14,Accepted,31 ms,3300 KB,2018-04-19 10:49:00
37260910,Apr/13/2018 00:47,A7medSS#,962C - Make a Square,GNU C++14,Accepted,46 ms,3300 KB,2018-04-13 00:47:00
