27275158,May/22/2017 03:44,RNS_MHB,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,300 KB,2017-05-22 03:44:00
21630990,Oct/21/2016 04:13,returnzoo,438C - The Child and Polygon,GNU C++,Accepted,31 ms,0 KB,2016-10-21 04:13:00
28342129,Jul/07/2017 09:00,vjudge5,438C - The Child and Polygon,GNU C++,Accepted,62 ms,2400 KB,2017-07-07 09:00:00
19973948,Aug/20/2016 05:45,vjudge4,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,2500 KB,2016-08-20 05:45:00
28320382,Jul/06/2017 11:09,zhouyuyang,437E - The Child and Polygon,GNU C++14,Accepted,31 ms,2100 KB,2017-07-06 11:09:00
11768802,Jun/26/2015 08:51,Dylans,438C - The Child and Polygon,GNU C++,Accepted,31 ms,0 KB,2015-06-26 08:51:00
6826259,Jun/06/2014 15:26,nekrald,438C - The Child and Polygon,GNU C++0x,Accepted,62 ms,200 KB,2014-06-06 15:26:00
27260681,May/21/2017 09:49,RNS_MHB,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,400 KB,2017-05-21 09:49:00
11768786,Jun/26/2015 08:49,Dylans,438C - The Child and Polygon,GNU C++,Accepted,46 ms,0 KB,2015-06-26 08:49:00
19608265,Aug/04/2016 06:07,yuxiaogang,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2016-08-04 06:07:00
22174030,Nov/12/2016 10:58,PermanAtayev#,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,300 KB,2016-11-12 10:58:00
6785287,Jun/03/2014 09:52,ejq,437E - The Child and Polygon,GNU C++,Accepted,46 ms,500 KB,2014-06-03 09:52:00
6829590,Jun/07/2014 07:15,ejq,438C - The Child and Polygon,GNU C++,Accepted,46 ms,500 KB,2014-06-07 07:15:00
11239120,May/23/2015 16:46,New_God,438C - The Child and Polygon,GNU C++,Accepted,46 ms,700 KB,2015-05-23 16:46:00
37118827,Apr/09/2018 13:41,fyy2603,438C - The Child and Polygon,GNU C++14,Accepted,31 ms,3600 KB,2018-04-09 13:41:00
40745400,Jul/25/2018 17:24,des1997,437E - The Child and Polygon,GNU C++17,Accepted,46 ms,300 KB,2018-07-25 17:24:00
34263405,Jan/18/2018 03:35,ChenThree,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,2200 KB,2018-01-18 03:35:00
61192218,Sep/24/2019 06:29,vjudge4,438C - The Child and Polygon,GNU C++14,Accepted,61 ms,200 KB,2019-09-24 06:29:00
8603209,Nov/07/2014 16:15,vjudge3,437E - The Child and Polygon,GNU C++,Accepted,46 ms,700 KB,2014-11-07 16:15:00
49494816,Feb/05/2019 15:17,Heltion,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,700 KB,2019-02-05 15:17:00
11238835,May/23/2015 16:24,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2015-05-23 16:24:00
11253672,May/24/2015 15:08,vjudge5,438C - The Child and Polygon,GNU C++,Accepted,46 ms,0 KB,2015-05-24 15:08:00
59275643,Aug/22/2019 17:32,stefanbalaz2,437E - The Child and Polygon,GNU C++14,Accepted,46 ms,500 KB,2019-08-22 17:32:00
19041256,Jul/12/2016 07:34,fengsuiyan,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2016-07-12 07:34:00
8059942,Oct/02/2014 19:07,liyang21,438C - The Child and Polygon,GNU C++,Accepted,46 ms,700 KB,2014-10-02 19:07:00
14801933,Dec/14/2015 15:28,Lowbit,437E - The Child and Polygon,GNU C++,Accepted,46 ms,1500 KB,2015-12-14 15:28:00
7036532,Jul/07/2014 05:46,waterman1009,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2014-07-07 05:46:00
51439070,Mar/18/2019 11:42,Lrztxdy,438C - The Child and Polygon,GNU C++17,Accepted,46 ms,300 KB,2019-03-18 11:42:00
11235519,May/23/2015 11:46,vjudge3,438C - The Child and Polygon,GNU C++,Accepted,93 ms,700 KB,2015-05-23 11:46:00
6975851,Jun/28/2014 18:15,hkglly,438C - The Child and Polygon,GNU C++,Accepted,93 ms,400 KB,2014-06-28 18:15:00
25815695,Mar/26/2017 12:50,Unchang_star,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,2200 KB,2017-03-26 12:50:00
49227355,Jan/31/2019 04:55,aison,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,300 KB,2019-01-31 04:55:00
23878968,Jan/16/2017 13:05,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-01-16 13:05:00
69297164,Jan/22/2020 15:38,xiaobuxie,437E - The Child and Polygon,GNU C++17,Accepted,46 ms,200 KB,2020-01-22 15:38:00
6785735,Jun/03/2014 11:34,delta_4d,438C - The Child and Polygon,GNU C++0x,Accepted,78 ms,400 KB,2014-06-03 11:34:00
21622661,Oct/20/2016 19:16,"TheDarkShadows: utkarsh111, abusomani, divine_warrior#",438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2016-10-20 19:16:00
19029656,Jul/11/2016 15:13,Thidtc,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2016-07-11 15:13:00
20658760,Sep/16/2016 14:42,wwyyxx,438C - The Child and Polygon,GNU C++11,Accepted,31 ms,7800 KB,2016-09-16 14:42:00
6778294,Jun/02/2014 04:09,dnk,438C - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2014-06-02 04:09:00
67271227,Dec/20/2019 11:23,ElangBondol,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,400 KB,2019-12-20 11:23:00
23678807,Jan/10/2017 13:12,meopass_0v0,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,2300 KB,2017-01-10 13:12:00
6781878,Jun/02/2014 16:54,equation314,438C - The Child and Polygon,GNU C++,Accepted,62 ms,200 KB,2014-06-02 16:54:00
65296519,Nov/18/2019 14:43,cycleke,438C - The Child and Polygon,GNU C++17,Accepted,46 ms,200 KB,2019-11-18 14:43:00
28363450,Jul/08/2017 10:43,vjudge1,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2300 KB,2017-07-08 10:43:00
72623864,Mar/07/2020 11:18,luogu_bot2,437E - The Child and Polygon,GNU C++11,Accepted,108 ms,300 KB,2020-03-07 11:18:00
6869122,Jun/12/2014 18:16,901001,437E - The Child and Polygon,GNU C++,Accepted,46 ms,500 KB,2014-06-12 18:16:00
6784466,Jun/03/2014 05:32,syc1999,438C - The Child and Polygon,GNU C++,Accepted,62 ms,1100 KB,2014-06-03 05:32:00
12830094,Sep/03/2015 17:50,abelramos,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2015-09-03 17:50:00
72986558,Mar/12/2020 00:57,saza,437E - The Child and Polygon,GNU C++11,Accepted,108 ms,300 KB,2020-03-12 00:57:00
6771895,Jun/01/2014 18:30,zhuohan123,438C - The Child and Polygon,GNU C++,Accepted,46 ms,900 KB,2014-06-01 18:30:00
34211995,Jan/16/2018 06:53,Maniac_Wallnut,438C - The Child and Polygon,GNU C++11,Accepted,30 ms,2200 KB,2018-01-16 06:53:00
67952825,Dec/30/2019 11:24,__Orchidany,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,8000 KB,2019-12-30 11:24:00
6827643,Jun/06/2014 19:56,wclee2265,438C - The Child and Polygon,GNU C++0x,Accepted,62 ms,300 KB,2014-06-06 19:56:00
26137038,Apr/05/2017 09:53,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-04-05 09:53:00
28360398,Jul/08/2017 07:05,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,62 ms,2300 KB,2017-07-08 07:05:00
73840779,Mar/21/2020 02:22,CaiJiZXY,437E - The Child and Polygon,GNU C++11,Accepted,109 ms,400 KB,2020-03-21 02:22:00
72674527,Mar/07/2020 18:52,Charonxu,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,2000 KB,2020-03-07 18:52:00
50269042,Feb/21/2019 09:13,luowentao,437E - The Child and Polygon,GNU C++14,Accepted,46 ms,700 KB,2019-02-21 09:13:00
7189329,Jul/21/2014 02:47,ericxu0,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-07-21 02:47:00
7281270,Jul/29/2014 03:38,ericxu0,438C - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-07-29 03:38:00
40970515,Jul/30/2018 16:01,strawberrry,437E - The Child and Polygon,GNU C++11,Accepted,61 ms,400 KB,2018-07-30 16:01:00
6857072,Jun/10/2014 07:51,diamondlx,438C - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-06-10 07:51:00
72986589,Mar/12/2020 00:58,saza,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,2000 KB,2020-03-12 00:58:00
25815670,Mar/26/2017 12:49,Unchang_star,438C - The Child and Polygon,GNU C++14,Accepted,31 ms,2200 KB,2017-03-26 12:49:00
73840795,Mar/21/2020 02:22,CaiJiZXY,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,2000 KB,2020-03-21 02:22:00
26312816,Apr/12/2017 10:43,Flash-boy,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-04-12 10:43:00
52292423,Apr/04/2019 06:20,Nuist_vida,437E - The Child and Polygon,GNU C++17,Accepted,46 ms,300 KB,2019-04-04 06:20:00
26070824,Apr/02/2017 09:27,vjudge1,438C - The Child and Polygon,GNU C++14,Accepted,61 ms,2400 KB,2017-04-02 09:27:00
11994636,Jul/10/2015 10:58,hentaifrombuaa,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2015-07-10 10:58:00
37509360,Apr/21/2018 12:14,Badral,437E - The Child and Polygon,GNU C++14,Accepted,31 ms,4000 KB,2018-04-21 12:14:00
11238826,May/23/2015 16:24,liangxi11,438C - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2015-05-23 16:24:00
34267657,Jan/18/2018 08:52,spfa,438C - The Child and Polygon,GNU C++14,Accepted,109 ms,2200 KB,2018-01-18 08:52:00
11338012,May/28/2015 22:27,Amr_Hassan,437E - The Child and Polygon,GNU C++,Accepted,62 ms,300 KB,2015-05-28 22:27:00
6788101,Jun/03/2014 18:57,miskcoo,437E - The Child and Polygon,GNU C++0x,Accepted,61 ms,300 KB,2014-06-03 18:57:00
60928280,Sep/20/2019 15:56,vjudge1,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,300 KB,2019-09-20 15:56:00
31699222,Oct/25/2017 08:16,_LowestJN,438C - The Child and Polygon,GNU C++14,Accepted,31 ms,300 KB,2017-10-25 08:16:00
9239196,Dec/24/2014 12:08,vivym,438C - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-12-24 12:08:00
69047261,Jan/18/2020 14:27,KyuushuKyuuhai,437E - The Child and Polygon,GNU C++11,Accepted,61 ms,300 KB,2020-01-18 14:27:00
6821512,Jun/05/2014 23:15,master_cbh98,438C - The Child and Polygon,FPC,Accepted,171 ms,400 KB,2014-06-05 23:15:00
6787592,Jun/03/2014 17:23,Randolph87,438C - The Child and Polygon,FPC,Accepted,187 ms,400 KB,2014-06-03 17:23:00
60387661,Sep/11/2019 15:08,tzaph_,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,300 KB,2019-09-11 15:08:00
61774457,Oct/03/2019 14:16,hjk1030,437E - The Child and Polygon,GNU C++17,Accepted,31 ms,400 KB,2019-10-03 14:16:00
70531373,Feb/08/2020 01:50,big_tq,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,300 KB,2020-02-08 01:50:00
8357019,Oct/23/2014 07:08,caioaao,437E - The Child and Polygon,GNU C++,Accepted,61 ms,300 KB,2014-10-23 07:08:00
49203129,Jan/30/2019 16:06,HbFS-,438C - The Child and Polygon,GNU C++11,Accepted,31 ms,500 KB,2019-01-30 16:06:00
21892513,Oct/30/2016 15:48,vjudge4,437E - The Child and Polygon,GNU C++,Accepted,31 ms,4800 KB,2016-10-30 15:48:00
54502313,May/23/2019 01:02,WOSHIGEPACHONG2,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,500 KB,2019-05-23 01:02:00
7119794,Jul/17/2014 06:12,kcm1700,438C - The Child and Polygon,GNU C++0x,Accepted,46 ms,300 KB,2014-07-17 06:12:00
18996683,Jul/10/2016 09:43,quailty,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,300 KB,2016-07-10 09:43:00
28362873,Jul/08/2017 10:09,nn020701,438C - The Child and Polygon,GNU C++,Accepted,61 ms,2500 KB,2017-07-08 10:09:00
52638065,Apr/12/2019 14:11,burning_code,437E - The Child and Polygon,GNU C++17,Accepted,46 ms,300 KB,2019-04-12 14:11:00
60387509,Sep/11/2019 15:05,tzaph_,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,300 KB,2019-09-11 15:05:00
10501050,Mar/28/2015 17:02,Wumpus,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,0 KB,2015-03-28 17:02:00
10619619,Apr/07/2015 12:13,wangck1998,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2015-04-07 12:13:00
11244920,May/24/2015 04:55,vjudge1,438C - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2015-05-24 04:55:00
37334910,Apr/14/2018 20:08,chielo,437E - The Child and Polygon,GNU C++17,Accepted,46 ms,3600 KB,2018-04-14 20:08:00
6782474,Jun/02/2014 18:36,jzc,438C - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-06-02 18:36:00
6787938,Jun/03/2014 18:28,condy0919,437E - The Child and Polygon,GNU C++0x,Accepted,46 ms,400 KB,2014-06-03 18:28:00
7430061,Aug/11/2014 22:40,Birjik,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2014-08-11 22:40:00
6787895,Jun/03/2014 18:20,condy0919,437E - The Child and Polygon,GNU C++0x,Accepted,46 ms,400 KB,2014-06-03 18:20:00
23787021,Jan/13/2017 17:47,BBuf,438C - The Child and Polygon,GNU C++11,Accepted,77 ms,2400 KB,2017-01-13 17:47:00
13927932,Oct/29/2015 09:34,VitoCorleone,437E - The Child and Polygon,GNU C++,Accepted,31 ms,400 KB,2015-10-29 09:34:00
8162940,Oct/10/2014 10:29,zhj,438C - The Child and Polygon,GNU C++0x,Accepted,31 ms,200 KB,2014-10-10 10:29:00
49327223,Feb/01/2019 17:35,luogu_bot4,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,100 KB,2019-02-01 17:35:00
23805285,Jan/14/2017 15:08,ysxxj2,437E - The Child and Polygon,GNU C++14,Accepted,46 ms,2200 KB,2017-01-14 15:08:00
22012703,Nov/03/2016 16:01,vjudge5,437E - The Child and Polygon,GNU C++,Accepted,46 ms,100 KB,2016-11-03 16:01:00
12352134,Aug/05/2015 16:59,vjudge2,437E - The Child and Polygon,GNU C++,Accepted,61 ms,200 KB,2015-08-05 16:59:00
28342059,Jul/07/2017 08:56,vjudge4,438C - The Child and Polygon,GNU C++,Accepted,61 ms,2500 KB,2017-07-07 08:56:00
34599423,Jan/27/2018 11:35,NotNight,437E - The Child and Polygon,GNU C++14,Accepted,46 ms,2500 KB,2018-01-27 11:35:00
32895400,Dec/03/2017 12:40,vjudge5,437E - The Child and Polygon,GNU C++,Accepted,46 ms,2200 KB,2017-12-03 12:40:00
46646139,Dec/05/2018 15:00,KATATONIA,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,200 KB,2018-12-05 15:00:00
18986354,Jul/09/2016 16:02,bnuvjudge,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2016-07-09 16:02:00
10174396,Mar/06/2015 11:30,cq_phqg,438C - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2015-03-06 11:30:00
28350856,Jul/07/2017 17:04,axs7384,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-07-07 17:04:00
67657348,Dec/26/2019 17:24,mlby,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2019-12-26 17:24:00
7640361,Aug/30/2014 13:59,pokorski,437E - The Child and Polygon,GNU C++,Accepted,31 ms,100 KB,2014-08-30 13:59:00
12569747,Aug/17/2015 06:59,VainChan,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,200 KB,2015-08-17 06:59:00
6889196,Jun/14/2014 13:37,keshuai,437E - The Child and Polygon,GNU C++0x,Accepted,46 ms,300 KB,2014-06-14 13:37:00
70531437,Feb/08/2020 01:53,big_tq,438C - The Child and Polygon,GNU C++11,Accepted,46 ms,400 KB,2020-02-08 01:53:00
6976707,Jun/28/2014 21:48,aid,438C - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2014-06-28 21:48:00
7863858,Sep/20/2014 12:34,TC.Stan,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-09-20 12:34:00
12388888,Aug/06/2015 15:59,vjudge2,437E - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2015-08-06 15:59:00
18032576,May/22/2016 17:15,vjudge1,437E - The Child and Polygon,GNU C++,Accepted,46 ms,2300 KB,2016-05-22 17:15:00
11041180,May/08/2015 15:02,wumaodang,437E - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2015-05-08 15:02:00
6793475,Jun/04/2014 08:13,Samsara,437E - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2014-06-04 08:13:00
8055614,Oct/02/2014 14:12,bnuvjudge,438C - The Child and Polygon,GNU C++,Accepted,31 ms,300 KB,2014-10-02 14:12:00
46782287,Dec/09/2018 06:42,xielinhan,438C - The Child and Polygon,GNU C++14,Accepted,46 ms,200 KB,2018-12-09 06:42:00
7116009,Jul/16/2014 16:25,qs1994,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-07-16 16:25:00
9945876,Feb/21/2015 11:17,SkyDec,438C - The Child and Polygon,GNU C++,Accepted,46 ms,0 KB,2015-02-21 11:17:00
15956668,Feb/11/2016 16:28,ctlchild,438C - The Child and Polygon,GNU C++,Accepted,46 ms,500 KB,2016-02-11 16:28:00
19061338,Jul/13/2016 06:20,qzqzgfy,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,203900 KB,2016-07-13 06:20:00
32895748,Dec/03/2017 13:01,vjudge4,437E - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-12-03 13:01:00
11248446,May/24/2015 11:24,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,62 ms,0 KB,2015-05-24 11:24:00
18039911,May/23/2016 09:38,vjudge2,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,2500 KB,2016-05-23 09:38:00
6823448,Jun/06/2014 04:06,Amor727,437E - The Child and Polygon,GNU C++,Accepted,93 ms,400 KB,2014-06-06 04:06:00
18039842,May/23/2016 09:32,Sora233,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,2500 KB,2016-05-23 09:32:00
12380739,Aug/06/2015 05:33,sdad120,437E - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2015-08-06 05:33:00
11248421,May/24/2015 11:23,jiaqiyang,438C - The Child and Polygon,GNU C++,Accepted,77 ms,0 KB,2015-05-24 11:23:00
19551459,Aug/01/2016 09:02,141310111,437E - The Child and Polygon,GNU C++11,Accepted,31 ms,200 KB,2016-08-01 09:02:00
19551465,Aug/01/2016 09:02,dhuacm10,437E - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2016-08-01 09:02:00
19551471,Aug/01/2016 09:02,dhuacm11,437E - The Child and Polygon,GNU C++,Accepted,31 ms,200 KB,2016-08-01 09:02:00
19551630,Aug/01/2016 09:11,141310111,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,200 KB,2016-08-01 09:11:00
9767445,Feb/08/2015 05:41,catfish,437E - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2015-02-08 05:41:00
32895833,Dec/03/2017 13:05,vjudge2,437E - The Child and Polygon,GNU C++,Accepted,62 ms,2400 KB,2017-12-03 13:05:00
21897694,Oct/30/2016 21:23,ReaLNero,437E - The Child and Polygon,GNU C++11,Accepted,62 ms,400 KB,2016-10-30 21:23:00
28339969,Jul/07/2017 06:04,lllllllllllllllllllllll,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2200 KB,2017-07-07 06:04:00
9009238,Dec/07/2014 15:06,VictorWonder,438C - The Child and Polygon,GNU C++,Accepted,31 ms,300 KB,2014-12-07 15:06:00
11245057,May/24/2015 05:20,vjudge4,438C - The Child and Polygon,GNU C++,Accepted,46 ms,0 KB,2015-05-24 05:20:00
7055061,Jul/09/2014 23:51,Arterm,438C - The Child and Polygon,GNU C++0x,Accepted,31 ms,500 KB,2014-07-09 23:51:00
6778501,Jun/02/2014 05:35,qian99,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2014-06-02 05:35:00
34060746,Jan/10/2018 05:41,vjudge2,437E - The Child and Polygon,GNU C++,Accepted,31 ms,2400 KB,2018-01-10 05:41:00
7601337,Aug/27/2014 07:06,neetenin,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2014-08-27 07:06:00
34061864,Jan/10/2018 07:42,vjudge2,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2018-01-10 07:42:00
19608064,Aug/04/2016 05:46,yuxiaogang,438C - The Child and Polygon,GNU C++,Accepted,77 ms,500 KB,2016-08-04 05:46:00
31629326,Oct/23/2017 15:56,none44353,437E - The Child and Polygon,GNU C++,Accepted,30 ms,2000 KB,2017-10-23 15:56:00
40988374,Jul/31/2018 00:56,ReaLNero1,437E - The Child and Polygon,GNU C++,Accepted,31 ms,0 KB,2018-07-31 00:56:00
6958989,Jun/25/2014 20:47,waterfall,437E - The Child and Polygon,GNU C++,Accepted,46 ms,500 KB,2014-06-25 20:47:00
6934439,Jun/21/2014 07:12,KevinTan,438C - The Child and Polygon,GNU C++,Accepted,46 ms,200 KB,2014-06-21 07:12:00
6820744,Jun/05/2014 16:43,dzy493941464,437E - The Child and Polygon,GNU C++,Accepted,77 ms,34200 KB,2014-06-05 16:43:00
31496424,Oct/19/2017 05:41,TGSteven,438C - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-10-19 05:41:00
34263432,Jan/18/2018 03:38,Kukoc,437E - The Child and Polygon,GNU C++11,Accepted,46 ms,2400 KB,2018-01-18 03:38:00
7122886,Jul/17/2014 14:14,sd0061,438C - The Child and Polygon,GNU C++,Accepted,31 ms,300 KB,2014-07-17 14:14:00
6934076,Jun/21/2014 04:30,yjc9696,438C - The Child and Polygon,GNU C++,Accepted,46 ms,400 KB,2014-06-21 04:30:00
11544877,Jun/12/2015 17:33,imprtant,437E - The Child and Polygon,GNU C++,Accepted,31 ms,400 KB,2015-06-12 17:33:00
11236280,May/23/2015 12:44,vjudge2,438C - The Child and Polygon,FPC,Accepted,62 ms,200 KB,2015-05-23 12:44:00
6770498,Jun/01/2014 18:06,xyz111,438C - The Child and Polygon,GNU C++,Accepted,77 ms,9600 KB,2014-06-01 18:06:00
6781935,Jun/02/2014 17:05,kmy,437E - The Child and Polygon,GNU C++,Accepted,62 ms,9600 KB,2014-06-02 17:05:00
26700064,Apr/27/2017 13:42,vjudge3,437E - The Child and Polygon,GNU C++,Accepted,46 ms,2400 KB,2017-04-27 13:42:00
19573300,Aug/02/2016 09:29,dhuacm4,437E - The Child and Polygon,GNU C++11,Accepted,62 ms,400 KB,2016-08-02 09:29:00
19573335,Aug/02/2016 09:31,handoku,437E - The Child and Polygon,GNU C++11,Accepted,62 ms,400 KB,2016-08-02 09:31:00
7040719,Jul/07/2014 16:24,songrenjie,438C - The Child and Polygon,GNU C++,Accepted,763 ms,86100 KB,2014-07-07 16:24:00
6791867,Jun/03/2014 23:33,wishstudio,437E - The Child and Polygon,GNU C++0x,Accepted,46 ms,500 KB,2014-06-03 23:33:00
13136079,Sep/22/2015 09:28,Wycer,437E - The Child and Polygon,GNU C++,Accepted,46 ms,300 KB,2015-09-22 09:28:00
6787588,Jun/03/2014 17:23,condy0919,437E - The Child and Polygon,GNU C++0x,Accepted,124 ms,400 KB,2014-06-03 17:23:00
14801945,Dec/14/2015 15:29,Lowbit,437E - The Child and Polygon,GNU C++,Accepted,31 ms,1500 KB,2015-12-14 15:29:00
15142193,Jan/01/2016 01:12,HappyNewYearMike,437E - The Child and Polygon,GNU C++,Accepted,31 ms,1500 KB,2016-01-01 01:12:00
6796986,Jun/04/2014 17:05,Logic_zys,438C - The Child and Polygon,GNU C++,Accepted,77 ms,200 KB,2014-06-04 17:05:00
