24151480,Jan/26/2017 18:10,yanQval,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,124 ms,3600 KB,2017-01-26 18:10:00
15229694,Jan/07/2016 23:07,aleksey.gaydukov,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,124 ms,1600 KB,2016-01-07 23:07:00
45161460,Nov/01/2018 12:19,luogu_bot5,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,2600 KB,2018-11-01 12:19:00
73321297,Mar/15/2020 12:40,BJpers3,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,405 ms,3900 KB,2020-03-15 12:40:00
45161452,Nov/01/2018 12:19,luogu_bot1,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,2600 KB,2018-11-01 12:19:00
74040829,Mar/23/2020 16:17,luogu_bot3,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,1138 ms,7000 KB,2020-03-23 16:17:00
40486227,Jul/17/2018 19:50,golden_deathadder,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,156 ms,3100 KB,2018-07-17 19:50:00
72780504,Mar/09/2020 14:09,decoqwq,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,265 ms,5400 KB,2020-03-09 14:09:00
79270537,May/07/2020 15:50,wh_ZH,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,343 ms,11600 KB,2020-05-07 15:50:00
79018952,May/05/2020 06:56,wh_ZH,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,358 ms,7800 KB,2020-05-05 06:56:00
63781916,Oct/30/2019 14:17,Isonan,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,171 ms,3900 KB,2019-10-30 14:17:00
36406009,Mar/19/2018 11:50,ditoly,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,46 ms,4300 KB,2018-03-19 11:50:00
73141043,Mar/13/2020 16:30,xyyf,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,264 ms,7000 KB,2020-03-13 16:30:00
40486188,Jul/17/2018 19:48,golden_deathadder,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,171 ms,3100 KB,2018-07-17 19:48:00
74040814,Mar/23/2020 16:17,vjudge5,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,1216 ms,7000 KB,2020-03-23 16:17:00
20962704,Sep/28/2016 11:30,Batman,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,717 ms,6300 KB,2016-09-28 11:30:00
63776502,Oct/30/2019 12:44,PinkRabbit,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,77 ms,1400 KB,2019-10-30 12:44:00
66624460,Dec/11/2019 11:22,mrsrz,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,296 ms,5400 KB,2019-12-11 11:22:00
21224817,Oct/06/2016 05:48,zhan8855,505E - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,124 ms,2600 KB,2016-10-06 05:48:00
38890186,Jun/02/2018 15:20,zhouyuyang,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,93 ms,6100 KB,2018-06-02 15:20:00
19464476,Jul/28/2016 18:49,abigcat,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,3100 KB,2016-07-28 18:49:00
11928895,Jul/05/2015 05:48,jcg,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,670 ms,3400 KB,2015-07-05 05:48:00
63721074,Oct/29/2019 14:23,little_waxberry,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,124 ms,1600 KB,2019-10-29 14:23:00
74040745,Mar/23/2020 16:16,wyl123456,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,1092 ms,7000 KB,2020-03-23 16:16:00
24108112,Jan/25/2017 12:15,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,124 ms,4000 KB,2017-01-25 12:15:00
19464398,Jul/28/2016 18:44,abigcat,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,732 ms,3100 KB,2016-07-28 18:44:00
24017202,Jan/21/2017 21:13,vjudge2,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,124 ms,4800 KB,2017-01-21 21:13:00
45159045,Nov/01/2018 10:20,luogu_bot3,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,93 ms,2600 KB,2018-11-01 10:20:00
55387224,Jun/10/2019 11:04,RedStar_13,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,608 ms,1600 KB,2019-06-10 11:04:00
24017193,Jan/21/2017 21:12,cxmsqjh,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,156 ms,4800 KB,2017-01-21 21:12:00
9466726,Jan/18/2015 20:51,stjepan,506C - Mr. Kitayuta vs. Bamboos,GNU C++0x,Accepted,576 ms,3400 KB,2015-01-18 20:51:00
19947378,Aug/18/2016 16:51,vjudge1,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,5200 KB,2016-08-18 16:51:00
19947322,Aug/18/2016 16:48,vjudge4,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,93 ms,5200 KB,2016-08-18 16:48:00
64357419,Nov/06/2019 13:43,daniel14311531,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,265 ms,5900 KB,2019-11-06 13:43:00
69666398,Jan/28/2020 14:29,luogu_bot4,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,202 ms,4900 KB,2020-01-28 14:29:00
79133216,May/06/2020 14:13,Blood_Wu_Ren,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,280 ms,4300 KB,2020-05-06 14:13:00
24067742,Jan/23/2017 12:31,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,108 ms,4000 KB,2017-01-23 12:31:00
70717488,Feb/10/2020 12:01,Scut82,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,483 ms,3900 KB,2020-02-10 12:01:00
38340604,May/17/2018 10:09,cyz666,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,187 ms,1900 KB,2018-05-17 10:09:00
69807163,Jan/30/2020 05:32,spacevortex,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,62 ms,1600 KB,2020-01-30 05:32:00
27278117,May/22/2017 09:30,zhanglexing,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,171 ms,800 KB,2017-05-22 09:30:00
65663559,Nov/24/2019 16:21,142857,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,624 ms,4000 KB,2019-11-24 16:21:00
9469870,Jan/19/2015 05:24,xxTastyHypeBeast666xx,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,607 ms,5400 KB,2015-01-19 05:24:00
68698111,Jan/13/2020 11:34,vincent163,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,93 ms,1600 KB,2020-01-13 11:34:00
66819064,Dec/14/2019 09:50,luogu_bot5,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,156 ms,31600 KB,2019-12-14 09:50:00
73796576,Mar/20/2020 16:27,Little_golden_fish,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,7000 KB,2020-03-20 16:27:00
66550963,Dec/09/2019 17:53,vjudge5,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,311 ms,5400 KB,2019-12-09 17:53:00
73842647,Mar/21/2020 03:30,CaiJiZXY,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,7000 KB,2020-03-21 03:30:00
63658197,Oct/28/2019 16:19,vjudge4,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,4300 KB,2019-10-28 16:19:00
73061784,Mar/12/2020 17:17,forxen,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,218 ms,4600 KB,2020-03-12 17:17:00
63701490,Oct/29/2019 10:28,gtrhetr,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,140 ms,2400 KB,2019-10-29 10:28:00
73422960,Mar/16/2020 19:16,tiger0132,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,576 ms,6200 KB,2020-03-16 19:16:00
13910620,Oct/28/2015 11:10,130705009,505E - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,77 ms,2200 KB,2015-10-28 11:10:00
36448688,Mar/21/2018 11:22,vjudge4,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,280 ms,9000 KB,2018-03-21 11:22:00
23945758,Jan/19/2017 16:55,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,124 ms,4400 KB,2017-01-19 16:55:00
64072824,Nov/02/2019 10:58,Lagoon_,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,1185 ms,2800 KB,2019-11-02 10:58:00
9508754,Jan/23/2015 10:01,lych123,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,296 ms,5200 KB,2015-01-23 10:01:00
63153924,Oct/22/2019 18:17,Harry_bh,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,265 ms,4200 KB,2019-10-22 18:17:00
80439284,May/17/2020 09:28,luogu_bot4,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,218 ms,9200 KB,2020-05-17 09:28:00
70327090,Feb/05/2020 07:01,luogu_bot3,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,685 ms,5000 KB,2020-02-05 07:01:00
70326714,Feb/05/2020 06:49,luogu_bot5,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,702 ms,5000 KB,2020-02-05 06:49:00
70326801,Feb/05/2020 06:52,luogu_bot4,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,702 ms,5000 KB,2020-02-05 06:52:00
74553056,Mar/27/2020 14:36,geneanlyz,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,530 ms,3900 KB,2020-03-27 14:36:00
75082418,Apr/01/2020 16:06,geneanlyz,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,545 ms,3900 KB,2020-04-01 16:06:00
66616020,Dec/11/2019 06:56,yhx-12243,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,483 ms,3500 KB,2019-12-11 06:56:00
10223912,Mar/10/2015 09:25,bool_kzf,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,78 ms,2200 KB,2015-03-10 09:25:00
72955675,Mar/11/2020 16:03,zijinjun,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,390 ms,5400 KB,2020-03-11 16:03:00
63269067,Oct/24/2019 05:44,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,4300 KB,2019-10-24 05:44:00
63837404,Oct/30/2019 17:44,ivan100sic,505E - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,1404 ms,6200 KB,2019-10-30 17:44:00
55214571,Jun/06/2019 19:07,vjudge5,505E - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,140 ms,2400 KB,2019-06-06 19:07:00
9625708,Jan/30/2015 14:46,Llop,505E - Mr. Kitayuta vs. Bamboos,GNU C++0x,Accepted,171 ms,2800 KB,2015-01-30 14:46:00
71212054,Feb/16/2020 12:25,carryup,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,343 ms,11600 KB,2020-02-16 12:25:00
17159492,Apr/04/2016 17:49,freebsdx,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,4300 KB,2016-04-04 17:49:00
70535271,Feb/08/2020 05:37,big_tq,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,702 ms,5000 KB,2020-02-08 05:37:00
80431584,May/17/2020 07:41,AristocratMarser,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,8000 KB,2020-05-17 07:41:00
63269058,Oct/24/2019 05:44,An_Account,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,4300 KB,2019-10-24 05:44:00
23735008,Jan/12/2017 13:15,vjudge5,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,109 ms,3500 KB,2017-01-12 13:15:00
23945739,Jan/19/2017 16:54,yyl961030,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,186 ms,4200 KB,2017-01-19 16:54:00
72989632,Mar/12/2020 03:05,luogu_bot1,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,373 ms,5400 KB,2020-03-12 03:05:00
76669730,Apr/14/2020 11:52,qazswedx2,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,529 ms,5300 KB,2020-04-14 11:52:00
66304514,Dec/05/2019 11:46,251,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,390 ms,5400 KB,2019-12-05 11:46:00
58691747,Aug/13/2019 06:34,Scut82,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,405 ms,2000 KB,2019-08-13 06:34:00
63269079,Oct/24/2019 05:45,An_Account,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,249 ms,4300 KB,2019-10-24 05:45:00
63051201,Oct/21/2019 05:37,xymtxdy,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,842 ms,4700 KB,2019-10-21 05:37:00
74301484,Mar/25/2020 17:37,zjjcth330,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,327 ms,5400 KB,2020-03-25 17:37:00
23690480,Jan/11/2017 06:19,vjudge5,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,109 ms,3400 KB,2017-01-11 06:19:00
73422929,Mar/16/2020 19:15,tiger0132,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,592 ms,6200 KB,2020-03-16 19:15:00
66259012,Dec/04/2019 10:31,sunnuozhou,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,1388 ms,6200 KB,2019-12-04 10:31:00
26964310,May/09/2017 00:10,Shayan,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,233 ms,2400 KB,2017-05-09 00:10:00
78638070,May/01/2020 12:04,550576898,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,327 ms,6200 KB,2020-05-01 12:04:00
24104834,Jan/25/2017 08:49,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,139 ms,5000 KB,2017-01-25 08:49:00
70150835,Feb/03/2020 15:56,tacmon,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,264 ms,5000 KB,2020-02-03 15:56:00
71204759,Feb/16/2020 10:26,Roal_L,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,327 ms,4300 KB,2020-02-16 10:26:00
78638034,May/01/2020 12:03,550576898,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,343 ms,6200 KB,2020-05-01 12:03:00
69818050,Jan/30/2020 09:48,liji,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,390 ms,5500 KB,2020-01-30 09:48:00
75965484,Apr/09/2020 10:54,K0u1e,505E - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,140 ms,11000 KB,2020-04-09 10:54:00
9946754,Feb/21/2015 13:08,Logic_zys,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,124 ms,2200 KB,2015-02-21 13:08:00
23734958,Jan/12/2017 13:11,phile,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,109 ms,3500 KB,2017-01-12 13:11:00
67190090,Dec/19/2019 09:42,hjk1030,505E - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,264 ms,4300 KB,2019-12-19 09:42:00
9514381,Jan/23/2015 17:55,wjh720,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,155 ms,1100 KB,2015-01-23 17:55:00
64156827,Nov/03/2019 16:05,ljk123,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,264 ms,3900 KB,2019-11-03 16:05:00
23690476,Jan/11/2017 06:19,Gromah,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,108 ms,3400 KB,2017-01-11 06:19:00
63769468,Oct/30/2019 10:27,newbiegcz,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,389 ms,4300 KB,2019-10-30 10:27:00
63776810,Oct/30/2019 12:50,PinkRabbit,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,1400 KB,2019-10-30 12:50:00
15643767,Jan/29/2016 13:42,TLE,505E - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,295 ms,6500 KB,2016-01-29 13:42:00
63786053,Oct/30/2019 15:20,mocania,506C - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,499 ms,5500 KB,2019-10-30 15:20:00
45155350,Nov/01/2018 03:29,myhmyxm,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,639 ms,3900 KB,2018-11-01 03:29:00
18779552,Jun/29/2016 11:16,065583,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,124 ms,2000 KB,2016-06-29 11:16:00
55202710,Jun/06/2019 14:16,PedyD,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,155 ms,2400 KB,2019-06-06 14:16:00
64779039,Nov/13/2019 09:15,Minamoto,506C - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,109 ms,3000 KB,2019-11-13 09:15:00
67059143,Dec/17/2019 11:18,zijinjun_hzj,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,78 ms,2600 KB,2019-12-17 11:18:00
63050560,Oct/21/2019 05:01,alan_cty,506C - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,171 ms,2700 KB,2019-10-21 05:01:00
63298837,Oct/24/2019 16:42,jiangly,506C - Mr. Kitayuta vs. Bamboos,GNU C++17,Accepted,140 ms,800 KB,2019-10-24 16:42:00
65793016,Nov/27/2019 04:05,jiangly,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,124 ms,1000 KB,2019-11-27 04:05:00
24021381,Jan/22/2017 04:44,only_998,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,1060 ms,7500 KB,2017-01-22 04:44:00
24021387,Jan/22/2017 04:45,only_998,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,888 ms,5900 KB,2017-01-22 04:45:00
63919113,Oct/31/2019 14:07,Pigbrain,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,296 ms,3900 KB,2019-10-31 14:07:00
9513774,Jan/23/2015 16:42,gs12117,506C - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,561 ms,4000 KB,2015-01-23 16:42:00
63413350,Oct/26/2019 05:31,Rubbish12345,505E - Mr. Kitayuta vs. Bamboos,GNU C++14,Accepted,358 ms,4700 KB,2019-10-26 05:31:00
73006086,Mar/12/2020 11:34,asdfghjk,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,951 ms,5300 KB,2020-03-12 11:34:00
23838639,Jan/15/2017 17:01,vjudge5,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,124 ms,3700 KB,2017-01-15 17:01:00
11347559,May/29/2015 18:21,zhj,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,514 ms,3700 KB,2015-05-29 18:21:00
20038375,Aug/22/2016 07:11,vjudge3,505E - Mr. Kitayuta vs. Bamboos,GNU C++,Accepted,187 ms,4400 KB,2016-08-22 07:11:00
63056724,Oct/21/2019 09:43,vjudge3,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,420 ms,3700 KB,2019-10-21 09:43:00
78621595,May/01/2020 07:48,howardyang,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,234 ms,5400 KB,2020-05-01 07:48:00
11134991,May/18/2015 15:51,a00012025,506C - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,451 ms,6000 KB,2015-05-18 15:51:00
78527976,Apr/30/2020 05:37,Xing_Ling,505E - Mr. Kitayuta vs. Bamboos,GNU C++11,Accepted,530 ms,6800 KB,2020-04-30 05:37:00
