42731550,Sep/10/2018 14:52,luogu_bot2,86C - Genetic engineering,GNU C++11,Accepted,154 ms,17800 KB,2018-09-10 14:52:00
4307496,Aug/18/2013 12:52,aa2985759,86C - Genetic engineering,GNU C++,Accepted,62 ms,800 KB,2013-08-18 12:52:00
58149965,Aug/02/2019 04:53,luogu_bot1,86C - Genetic engineering,GNU C++11,Accepted,92 ms,9900 KB,2019-08-02 04:53:00
41448405,Aug/11/2018 05:11,_DYT,86C - Genetic engineering,GNU C++,Accepted,62 ms,6200 KB,2018-08-11 05:11:00
41288817,Aug/07/2018 03:08,vjudge5,86C - Genetic engineering,GNU C++,Accepted,92 ms,4200 KB,2018-08-07 03:08:00
41290801,Aug/07/2018 05:49,vjudge5,86C - Genetic engineering,GNU C++,Accepted,92 ms,6200 KB,2018-08-07 05:49:00
41290809,Aug/07/2018 05:50,vjudge1,86C - Genetic engineering,GNU C++,Accepted,92 ms,6200 KB,2018-08-07 05:50:00
27974924,Jun/23/2017 04:16,RNS,86C - Genetic engineering,GNU C++11,Accepted,62 ms,7400 KB,2017-06-23 04:16:00
19980297,Aug/20/2016 13:54,666sb666,86C - Genetic engineering,GNU C++11,Accepted,62 ms,8000 KB,2016-08-20 13:54:00
46969544,Dec/13/2018 16:07,calabash_boy,86C - Genetic engineering,GNU C++14,Accepted,62 ms,6200 KB,2018-12-13 16:07:00
41288823,Aug/07/2018 03:09,vjudge2,86C - Genetic engineering,GNU C++,Accepted,92 ms,4200 KB,2018-08-07 03:09:00
62961110,Oct/20/2019 03:39,luogu_bot5,86C - Genetic engineering,GNU C++11,Accepted,310 ms,87100 KB,2019-10-20 03:39:00
30409252,Sep/17/2017 07:04,yangyaru,86C - Genetic engineering,GNU C++,Accepted,62 ms,5000 KB,2017-09-17 07:04:00
54329015,May/18/2019 07:45,wh_ZH,86C - Genetic engineering,GNU C++11,Accepted,92 ms,0 KB,2019-05-18 07:45:00
4319602,Aug/21/2013 15:18,wadefk,86C - Genetic engineering,GNU C++,Accepted,92 ms,38300 KB,2013-08-21 15:18:00
30411598,Sep/17/2017 10:30,yangyaru,86C - Genetic engineering,GNU C++,Accepted,62 ms,5000 KB,2017-09-17 10:30:00
58200714,Aug/03/2019 07:02,vjudge2,86C - Genetic engineering,GNU C++11,Accepted,92 ms,4400 KB,2019-08-03 07:02:00
16711394,Mar/14/2016 13:14,vjudge2,86C - Genetic engineering,GNU C++,Accepted,92 ms,31400 KB,2016-03-14 13:14:00
17069314,Mar/31/2016 11:14,freebsdx,86C - Genetic engineering,GNU C++11,Accepted,62 ms,2000 KB,2016-03-31 11:14:00
50890100,Mar/06/2019 15:52,zd11024,86C - Genetic engineering,GNU C++11,Accepted,92 ms,9000 KB,2019-03-06 15:52:00
71639954,Feb/23/2020 05:30,C202044zxy,86C - Genetic engineering,GNU C++14,Accepted,92 ms,4600 KB,2020-02-23 05:30:00
31708394,Oct/25/2017 15:19,ywsama,86C - Genetic engineering,GNU C++14,Accepted,62 ms,48900 KB,2017-10-25 15:19:00
40825678,Jul/27/2018 05:53,vjudge4,86C - Genetic engineering,GNU C++,Accepted,154 ms,13200 KB,2018-07-27 05:53:00
10375283,Mar/21/2015 10:33,wyxourlove,86C - Genetic engineering,GNU C++,Accepted,62 ms,4900 KB,2015-03-21 10:33:00
70432842,Feb/06/2020 15:03,vjudge3,86C - Genetic engineering,MS C++ 2017,Accepted,124 ms,95200 KB,2020-02-06 15:03:00
509831,Jun/24/2011 20:51,userresu,86C - Genetic engineering,GNU C++,Accepted,50 ms,1400 KB,2011-06-24 20:51:00
51574005,Mar/20/2019 15:26,jingran,86C - Genetic engineering,GNU C++11,Accepted,124 ms,16800 KB,2019-03-20 15:26:00
467594,May/22/2011 21:38,gawry,86C - Genetic engineering,GNU C++,Accepted,50 ms,1400 KB,2011-05-22 21:38:00
40727051,Jul/25/2018 08:37,vjudge5,86C - Genetic engineering,GNU C++14,Accepted,122 ms,104200 KB,2018-07-25 08:37:00
34999832,Feb/07/2018 16:30,lxy666,86C - Genetic engineering,GNU C++,Accepted,60 ms,6800 KB,2018-02-07 16:30:00
469317,May/24/2011 19:24,sevenkplus,86C - Genetic engineering,GNU C++,Accepted,50 ms,6700 KB,2011-05-24 19:24:00
724912,Sep/26/2011 08:54,Kaguya,86C - Genetic engineering,GNU C++,Accepted,60 ms,15000 KB,2011-09-26 08:54:00
70439082,Feb/06/2020 16:37,luogu_bot1,86C - Genetic engineering,GNU C++11,Accepted,124 ms,94900 KB,2020-02-06 16:37:00
28800283,Jul/23/2017 14:59,vjudge1,86C - Genetic engineering,GNU C++,Accepted,62 ms,106300 KB,2017-07-23 14:59:00
28800246,Jul/23/2017 14:58,vjudge3,86C - Genetic engineering,GNU C++,Accepted,92 ms,106300 KB,2017-07-23 14:58:00
6419145,Apr/19/2014 19:10,moji,86C - Genetic engineering,GNU C++,Accepted,62 ms,7000 KB,2014-04-19 19:10:00
70475776,Feb/07/2020 06:40,big_tq,86C - Genetic engineering,GNU C++11,Accepted,124 ms,94900 KB,2020-02-07 06:40:00
49866358,Feb/13/2019 15:08,vjudge4,86C - Genetic engineering,GNU C++17,Accepted,62 ms,17600 KB,2019-02-13 15:08:00
54328459,May/18/2019 07:23,luogu_bot5,86C - Genetic engineering,GNU C++11,Accepted,624 ms,1000 KB,2019-05-18 07:23:00
29260951,Aug/07/2017 12:15,vjudge5,86C - Genetic engineering,GNU C++,Accepted,62 ms,21300 KB,2017-08-07 12:15:00
28777794,Jul/22/2017 14:52,vjudge2,86C - Genetic engineering,GNU C++14,Accepted,92 ms,19300 KB,2017-07-22 14:52:00
28777894,Jul/22/2017 14:56,vjudge1,86C - Genetic engineering,GNU C++14,Accepted,92 ms,19300 KB,2017-07-22 14:56:00
28777710,Jul/22/2017 14:48,vjudge1,86C - Genetic engineering,GNU C++14,Accepted,92 ms,19300 KB,2017-07-22 14:48:00
40825648,Jul/27/2018 05:52,yzyyylx,86C - Genetic engineering,GNU C++14,Accepted,124 ms,13200 KB,2018-07-27 05:52:00
496950,Jun/18/2011 13:42,pzy3303,86C - Genetic engineering,GNU C++,Accepted,110 ms,6600 KB,2011-06-18 13:42:00
41007272,Jul/31/2018 13:34,vjudge3,86C - Genetic engineering,GNU C++,Accepted,92 ms,10400 KB,2018-07-31 13:34:00
40825659,Jul/27/2018 05:52,yzyyylx,86C - Genetic engineering,GNU C++14,Accepted,154 ms,13200 KB,2018-07-27 05:52:00
49191466,Jan/30/2019 11:25,vjudge4,86C - Genetic engineering,GNU C++11,Accepted,92 ms,4600 KB,2019-01-30 11:25:00
49191390,Jan/30/2019 11:23,CaptainSlow,86C - Genetic engineering,GNU C++11,Accepted,92 ms,4600 KB,2019-01-30 11:23:00
41526294,Aug/12/2018 15:07,vjudge4,86C - Genetic engineering,GNU C++,Accepted,124 ms,12200 KB,2018-08-12 15:07:00
11376169,Jun/01/2015 14:22,ShingRay,86C - Genetic engineering,GNU C++11,Accepted,62 ms,0 KB,2015-06-01 14:22:00
51556900,Mar/20/2019 08:32,Unstoppable728,86C - Genetic engineering,GNU C++11,Accepted,92 ms,47500 KB,2019-03-20 08:32:00
57094456,Jul/15/2019 14:48,CMZ,86C - Genetic engineering,GNU C++14,Accepted,92 ms,43200 KB,2019-07-15 14:48:00
17382857,Apr/19/2016 06:17,BakaNiner,86C - Genetic engineering,GNU C++,Accepted,62 ms,8400 KB,2016-04-19 06:17:00
78125288,Apr/26/2020 17:25,kud,86C - Genetic engineering,GNU C++17,Accepted,92 ms,6500 KB,2020-04-26 17:25:00
78125895,Apr/26/2020 17:33,arutoria__pendoragon,86C - Genetic engineering,GNU C++11,Accepted,62 ms,6500 KB,2020-04-26 17:33:00
41423485,Aug/10/2018 11:10,cly_none,86C - Genetic engineering,GNU C++11,Accepted,62 ms,5500 KB,2018-08-10 11:10:00
41007240,Jul/31/2018 13:33,caoyang1123,86C - Genetic engineering,GNU C++14,Accepted,124 ms,10400 KB,2018-07-31 13:33:00
4780881,Oct/14/2013 07:37,douglasantos,86C - Genetic engineering,GNU C++,Accepted,1778 ms,44600 KB,2013-10-14 07:37:00
15506492,Jan/23/2016 06:02,BakaNiner,86C - Genetic engineering,GNU C++11,Accepted,62 ms,6200 KB,2016-01-23 06:02:00
49866225,Feb/13/2019 15:05,.tourist.,86C - Genetic engineering,GNU C++17,Accepted,92 ms,17600 KB,2019-02-13 15:05:00
541697,Jul/11/2011 11:31,Komaki,86C - Genetic engineering,GNU C++,Accepted,80 ms,11300 KB,2011-07-11 11:31:00
23030944,Dec/16/2016 16:52,vjudge5,86C - Genetic engineering,GNU C++,Accepted,122 ms,13100 KB,2016-12-16 16:52:00
878798,Nov/19/2011 13:08,vjudge4,86C - Genetic engineering,GNU C++,Accepted,50 ms,5900 KB,2011-11-19 13:08:00
3264987,Mar/08/2013 13:08,vjudge5,86C - Genetic engineering,GNU C++,Accepted,31 ms,5000 KB,2013-03-08 13:08:00
4787401,Oct/15/2013 08:46,igorwr,86C - Genetic engineering,GNU C++,Accepted,748 ms,23600 KB,2013-10-15 08:46:00
705591,Sep/16/2011 21:42,imslavko,86C - Genetic engineering,GNU C++,Accepted,110 ms,35800 KB,2011-09-16 21:42:00
15506498,Jan/23/2016 06:03,vjudge3,86C - Genetic engineering,GNU C++,Accepted,60 ms,6200 KB,2016-01-23 06:03:00
713392,Sep/23/2011 15:17,sky58,86C - Genetic engineering,GNU C++,Accepted,60 ms,8800 KB,2011-09-23 15:17:00
38015023,May/08/2018 11:10,vjudge3,86C - Genetic engineering,GNU C++,Accepted,62 ms,8500 KB,2018-05-08 11:10:00
1752988,Jun/03/2012 11:45,NuM,86C - Genetic engineering,MS C++,Accepted,50 ms,6600 KB,2012-06-03 11:45:00
34992621,Feb/07/2018 11:25,vjudge1,86C - Genetic engineering,GNU C++,Accepted,62 ms,14900 KB,2018-02-07 11:25:00
2021924,Aug/17/2012 16:09,mR.ilchi,86C - Genetic engineering,GNU C++,Accepted,60 ms,6700 KB,2012-08-17 16:09:00
3654623,Apr/30/2013 16:45,foreverbell,86C - Genetic engineering,GNU C++0x,Accepted,31 ms,4400 KB,2013-04-30 16:45:00
467048,May/22/2011 20:36,donehl,86C - Genetic engineering,GNU C++,Accepted,50 ms,6100 KB,2011-05-22 20:36:00
41460153,Aug/11/2018 11:16,vjudge1,86C - Genetic engineering,GNU C++,Accepted,92 ms,9400 KB,2018-08-11 11:16:00
488905,Jun/16/2011 15:03,kterry,86C - Genetic engineering,GNU C++,Accepted,50 ms,7900 KB,2011-06-16 15:03:00
49864038,Feb/13/2019 14:11,Tgiwx,86C - Genetic engineering,GNU C++17,Accepted,62 ms,6400 KB,2019-02-13 14:11:00
18067386,May/25/2016 10:22,williamchen,86C - Genetic engineering,GNU C++,Accepted,92 ms,29300 KB,2016-05-25 10:22:00
49863017,Feb/13/2019 13:37,vjudge1,86C - Genetic engineering,GNU C++11,Accepted,92 ms,6200 KB,2019-02-13 13:37:00
57884656,Jul/28/2019 12:18,Coercer,86C - Genetic engineering,GNU C++11,Accepted,62 ms,4000 KB,2019-07-28 12:18:00
1260794,Mar/03/2012 19:43,evima,86C - Genetic engineering,GNU C++,Accepted,60 ms,11000 KB,2012-03-03 19:43:00
57884865,Jul/28/2019 12:23,luogu_bot5,86C - Genetic engineering,GNU C++11,Accepted,92 ms,4000 KB,2019-07-28 12:23:00
16599482,Mar/08/2016 14:00,WABoss,86C - Genetic engineering,GNU C++,Accepted,92 ms,6700 KB,2016-03-08 14:00:00
466812,May/22/2011 20:06,* xptree,86C - Genetic engineering,GNU C++,Accepted,50 ms,7600 KB,2011-05-22 20:06:00
51152075,Mar/11/2019 11:30,awimrain,86C - Genetic engineering,GNU C++11,Accepted,62 ms,0 KB,2019-03-11 11:30:00
9692374,Feb/03/2015 00:05,adamant,86C - Genetic engineering,GNU C++0x,Accepted,186 ms,100 KB,2015-02-03 00:05:00
3261766,Mar/07/2013 13:44,whd,86C - Genetic engineering,GNU C++,Accepted,31 ms,5000 KB,2013-03-07 13:44:00
13574627,Oct/12/2015 17:25,cq_phqg,86C - Genetic engineering,GNU C++11,Accepted,62 ms,0 KB,2015-10-12 17:25:00
16437430,Mar/01/2016 11:06,xiaoweiguan,86C - Genetic engineering,GNU C++,Accepted,60 ms,5000 KB,2016-03-01 11:06:00
1666494,May/06/2012 16:36,vjudge1,86C - Genetic engineering,GNU C++,Accepted,90 ms,7600 KB,2012-05-06 16:36:00
41418718,Aug/10/2018 09:12,vjudge4,86C - Genetic engineering,GNU C++,Accepted,154 ms,13400 KB,2018-08-10 09:12:00
22104223,Nov/08/2016 05:20,vjudge1,86C - Genetic engineering,GNU C++11,Accepted,62 ms,6200 KB,2016-11-08 05:20:00
34993930,Feb/07/2018 12:28,little_waxberry,86C - Genetic engineering,GNU C++14,Accepted,62 ms,15400 KB,2018-02-07 12:28:00
9161922,Dec/17/2014 16:21,wulala,86C - Genetic engineering,GNU C++0x,Accepted,92 ms,200 KB,2014-12-17 16:21:00
34993747,Feb/07/2018 12:18,little_waxberry,86C - Genetic engineering,GNU C++14,Accepted,62 ms,15400 KB,2018-02-07 12:18:00
38015080,May/08/2018 11:13,miamiao,86C - Genetic engineering,GNU C++,Accepted,62 ms,8500 KB,2018-05-08 11:13:00
36268162,Mar/14/2018 11:00,rainy_season,86C - Genetic engineering,GNU C++,Accepted,62 ms,10700 KB,2018-03-14 11:00:00
33919169,Jan/05/2018 12:49,snowflake,86C - Genetic engineering,GNU C++11,Accepted,62 ms,7300 KB,2018-01-05 12:49:00
34911983,Feb/04/2018 04:47,vjudge3,86C - Genetic engineering,GNU C++,Accepted,60 ms,45600 KB,2018-02-04 04:47:00
52941272,Apr/18/2019 12:21,e0210206,86C - Genetic engineering,GNU C++11,Accepted,124 ms,14300 KB,2019-04-18 12:21:00
34992082,Feb/07/2018 11:02,Mys_C_K,86C - Genetic engineering,GNU C++14,Accepted,62 ms,8400 KB,2018-02-07 11:02:00
34992174,Feb/07/2018 11:06,sunzhihong,86C - Genetic engineering,GNU C++14,Accepted,62 ms,8400 KB,2018-02-07 11:06:00
53666265,May/02/2019 13:36,qiyue,86C - Genetic engineering,GNU C++14,Accepted,124 ms,49900 KB,2019-05-02 13:36:00
58573031,Aug/11/2019 14:07,LuoshuiTianyi,86C - Genetic engineering,GNU C++11,Accepted,92 ms,5000 KB,2019-08-11 14:07:00
1388668,Mar/23/2012 12:38,DoubleLu,86C - Genetic engineering,GNU C++,Accepted,50 ms,7600 KB,2012-03-23 12:38:00
34992164,Feb/07/2018 11:05,Mys_C_K,86C - Genetic engineering,GNU C++14,Accepted,62 ms,8400 KB,2018-02-07 11:05:00
48106655,Jan/09/2019 08:54,Chenqiqian,86C - Genetic engineering,GNU C++11,Accepted,62 ms,5000 KB,2019-01-09 08:54:00
3653123,Apr/30/2013 09:58,vjudge1,86C - Genetic engineering,GNU C++,Accepted,31 ms,0 KB,2013-04-30 09:58:00
49863010,Feb/13/2019 13:37,Tgiwx,86C - Genetic engineering,GNU C++17,Accepted,62 ms,6200 KB,2019-02-13 13:37:00
2401798,Oct/21/2012 12:45,mgqa34,86C - Genetic engineering,GNU C++,Accepted,46 ms,5500 KB,2012-10-21 12:45:00
1689363,May/15/2012 20:30,564ht,86C - Genetic engineering,GNU C++,Accepted,50 ms,7600 KB,2012-05-15 20:30:00
62563173,Oct/14/2019 15:34,luogu_bot4,86C - Genetic engineering,GNU C++11,Accepted,92 ms,5000 KB,2019-10-14 15:34:00
18067403,May/25/2016 10:25,williamchen,86C - Genetic engineering,GNU C++,Accepted,92 ms,27600 KB,2016-05-25 10:25:00
6538778,May/03/2014 16:48,InheritO,86C - Genetic engineering,GNU C++,Accepted,60 ms,4800 KB,2014-05-03 16:48:00
41382578,Aug/09/2018 06:17,vjudge4,86C - Genetic engineering,GNU C++,Accepted,92 ms,6200 KB,2018-08-09 06:17:00
40401578,Jul/16/2018 10:53,WZJ423,86C - Genetic engineering,GNU C++,Accepted,92 ms,29700 KB,2018-07-16 10:53:00
41382614,Aug/09/2018 06:19,vjudge5,86C - Genetic engineering,GNU C++,Accepted,92 ms,6200 KB,2018-08-09 06:19:00
34772243,Jan/31/2018 18:14,vjudge1,86C - Genetic engineering,GNU C++,Accepted,124 ms,16500 KB,2018-01-31 18:14:00
1644528,Apr/29/2012 20:26,vjudge5,86C - Genetic engineering,GNU C++,Accepted,50 ms,5700 KB,2012-04-29 20:26:00
28549858,Jul/14/2017 16:45,vjudge2,86C - Genetic engineering,GNU C++,Accepted,62 ms,10800 KB,2017-07-14 16:45:00
1508173,Apr/10/2012 10:08,vjudge5,86C - Genetic engineering,GNU C++,Accepted,50 ms,5700 KB,2012-04-10 10:08:00
28549496,Jul/14/2017 16:28,vjudge4,86C - Genetic engineering,GNU C++,Accepted,92 ms,10800 KB,2017-07-14 16:28:00
469131,May/24/2011 15:59,ILJ,86C - Genetic engineering,GNU C++,Accepted,80 ms,10600 KB,2011-05-24 15:59:00
28549786,Jul/14/2017 16:41,vjudge4,86C - Genetic engineering,GNU C++,Accepted,62 ms,10800 KB,2017-07-14 16:41:00
79733069,May/11/2020 14:27,luogu_bot2,86C - Genetic engineering,GNU C++11,Accepted,92 ms,8800 KB,2020-05-11 14:27:00
2251599,Sep/26/2012 06:50,style_luo,86C - Genetic engineering,GNU C++,Accepted,78 ms,6200 KB,2012-09-26 06:50:00
49865646,Feb/13/2019 14:52,vjudge1,86C - Genetic engineering,GNU C++17,Accepted,92 ms,12300 KB,2019-02-13 14:52:00
30382795,Sep/16/2017 15:20,vjudge1,86C - Genetic engineering,GNU C++11,Accepted,62 ms,5700 KB,2017-09-16 15:20:00
49865635,Feb/13/2019 14:52,vjudge4,86C - Genetic engineering,GNU C++17,Accepted,124 ms,12300 KB,2019-02-13 14:52:00
3645782,Apr/28/2013 09:22,KonpakuYoumu,86C - Genetic engineering,GNU C++,Accepted,31 ms,0 KB,2013-04-28 09:22:00
552247,Jul/20/2011 15:38,charleschen,86C - Genetic engineering,GNU C++,Accepted,30 ms,6600 KB,2011-07-20 15:38:00
41273329,Aug/06/2018 14:50,lcclcc,86C - Genetic engineering,GNU C++,Accepted,92 ms,6300 KB,2018-08-06 14:50:00
36880999,Apr/02/2018 17:25,vjudge2,86C - Genetic engineering,MS C++,Accepted,124 ms,14300 KB,2018-04-02 17:25:00
49861565,Feb/13/2019 12:46,purple_sun,86C - Genetic engineering,GNU C++11,Accepted,92 ms,5700 KB,2019-02-13 12:46:00
15450516,Jan/20/2016 11:42,Yzx835,86C - Genetic engineering,GNU C++,Accepted,62 ms,6500 KB,2016-01-20 11:42:00
58574980,Aug/11/2019 14:58,LuoshuiTianyi,86C - Genetic engineering,GNU C++11,Accepted,124 ms,43600 KB,2019-08-11 14:58:00
15285124,Jan/11/2016 10:37,lkClare,86C - Genetic engineering,GNU C++11,Accepted,62 ms,4800 KB,2016-01-11 10:37:00
18055170,May/24/2016 15:31,lchenat,86C - Genetic engineering,GNU C++,Accepted,62 ms,7000 KB,2016-05-24 15:31:00
20351736,Sep/03/2016 06:01,vjudge1,86C - Genetic engineering,GNU C++,Accepted,62 ms,6200 KB,2016-09-03 06:01:00
58575071,Aug/11/2019 15:01,LuoshuiTianyi,86C - Genetic engineering,GNU C++11,Accepted,124 ms,43600 KB,2019-08-11 15:01:00
49860500,Feb/13/2019 12:15,Denverjin,86C - Genetic engineering,GNU C++11,Accepted,92 ms,0 KB,2019-02-13 12:15:00
46861213,Dec/10/2018 19:51,vjudge3,86C - Genetic engineering,GNU C++11,Accepted,92 ms,12400 KB,2018-12-10 19:51:00
46861447,Dec/10/2018 19:51,vjudge4,86C - Genetic engineering,GNU C++11,Accepted,92 ms,12400 KB,2018-12-10 19:51:00
49856381,Feb/13/2019 10:24,vjudge1,86C - Genetic engineering,GNU C++14,Accepted,92 ms,13200 KB,2019-02-13 10:24:00
527486,Jul/04/2011 06:25,laiguokun,86C - Genetic engineering,Delphi,Accepted,50 ms,5300 KB,2011-07-04 06:25:00
880267,Nov/20/2011 14:36,vjudge4,86C - Genetic engineering,GNU C++,Accepted,60 ms,29600 KB,2011-11-20 14:36:00
730116,Sep/29/2011 15:56,claire_,86C - Genetic engineering,GNU C++,Accepted,50 ms,7600 KB,2011-09-29 15:56:00
15498950,Jan/22/2016 16:34,vjudge5,86C - Genetic engineering,GNU C++,Accepted,60 ms,7600 KB,2016-01-22 16:34:00
68872282,Jan/15/2020 18:40,tyler178,86C - Genetic engineering,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 18:40:00
28688036,Jul/19/2017 10:20,vjudge1,86C - Genetic engineering,GNU C++,Accepted,62 ms,7800 KB,2017-07-19 10:20:00
