4666450,Oct/04/2013 20:32,W4yneb0t,351C - Jeff and Brackets,GNU C++,Accepted,748 ms,800 KB,2013-10-04 20:32:00
13828008,Oct/24/2015 19:46,infiniteloop17,351C - Jeff and Brackets,GNU C++11,Accepted,342 ms,400 KB,2015-10-24 19:46:00
4799789,Oct/15/2013 23:24,setiadialvin,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,100 KB,2013-10-15 23:24:00
47291338,Dec/20/2018 12:26,anis028,351C - Jeff and Brackets,GNU C++14,Accepted,62 ms,0 KB,2018-12-20 12:26:00
5770865,Jan/22/2014 17:08,KrK,351C - Jeff and Brackets,GNU C++,Accepted,310 ms,0 KB,2014-01-22 17:08:00
23543733,Jan/04/2017 23:43,Ali.Pi,351C - Jeff and Brackets,GNU C++14,Accepted,280 ms,1900 KB,2017-01-04 23:43:00
5347610,Dec/04/2013 16:51,niklasb,351C - Jeff and Brackets,GNU C++0x,Accepted,62 ms,1200 KB,2013-12-04 16:51:00
4672666,Oct/04/2013 21:53,TankEngineer,351C - Jeff and Brackets,GNU C++,Accepted,186 ms,0 KB,2013-10-04 21:53:00
26297281,Apr/11/2017 14:43,vjudge5,352E - Jeff and Brackets,GNU C++,Accepted,30 ms,2800 KB,2017-04-11 14:43:00
31850956,Oct/29/2017 00:05,danya.smelskiy,351C - Jeff and Brackets,GNU C++14,Accepted,62 ms,5300 KB,2017-10-29 00:05:00
4667455,Oct/04/2013 20:41,fanhqme,351C - Jeff and Brackets,GNU C++,Accepted,92 ms,100 KB,2013-10-04 20:41:00
4809455,Oct/16/2013 22:05,niquefa_diego,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,300 KB,2013-10-16 22:05:00
4809440,Oct/16/2013 22:03,niquefa_diego,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,300 KB,2013-10-16 22:03:00
14057847,Nov/04/2015 16:05,Bera,351C - Jeff and Brackets,GNU C++,Accepted,92 ms,2300 KB,2015-11-04 16:05:00
4687038,Oct/06/2013 16:04,.o.,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-10-06 16:04:00
4686935,Oct/06/2013 15:42,.o.,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-10-06 15:42:00
4849401,Oct/23/2013 12:13,evima,351C - Jeff and Brackets,GNU C++0x,Accepted,780 ms,700 KB,2013-10-23 12:13:00
4849411,Oct/23/2013 12:15,evima,351C - Jeff and Brackets,GNU C++0x,Accepted,872 ms,700 KB,2013-10-23 12:15:00
4849415,Oct/23/2013 12:15,evima,351C - Jeff and Brackets,GNU C++0x,Accepted,904 ms,700 KB,2013-10-23 12:15:00
4849272,Oct/23/2013 11:53,evima,351C - Jeff and Brackets,GNU C++0x,Accepted,654 ms,400 KB,2013-10-23 11:53:00
6687921,May/23/2014 18:25,Yukii,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,1000 KB,2014-05-23 18:25:00
19462400,Jul/28/2016 16:36,KhalidRamadan,352E - Jeff and Brackets,GNU C++11,Accepted,30 ms,400 KB,2016-07-28 16:36:00
9479526,Jan/19/2015 22:55,cgy4ever,351C - Jeff and Brackets,GNU C++0x,Accepted,154 ms,4000 KB,2015-01-19 22:55:00
5028797,Nov/08/2013 15:19,vjudge1,351C - Jeff and Brackets,GNU C++,Accepted,186 ms,0 KB,2013-11-08 15:19:00
4705749,Oct/08/2013 07:12,delayyy,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,0 KB,2013-10-08 07:12:00
4837979,Oct/21/2013 17:40,Ruthles,351C - Jeff and Brackets,GNU C++,Accepted,156 ms,0 KB,2013-10-21 17:40:00
5759977,Jan/20/2014 23:35,mrTux,351C - Jeff and Brackets,GNU C++0x,Accepted,278 ms,400 KB,2014-01-20 23:35:00
11523798,Jun/10/2015 19:29,nashir,352E - Jeff and Brackets,GNU C++11,Accepted,30 ms,200 KB,2015-06-10 19:29:00
4705553,Oct/08/2013 06:10,___LH,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,100 KB,2013-10-08 06:10:00
55718915,Jun/18/2019 17:12,xielinhan,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,200 KB,2019-06-18 17:12:00
67648051,Dec/26/2019 14:00,mlby,351C - Jeff and Brackets,GNU C++11,Accepted,92 ms,200 KB,2019-12-26 14:00:00
12228812,Jul/26/2015 08:31,nazaninnnnn#,352E - Jeff and Brackets,GNU C++,Accepted,62 ms,100 KB,2015-07-26 08:31:00
4686917,Oct/06/2013 15:37,.o.,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-10-06 15:37:00
4675120,Oct/05/2013 00:26,Arterm,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,300 KB,2013-10-05 00:26:00
16641141,Mar/11/2016 02:17,bardek,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,100 KB,2016-03-11 02:17:00
4686380,Oct/06/2013 14:06,Skeas,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,300 KB,2013-10-06 14:06:00
13296490,Sep/29/2015 14:38,rng__58#,352E - Jeff and Brackets,GNU C++11,Accepted,30 ms,0 KB,2015-09-29 14:38:00
7007792,Jul/04/2014 06:28,RNS,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,100 KB,2014-07-04 06:28:00
4686890,Oct/06/2013 15:33,kurobaka,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,100 KB,2013-10-06 15:33:00
66994959,Dec/16/2019 03:11,how_to_become_purple,351C - Jeff and Brackets,GNU C++17,Accepted,62 ms,200 KB,2019-12-16 03:11:00
5116101,Nov/15/2013 15:04,Nero,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-11-15 15:04:00
4949592,Nov/01/2013 12:10,Shana,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-11-01 12:10:00
34607942,Jan/27/2018 17:05,The_Unbeatable,351C - Jeff and Brackets,GNU C++14,Accepted,30 ms,1900 KB,2018-01-27 17:05:00
55185859,Jun/06/2019 06:23,SoiMae,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,800 KB,2019-06-06 06:23:00
4665815,Oct/04/2013 20:26,ChuckLin2014,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-10-04 20:26:00
21863424,Oct/29/2016 07:39,vjudge2,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2016-10-29 07:39:00
9867772,Feb/16/2015 11:38,Ibro,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2015-02-16 11:38:00
4935465,Oct/30/2013 18:00,HoangNguyen,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,600 KB,2013-10-30 18:00:00
30307651,Sep/13/2017 16:06,rajat1603,351C - Jeff and Brackets,GNU C++11,Accepted,498 ms,0 KB,2017-09-13 16:06:00
30307661,Sep/13/2017 16:07,rajat1603,351C - Jeff and Brackets,GNU C++11,Accepted,466 ms,0 KB,2017-09-13 16:07:00
30307684,Sep/13/2017 16:08,rajat1603,351C - Jeff and Brackets,GNU C++11,Accepted,218 ms,0 KB,2017-09-13 16:08:00
9619174,Jan/29/2015 22:19,aliasadiiii,351C - Jeff and Brackets,GNU C++0x,Accepted,498 ms,700 KB,2015-01-29 22:19:00
4680522,Oct/05/2013 16:06,Feu,351C - Jeff and Brackets,GNU C++0x,Accepted,62 ms,200 KB,2013-10-05 16:06:00
32986159,Dec/06/2017 22:49,jtnydv25,351C - Jeff and Brackets,GNU C++14,Accepted,60 ms,2600 KB,2017-12-06 22:49:00
4836258,Oct/21/2013 10:55,bela.mervado,351C - Jeff and Brackets,GNU C++,Accepted,280 ms,0 KB,2013-10-21 10:55:00
5641109,Jan/09/2014 09:25,zhzq123,351C - Jeff and Brackets,FPC,Accepted,30 ms,4100 KB,2014-01-09 09:25:00
12435403,Aug/10/2015 12:40,sdad120,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,0 KB,2015-08-10 12:40:00
4712002,Oct/09/2013 02:10,iridescent,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,700 KB,2013-10-09 02:10:00
7849195,Sep/19/2014 11:13,zyh,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2014-09-19 11:13:00
8931460,Dec/02/2014 15:00,alpq654321,351C - Jeff and Brackets,GNU C++,Accepted,60 ms,100 KB,2014-12-02 15:00:00
10977077,May/02/2015 21:03,T0RRES,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,2100 KB,2015-05-02 21:03:00
12035294,Jul/14/2015 05:26,Quang,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,600 KB,2015-07-14 05:26:00
4700466,Oct/07/2013 13:41,bly,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,100 KB,2013-10-07 13:41:00
76753489,Apr/15/2020 06:28,Magicdog_Jo,351C - Jeff and Brackets,GNU C++17,Accepted,62 ms,500 KB,2020-04-15 06:28:00
4682218,Oct/05/2013 19:55,Dark_sun,352E - Jeff and Brackets,GNU C++,Accepted,30 ms,0 KB,2013-10-05 19:55:00
26716382,Apr/28/2017 12:33,J_X,352E - Jeff and Brackets,GNU C++11,Accepted,248 ms,2100 KB,2017-04-28 12:33:00
77186016,Apr/18/2020 16:22,KyuushuKyuuhai,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,100 KB,2020-04-18 16:22:00
4712065,Oct/09/2013 02:27,iridescent,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,700 KB,2013-10-09 02:27:00
4672710,Oct/04/2013 21:53,Riatre,351C - Jeff and Brackets,GNU C++0x,Accepted,30 ms,2500 KB,2013-10-04 21:53:00
14029107,Nov/02/2015 17:53,Darsein#,351C - Jeff and Brackets,GNU C++11,Accepted,748 ms,100 KB,2015-11-02 17:53:00
16311847,Feb/24/2016 18:48,tun,351C - Jeff and Brackets,GNU C++11,Accepted,30 ms,400 KB,2016-02-24 18:48:00
4678762,Oct/05/2013 12:14,czy941030,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,100 KB,2013-10-05 12:14:00
4673151,Oct/04/2013 22:05,cgy4ever,351C - Jeff and Brackets,GNU C++,Accepted,62 ms,4000 KB,2013-10-04 22:05:00
74344052,Mar/26/2020 04:02,Alpha_Q,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,2700 KB,2020-03-26 04:02:00
35121884,Feb/10/2018 14:20,newCEA,351C - Jeff and Brackets,GNU C++11,Accepted,342 ms,2400 KB,2018-02-10 14:20:00
19973294,Aug/20/2016 04:22,SoiMae,351C - Jeff and Brackets,GNU C++,Accepted,218 ms,2100 KB,2016-08-20 04:22:00
46916008,Dec/11/2018 23:29,kefaa2,351C - Jeff and Brackets,GNU C++11,Accepted,248 ms,200 KB,2018-12-11 23:29:00
18614489,Jun/20/2016 16:18,mrtempo,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,200 KB,2016-06-20 16:18:00
12035308,Jul/14/2015 05:28,Quang,351C - Jeff and Brackets,GNU C++11,Accepted,30 ms,100 KB,2015-07-14 05:28:00
46977140,Dec/13/2018 20:15,DeadPillow,351C - Jeff and Brackets,GNU C++14,Accepted,280 ms,1700 KB,2018-12-13 20:15:00
59447568,Aug/25/2019 16:57,chuducanhchy,351C - Jeff and Brackets,GNU C++11,Accepted,62 ms,17500 KB,2019-08-25 16:57:00
5948913,Mar/06/2014 11:44,12190140,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,700 KB,2014-03-06 11:44:00
18915867,Jul/06/2016 12:38,vjudge1,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,100 KB,2016-07-06 12:38:00
9060066,Dec/09/2014 17:49,Death_Knight_DK,352E - Jeff and Brackets,MS C++,Accepted,30 ms,0 KB,2014-12-09 17:49:00
4712045,Oct/09/2013 02:22,iridescent,351C - Jeff and Brackets,GNU C++,Accepted,30 ms,700 KB,2013-10-09 02:22:00
5814045,Jan/26/2014 21:16,amirrezam,351C - Jeff and Brackets,GNU C++,Accepted,342 ms,1200 KB,2014-01-26 21:16:00
4834523,Oct/20/2013 20:26,limed,351C - Jeff and Brackets,Scala,Accepted,592 ms,0 KB,2013-10-20 20:26:00
15144046,Jan/01/2016 03:04,HappyNewYearMike,351C - Jeff and Brackets,Scala,Accepted,560 ms,200 KB,2016-01-01 03:04:00
7440631,Aug/13/2014 12:49,hiyot,351C - Jeff and Brackets,GNU C++,Accepted,156 ms,2000 KB,2014-08-13 12:49:00
20180326,Aug/26/2016 20:13,Egor.Lifar,351C - Jeff and Brackets,GNU C++11,Accepted,60 ms,2100 KB,2016-08-26 20:13:00
