59824007,Aug/31/2019 21:35,unexpected_guest,701C - They Are Everywhere,GNU C++14,Accepted,61 ms,400 KB,2019-08-31 21:35:00
77980339,Apr/25/2020 08:56,sivsnkr,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,100 KB,2020-04-25 08:56:00
20749294,Sep/19/2016 10:25,ZYF1024,701C - They Are Everywhere,GNU C++14,Accepted,15 ms,200 KB,2016-09-19 10:25:00
19362505,Jul/23/2016 13:16,Awti,701C - They Are Everywhere,GNU C++,Accepted,46 ms,300 KB,2016-07-23 13:16:00
22652244,Dec/02/2016 08:45,thepotatoranch#,701C - They Are Everywhere,Python 2,Accepted,1419 ms,200 KB,2016-12-02 08:45:00
19333941,Jul/22/2016 20:01,bulat.s,701C - They Are Everywhere,Python 2,Accepted,280 ms,300 KB,2016-07-22 20:01:00
19379857,Jul/24/2016 11:26,kcherdakov,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2016-07-24 11:26:00
72719373,Mar/08/2020 12:51,humourist,701C - They Are Everywhere,GNU C++14,Accepted,61 ms,400 KB,2020-03-08 12:51:00
19564081,Aug/01/2016 18:47,pseudowolf.vn,701C - They Are Everywhere,PyPy 3,Accepted,233 ms,2800 KB,2016-08-01 18:47:00
68080326,Jan/02/2020 17:08,galim665,701C - They Are Everywhere,PyPy 3,Accepted,171 ms,4600 KB,2020-01-02 17:08:00
19339412,Jul/22/2016 20:31,osev,701C - They Are Everywhere,Python 2,Accepted,389 ms,1800 KB,2016-07-22 20:31:00
20264473,Aug/29/2016 23:42,chkhetiani,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,300 KB,2016-08-29 23:42:00
38127062,May/12/2018 07:04,kashyap_archit,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,3700 KB,2018-05-12 07:04:00
77457184,Apr/21/2020 13:55,servermonk,701C - They Are Everywhere,Python 3,Accepted,218 ms,3400 KB,2020-04-21 13:55:00
19378922,Jul/24/2016 10:31,YeSatellite,701C - They Are Everywhere,GNU C++11,Accepted,15 ms,1000 KB,2016-07-24 10:31:00
19337284,Jul/22/2016 20:18,9mat,701C - They Are Everywhere,Python 2,Accepted,639 ms,1800 KB,2016-07-22 20:18:00
36888455,Apr/02/2018 23:15,Did_I_do__Quick_taskcs__,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,3700 KB,2018-04-02 23:15:00
38452201,May/20/2018 11:19,davit2003,701C - They Are Everywhere,GNU C++,Accepted,62 ms,300 KB,2018-05-20 11:19:00
45375765,Nov/06/2018 15:16,Yunlong_Li656,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2018-11-06 15:16:00
27186576,May/17/2017 23:27,muhaiminbinmunir,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,200 KB,2017-05-17 23:27:00
62753305,Oct/17/2019 05:56,Catusfee,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2019-10-17 05:56:00
69291107,Jan/22/2020 13:17,vegetablesandwich,701C - They Are Everywhere,Python 3,Accepted,218 ms,1600 KB,2020-01-22 13:17:00
19522718,Jul/30/2016 20:38,Mahir_Mahbub,701C - They Are Everywhere,Python 3,Accepted,202 ms,300 KB,2016-07-30 20:38:00
19522892,Jul/30/2016 20:48,Aint_Stain,701C - They Are Everywhere,Python 3,Accepted,202 ms,300 KB,2016-07-30 20:48:00
71573355,Feb/21/2020 22:59,S200027,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,400 KB,2020-02-21 22:59:00
49287803,Jan/31/2019 21:17,ekaterine2017,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,3700 KB,2019-01-31 21:17:00
34064976,Jan/10/2018 11:33,laoliumang,701C - They Are Everywhere,Python 2,Accepted,186 ms,4700 KB,2018-01-10 11:33:00
38450271,May/20/2018 10:02,nikolozi12,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,1000 KB,2018-05-20 10:02:00
38450590,May/20/2018 10:16,geggaaa,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,1200 KB,2018-05-20 10:16:00
59147027,Aug/20/2019 17:47,vjudge2,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,300 KB,2019-08-20 17:47:00
27095460,May/13/2017 21:27,vjudge4,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2017-05-13 21:27:00
20670402,Sep/17/2016 03:08,mariamabouzeid,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2016-09-17 03:08:00
38450485,May/20/2018 10:12,Dachim14,701C - They Are Everywhere,GNU C++,Accepted,46 ms,1000 KB,2018-05-20 10:12:00
47795921,Dec/31/2018 19:57,luogu_bot1,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2018-12-31 19:57:00
44011875,Oct/08/2018 21:39,The_old_man,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2018-10-08 21:39:00
45375510,Nov/06/2018 15:09,hjjhjj20020804hjjhjj,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2018-11-06 15:09:00
28948011,Jul/28/2017 11:37,DlPF,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,2300 KB,2017-07-28 11:37:00
51317925,Mar/15/2019 05:50,ashok123,701C - They Are Everywhere,Python 3,Accepted,280 ms,300 KB,2019-03-15 05:50:00
19386534,Jul/24/2016 18:42,zeeshan_ju,701C - They Are Everywhere,Python 2,Accepted,171 ms,1700 KB,2016-07-24 18:42:00
19522768,Jul/30/2016 20:41,vjudge5,701C - They Are Everywhere,Python 3,Accepted,187 ms,300 KB,2016-07-30 20:41:00
20092488,Aug/23/2016 21:50,kreksi,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,2300 KB,2016-08-23 21:50:00
60081408,Sep/05/2019 17:10,2004,701C - They Are Everywhere,GNU C++14,Accepted,31 ms,8100 KB,2019-09-05 17:10:00
29371933,Aug/12/2017 10:57,kingkai.chan,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,2100 KB,2017-08-12 10:57:00
72976754,Mar/11/2020 21:13,vjudge3,701C - They Are Everywhere,Python 3,Accepted,218 ms,1600 KB,2020-03-11 21:13:00
21122336,Oct/02/2016 21:16,bonzai#,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,400 KB,2016-10-02 21:16:00
22207136,Nov/14/2016 15:24,pantho,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,300 KB,2016-11-14 15:24:00
34258381,Jan/17/2018 20:30,vjudge2,701C - They Are Everywhere,GNU C++14,Accepted,31 ms,2200 KB,2018-01-17 20:30:00
19572525,Aug/02/2016 08:21,aishgup21,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,200 KB,2016-08-02 08:21:00
26124816,Apr/04/2017 17:51,deepakkasera,701C - They Are Everywhere,GNU C++,Accepted,31 ms,2300 KB,2017-04-04 17:51:00
56185156,Jun/28/2019 07:06,harishmara98,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2019-06-28 07:06:00
64090051,Nov/02/2019 15:23,vjudge5,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,400 KB,2019-11-02 15:23:00
20520826,Sep/11/2016 08:44,coco0115401,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,300 KB,2016-09-11 08:44:00
58500772,Aug/09/2019 17:11,luogu_bot5,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2019-08-09 17:11:00
21870221,Oct/29/2016 14:27,luka25,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,400 KB,2016-10-29 14:27:00
19361652,Jul/23/2016 12:33,longhuenchan,701C - They Are Everywhere,GNU C++,Accepted,46 ms,200 KB,2016-07-23 12:33:00
68450511,Jan/09/2020 17:10,vjudge1,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2020-01-09 17:10:00
78927135,May/04/2020 05:47,GoodFella,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2020-05-04 05:47:00
68429239,Jan/09/2020 08:57,vjudge5,701C - They Are Everywhere,GNU C++11,Accepted,61 ms,300 KB,2020-01-09 08:57:00
32914376,Dec/04/2017 10:03,top_shutee4ka,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,2700 KB,2017-12-04 10:03:00
19367136,Jul/23/2016 17:53,Alpha_brainstage,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,100 KB,2016-07-23 17:53:00
55578840,Jun/15/2019 07:55,Aidos,701C - They Are Everywhere,PyPy 3,Accepted,171 ms,1600 KB,2019-06-15 07:55:00
64088652,Nov/02/2019 15:02,vjudge3,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2019-11-02 15:02:00
19853807,Aug/13/2016 18:55,YashBansal,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,2300 KB,2016-08-13 18:55:00
43509670,Sep/28/2018 00:56,The_Grinch,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2018-09-28 00:56:00
45344276,Nov/06/2018 04:04,luogu_bot2,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,100 KB,2018-11-06 04:04:00
56497250,Jul/04/2019 06:55,wongdark2017,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2019-07-04 06:55:00
71266807,Feb/17/2020 11:56,luogu_bot2,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2020-02-17 11:56:00
19364118,Jul/23/2016 14:48,devendra_sharma,701C - They Are Everywhere,GNU C++,Accepted,15 ms,300 KB,2016-07-23 14:48:00
19777538,Aug/11/2016 08:39,mahe_pj,701C - They Are Everywhere,GNU C++,Accepted,46 ms,2300 KB,2016-08-11 08:39:00
19873210,Aug/14/2016 20:34,skayfish,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,2300 KB,2016-08-14 20:34:00
28068025,Jun/27/2017 06:56,Mohamed.M.Shehata,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,2300 KB,2017-06-27 06:56:00
19448994,Jul/27/2016 23:36,heike520,701C - They Are Everywhere,PyPy 2,Accepted,155 ms,2900 KB,2016-07-27 23:36:00
19482039,Jul/29/2016 17:49,ReeCode,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,300 KB,2016-07-29 17:49:00
19349199,Jul/22/2016 23:06,AA_love_dreamoon,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2016-07-22 23:06:00
19414104,Jul/26/2016 06:44,orb,701C - They Are Everywhere,Go,Accepted,295 ms,1100 KB,2016-07-26 06:44:00
19481458,Jul/29/2016 17:11,vvs94,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,200 KB,2016-07-29 17:11:00
19584592,Aug/02/2016 21:02,YoussefKayyali,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,200 KB,2016-08-02 21:02:00
27120195,May/15/2017 14:25,ILIAz,701C - They Are Everywhere,Python 3,Accepted,249 ms,300 KB,2017-05-15 14:25:00
19349132,Jul/22/2016 23:03,vestovia,701C - They Are Everywhere,GNU C++11,Accepted,15 ms,300 KB,2016-07-22 23:03:00
19866373,Aug/14/2016 13:16,mohitvachhani55,701C - They Are Everywhere,GNU C++,Accepted,31 ms,3000 KB,2016-08-14 13:16:00
45345909,Nov/06/2018 06:02,luogu_bot3,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,100 KB,2018-11-06 06:02:00
38952529,Jun/04/2018 21:10,vovaubiica,701C - They Are Everywhere,Python 3,Accepted,312 ms,7100 KB,2018-06-04 21:10:00
36781363,Mar/31/2018 21:21,Arrow97,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,4400 KB,2018-03-31 21:21:00
21402940,Oct/13/2016 15:34,h1689481,701C - They Are Everywhere,GNU C++,Accepted,46 ms,2300 KB,2016-10-13 15:34:00
19381438,Jul/24/2016 12:57,sharminshrette,701C - They Are Everywhere,GNU C++,Accepted,46 ms,300 KB,2016-07-24 12:57:00
40872150,Jul/28/2018 09:50,vjudge5,701C - They Are Everywhere,GNU C++,Accepted,46 ms,300 KB,2018-07-28 09:50:00
45346599,Nov/06/2018 06:47,luogu_bot2,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2018-11-06 06:47:00
19679957,Aug/07/2016 07:42,wilson.ho,701C - They Are Everywhere,GNU C++,Accepted,46 ms,2300 KB,2016-08-07 07:42:00
45375350,Nov/06/2018 15:05,luogu_bot4,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2018-11-06 15:05:00
45375409,Nov/06/2018 15:06,luogu_bot2,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2018-11-06 15:06:00
19346568,Jul/22/2016 21:30,infinitum,701C - They Are Everywhere,Python 2,Accepted,187 ms,1700 KB,2016-07-22 21:30:00
39026234,Jun/07/2018 18:57,kkatie,701C - They Are Everywhere,Python 3,Accepted,546 ms,300 KB,2018-06-07 18:57:00
19329574,Jul/22/2016 19:43,ruhan.habib39,701C - They Are Everywhere,GNU C++11,Accepted,30 ms,100 KB,2016-07-22 19:43:00
19355760,Jul/23/2016 07:55,rohansumant,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2016-07-23 07:55:00
45378702,Nov/06/2018 16:37,rainy_chen,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2018-11-06 16:37:00
73017434,Mar/12/2020 14:37,WA-----Me-----AC,701C - They Are Everywhere,PyPy 3,Accepted,218 ms,5000 KB,2020-03-12 14:37:00
20429726,Sep/07/2016 09:14,yongwhan,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2016-09-07 09:14:00
19350678,Jul/23/2016 00:54,Eeyore,701C - They Are Everywhere,PyPy 2,Accepted,124 ms,1200 KB,2016-07-23 00:54:00
41630851,Aug/15/2018 20:58,skr_7269,701C - They Are Everywhere,GNU C++14,Accepted,61 ms,400 KB,2018-08-15 20:58:00
33857011,Jan/02/2018 05:40,bagpipe,701C - They Are Everywhere,GNU C++11,Accepted,15 ms,2100 KB,2018-01-02 05:40:00
45460249,Nov/09/2018 03:01,luogu_bot4,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2018-11-09 03:01:00
19572087,Aug/02/2016 07:39,bolotbek_uulu,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,100 KB,2016-08-02 07:39:00
37625527,Apr/26/2018 09:03,defunator01,701C - They Are Everywhere,PyPy 3,Accepted,140 ms,26100 KB,2018-04-26 09:03:00
74365827,Mar/26/2020 11:27,ranabarasyana,701C - They Are Everywhere,GNU C++17,Accepted,61 ms,400 KB,2020-03-26 11:27:00
19334584,Jul/22/2016 20:04,szawinis,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,200 KB,2016-07-22 20:04:00
27045262,May/12/2017 05:37,manish3749,701C - They Are Everywhere,GNU C++14,Accepted,46 ms,300 KB,2017-05-12 05:37:00
45345778,Nov/06/2018 05:54,luogu_bot1,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,100 KB,2018-11-06 05:54:00
19352313,Jul/23/2016 04:26,RazgrizX,701C - They Are Everywhere,Python 3,Accepted,202 ms,300 KB,2016-07-23 04:26:00
19411532,Jul/26/2016 02:25,bluefi,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,200 KB,2016-07-26 02:25:00
31437509,Oct/17/2017 06:38,musafir_v,701C - They Are Everywhere,GNU C++14,Accepted,31 ms,2300 KB,2017-10-17 06:38:00
45310145,Nov/05/2018 06:06,luogu_bot2,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,1000 KB,2018-11-05 06:06:00
20435525,Sep/07/2016 15:28,akashmandal21,701C - They Are Everywhere,GNU C++,Accepted,31 ms,600 KB,2016-09-07 15:28:00
19356518,Jul/23/2016 08:39,lungly1,701C - They Are Everywhere,GNU C++11,Accepted,30 ms,300 KB,2016-07-23 08:39:00
19335343,Jul/22/2016 20:07,Saken,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,300 KB,2016-07-22 20:07:00
45310147,Nov/05/2018 06:06,luogu_bot5,701C - They Are Everywhere,GNU C++11,Accepted,62 ms,100 KB,2018-11-05 06:06:00
19576058,Aug/02/2016 12:17,stufi04,701C - They Are Everywhere,MS C++,Accepted,31 ms,300 KB,2016-08-02 12:17:00
57958668,Jul/29/2019 23:20,pratap2803,701C - They Are Everywhere,GNU C++14,Accepted,62 ms,4200 KB,2019-07-29 23:20:00
19591121,Aug/03/2016 07:57,CPh,701C - They Are Everywhere,Python 3,Accepted,171 ms,300 KB,2016-08-03 07:57:00
29042967,Jul/31/2017 11:48,vjudge2,701C - They Are Everywhere,GNU C++,Accepted,31 ms,2100 KB,2017-07-31 11:48:00
68762796,Jan/14/2020 11:48,gaidash,701C - They Are Everywhere,PyPy 3,Accepted,202 ms,4900 KB,2020-01-14 11:48:00
36886742,Apr/02/2018 21:37,sudo_Smiley,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,3700 KB,2018-04-02 21:37:00
36279556,Mar/14/2018 17:52,LzyRapx,701C - They Are Everywhere,Go,Accepted,202 ms,38800 KB,2018-03-14 17:52:00
48104791,Jan/09/2019 06:24,JonathanR,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,600 KB,2019-01-09 06:24:00
19356413,Jul/23/2016 08:34,SoakUp,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,0 KB,2016-07-23 08:34:00
19354442,Jul/23/2016 06:24,chinmay_sd,701C - They Are Everywhere,GNU C++11,Accepted,46 ms,300 KB,2016-07-23 06:24:00
48981280,Jan/26/2019 13:42,bitetheDDDDt,701C - They Are Everywhere,GNU C++11,Accepted,31 ms,1000 KB,2019-01-26 13:42:00
19335946,Jul/22/2016 20:11,constroy,701C - They Are Everywhere,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 20:11:00
37994725,May/07/2018 15:25,petiteteaparty#,701C - They Are Everywhere,Python 3,Accepted,218 ms,7600 KB,2018-05-07 15:25:00
53034864,Apr/20/2019 09:13,malokhatkhon,701C - They Are Everywhere,GNU C++17,Accepted,46 ms,400 KB,2019-04-20 09:13:00
19354999,Jul/23/2016 06:58,burtmacklin,701C - They Are Everywhere,GNU C++,Accepted,15 ms,100 KB,2016-07-23 06:58:00
19530376,Jul/31/2016 07:38,facelessman,701C - They Are Everywhere,GNU C++,Accepted,30 ms,100 KB,2016-07-31 07:38:00
23231434,Dec/22/2016 20:53,jaideeppyne1997,701C - They Are Everywhere,GNU C++,Accepted,31 ms,2100 KB,2016-12-22 20:53:00
19428519,Jul/26/2016 22:10,merolish,701C - They Are Everywhere,GNU C11,Accepted,15 ms,100 KB,2016-07-26 22:10:00
30053268,Sep/04/2017 15:56,crazy_kankuro,701C - They Are Everywhere,GNU C,Accepted,30 ms,100 KB,2017-09-04 15:56:00
47517687,Dec/26/2018 14:01,Dmitry_Mikhaylov,701C - They Are Everywhere,GNU C11,Accepted,31 ms,100 KB,2018-12-26 14:01:00
