37517606,Apr/21/2018 18:31,DevilJin,676C - Vasya and String,Python 3,Accepted,171 ms,7900 KB,2018-04-21 18:31:00
52287561,Apr/03/2019 23:58,vjudge1,676C - Vasya and String,Python 3,Accepted,187 ms,200 KB,2019-04-03 23:58:00
78364861,Apr/28/2020 12:25,thukrake_mera_pyaar,676C - Vasya and String,PyPy 3,Accepted,171 ms,3000 KB,2020-04-28 12:25:00
62942611,Oct/19/2019 19:08,UTMoonlight,676C - Vasya and String,PyPy 3,Accepted,170 ms,2800 KB,2019-10-19 19:08:00
47894563,Jan/04/2019 12:24,xumouyi,676C - Vasya and String,Python 3,Accepted,187 ms,200 KB,2019-01-04 12:24:00
52439055,Apr/07/2019 08:39,frank_expert,676C - Vasya and String,Python 3,Accepted,171 ms,200 KB,2019-04-07 08:39:00
66625737,Dec/11/2019 11:57,SomeTh1n6,676C - Vasya and String,PyPy 3,Accepted,186 ms,2700 KB,2019-12-11 11:57:00
41063302,Jul/31/2018 20:34,vjudge4,676C - Vasya and String,GNU C++,Accepted,46 ms,200 KB,2018-07-31 20:34:00
41067923,Jul/31/2018 23:04,vjudge5,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2018-07-31 23:04:00
42136539,Aug/27/2018 03:38,Mk_Python_v1,676C - Vasya and String,Python 3,Accepted,187 ms,300 KB,2018-08-27 03:38:00
35147105,Feb/11/2018 11:59,vjudge2,676C - Vasya and String,GNU C++,Accepted,31 ms,2300 KB,2018-02-11 11:59:00
37990230,May/07/2018 12:47,Somesh_963,676C - Vasya and String,GNU C++14,Accepted,46 ms,3500 KB,2018-05-07 12:47:00
51927554,Mar/28/2019 11:35,suleiman2005,676C - Vasya and String,Python 3,Accepted,171 ms,200 KB,2019-03-28 11:35:00
18515971,Jun/16/2016 11:42,Husayn_Hasanov,676C - Vasya and String,GNU C++11,Accepted,31 ms,300 KB,2016-06-16 11:42:00
22311646,Nov/18/2016 20:19,pantho,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2016-11-18 20:19:00
25165778,Mar/03/2017 11:57,invinciblerm,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2017-03-03 11:57:00
38085069,May/10/2018 08:02,memoo,676C - Vasya and String,GNU C++11,Accepted,31 ms,4000 KB,2018-05-10 08:02:00
39107162,Jun/10/2018 14:14,nik6,676C - Vasya and String,GNU C++11,Accepted,31 ms,300 KB,2018-06-10 14:14:00
44572328,Oct/20/2018 08:28,vjudge5,676C - Vasya and String,Python 3,Accepted,171 ms,200 KB,2018-10-20 08:28:00
21201846,Oct/05/2016 09:06,Steven_Chen,676C - Vasya and String,GNU C++14,Accepted,15 ms,100 KB,2016-10-05 09:06:00
73114763,Mar/13/2020 06:00,franz96521,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-03-13 06:00:00
75350980,Apr/03/2020 17:07,ayflima,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-04-03 17:07:00
76830328,Apr/15/2020 17:53,adyrek,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2020-04-15 17:53:00
34296471,Jan/19/2018 11:22,laoliumang,676C - Vasya and String,Python 2,Accepted,93 ms,8500 KB,2018-01-19 11:22:00
18078543,May/25/2016 18:32,surokpro,676C - Vasya and String,Python 3,Accepted,156 ms,5100 KB,2016-05-25 18:32:00
18102476,May/26/2016 13:43,ttt,676C - Vasya and String,Python 3,Accepted,156 ms,5100 KB,2016-05-26 13:43:00
65337698,Nov/19/2019 12:35,Thuyvan123,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-11-19 12:35:00
63024837,Oct/20/2019 18:54,newbie18,676C - Vasya and String,Python 3,Accepted,217 ms,200 KB,2019-10-20 18:54:00
28647714,Jul/17/2017 22:32,jha_rajesh,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-07-17 22:32:00
64497433,Nov/08/2019 04:17,eduardonunes2525,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-11-08 04:17:00
78819306,May/02/2020 16:16,1412neerujjain,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-05-02 16:16:00
79344484,May/08/2020 08:01,saag15,676C - Vasya and String,GNU C++17,Accepted,46 ms,3900 KB,2020-05-08 08:01:00
18098878,May/26/2016 09:19,Joeization,676C - Vasya and String,Python 2,Accepted,155 ms,4700 KB,2016-05-26 09:19:00
21372189,Oct/12/2016 05:42,peyushjain,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-10-12 05:42:00
22027297,Nov/04/2016 08:25,rishabh_4397,676C - Vasya and String,GNU C++11,Accepted,31 ms,300 KB,2016-11-04 08:25:00
45293493,Nov/04/2018 21:41,Sara_a,676C - Vasya and String,GNU C++14,Accepted,31 ms,300 KB,2018-11-04 21:41:00
55858137,Jun/21/2019 11:05,rajat25598,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-06-21 11:05:00
67781759,Dec/28/2019 14:14,sahil_M,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-12-28 14:14:00
71894958,Feb/26/2020 07:50,I_Surrender,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-02-26 07:50:00
75477886,Apr/04/2020 13:53,Rostux,676C - Vasya and String,GNU C++14,Accepted,31 ms,300 KB,2020-04-04 13:53:00
77476222,Apr/21/2020 17:14,zeus_iitg,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-04-21 17:14:00
78817901,May/02/2020 15:55,Minotaur,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-05-02 15:55:00
55836716,Jun/20/2019 18:43,darkshadow07,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-06-20 18:43:00
57643699,Jul/24/2019 16:29,skyping,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2019-07-24 16:29:00
77338501,Apr/20/2020 11:02,servermonk,676C - Vasya and String,Python 3,Accepted,171 ms,300 KB,2020-04-20 11:02:00
26221179,Apr/08/2017 17:27,krishnaditya123,676C - Vasya and String,GNU C++14,Accepted,46 ms,2100 KB,2017-04-08 17:27:00
57270818,Jul/18/2019 11:50,ws42,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-07-18 11:50:00
35001334,Feb/07/2018 17:19,Kamal1998,676C - Vasya and String,GNU C++,Accepted,31 ms,2300 KB,2018-02-07 17:19:00
63871983,Oct/30/2019 20:48,vjudge4,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-10-30 20:48:00
18159066,May/30/2016 19:03,13bce090,676C - Vasya and String,Python 3,Accepted,156 ms,5100 KB,2016-05-30 19:03:00
21062053,Oct/01/2016 12:01,vjudge2,676C - Vasya and String,GNU C++,Accepted,31 ms,200 KB,2016-10-01 12:01:00
42454888,Sep/04/2018 13:47,Lakshya_98,676C - Vasya and String,GNU C++14,Accepted,46 ms,600 KB,2018-09-04 13:47:00
75160450,Apr/01/2020 19:34,armenicum,676C - Vasya and String,PyPy 3,Accepted,186 ms,2800 KB,2020-04-01 19:34:00
19320200,Jul/22/2016 12:11,assasin1996,676C - Vasya and String,GNU C++,Accepted,31 ms,200 KB,2016-07-22 12:11:00
19453605,Jul/28/2016 07:03,chi-shde,676C - Vasya and String,GNU C++,Accepted,31 ms,200 KB,2016-07-28 07:03:00
20195194,Aug/27/2016 15:43,anuyog1004,676C - Vasya and String,Python 2,Accepted,124 ms,6200 KB,2016-08-27 15:43:00
40057556,Jul/07/2018 12:59,micutu,676C - Vasya and String,GNU C++,Accepted,46 ms,300 KB,2018-07-07 12:59:00
18132235,May/28/2016 16:35,kcherdakov,676C - Vasya and String,Python 3,Accepted,156 ms,5100 KB,2016-05-28 16:35:00
19445045,Jul/27/2016 18:58,130705009,676C - Vasya and String,GNU C++,Accepted,31 ms,200 KB,2016-07-27 18:58:00
68036326,Jan/01/2020 15:14,jacura,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-01-01 15:14:00
18083322,May/25/2016 19:11,SerVasilich,676C - Vasya and String,PyPy 3,Accepted,218 ms,27500 KB,2016-05-25 19:11:00
63873104,Oct/30/2019 21:07,vjudge5,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2019-10-30 21:07:00
56251988,Jun/29/2019 06:59,vjudge3,676C - Vasya and String,GNU C++11,Accepted,31 ms,300 KB,2019-06-29 06:59:00
54588924,May/25/2019 10:56,anshuman16423,676C - Vasya and String,PyPy 2,Accepted,218 ms,3200 KB,2019-05-25 10:56:00
56160685,Jun/27/2019 15:12,harishmara98,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-06-27 15:12:00
76327640,Apr/12/2020 16:03,NITHIN803,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-04-12 16:03:00
18233077,Jun/03/2016 18:02,merolish,676C - Vasya and String,Python 3,Accepted,124 ms,7600 KB,2016-06-03 18:02:00
20823588,Sep/22/2016 20:39,krishnkant_,676C - Vasya and String,GNU C++11,Accepted,31 ms,200 KB,2016-09-22 20:39:00
18595916,Jun/19/2016 13:31,Maruf_Sust,676C - Vasya and String,GNU C++,Accepted,31 ms,300 KB,2016-06-19 13:31:00
25005984,Feb/25/2017 10:48,not_bad,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-02-25 10:48:00
46559290,Dec/03/2018 22:11,M_Allahyari,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2018-12-03 22:11:00
54732531,May/28/2019 04:57,chochu,676C - Vasya and String,GNU C++14,Accepted,46 ms,500 KB,2019-05-28 04:57:00
18259293,Jun/05/2016 18:41,ccdd4211,676C - Vasya and String,Python 2,Accepted,93 ms,6900 KB,2016-06-05 18:41:00
28354781,Jul/07/2017 21:19,Shravanthi_Reddy,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-07-07 21:19:00
79977125,May/13/2020 15:06,vjudge2,676C - Vasya and String,GNU C++17,Accepted,46 ms,3900 KB,2020-05-13 15:06:00
39865043,Jul/02/2018 13:34,hetpandya98,676C - Vasya and String,PyPy 3,Accepted,187 ms,2400 KB,2018-07-02 13:34:00
18913754,Jul/06/2016 10:30,amand26,676C - Vasya and String,GNU C++,Accepted,31 ms,300 KB,2016-07-06 10:30:00
23268969,Dec/24/2016 13:08,tks,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2016-12-24 13:08:00
18727668,Jun/26/2016 03:21,Darknight,676C - Vasya and String,GNU C++,Accepted,31 ms,200 KB,2016-06-26 03:21:00
19514772,Jul/30/2016 12:29,Mahir_Mahbub,676C - Vasya and String,Python 3,Accepted,139 ms,200 KB,2016-07-30 12:29:00
19517633,Jul/30/2016 16:01,Aint_Stain,676C - Vasya and String,Python 3,Accepted,139 ms,200 KB,2016-07-30 16:01:00
19188200,Jul/17/2016 13:12,hhuuson97,676C - Vasya and String,GNU C++11,Accepted,31 ms,200 KB,2016-07-17 13:12:00
31692444,Oct/24/2017 22:28,noone12345,676C - Vasya and String,GNU C++11,Accepted,46 ms,2300 KB,2017-10-24 22:28:00
18182253,Jun/01/2016 15:42,JustForAk,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-06-01 15:42:00
18237497,Jun/04/2016 01:12,dvssrockz,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-06-04 01:12:00
40056705,Jul/07/2018 12:24,RyukendO,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2018-07-07 12:24:00
21895409,Oct/30/2016 19:04,Remarque,676C - Vasya and String,Python 3,Accepted,140 ms,300 KB,2016-10-30 19:04:00
55501744,Jun/12/2019 18:27,ishita_1,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-06-12 18:27:00
20309249,Aug/31/2016 21:03,eric_cartman,676C - Vasya and String,GNU C++,Accepted,31 ms,300 KB,2016-08-31 21:03:00
56225241,Jun/28/2019 14:56,nikac124,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-06-28 14:56:00
18244105,Jun/04/2016 16:20,De_crypto,676C - Vasya and String,GNU C++11,Accepted,31 ms,2400 KB,2016-06-04 16:20:00
50588282,Feb/28/2019 08:40,luogu_bot3,676C - Vasya and String,GNU C++11,Accepted,31 ms,0 KB,2019-02-28 08:40:00
56772981,Jul/10/2019 03:07,luogu_bot3,676C - Vasya and String,GNU C++11,Accepted,31 ms,0 KB,2019-07-10 03:07:00
72106887,Feb/29/2020 18:28,nowonder,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2020-02-29 18:28:00
31567938,Oct/21/2017 14:03,mos_safaei,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-10-21 14:03:00
35003282,Feb/07/2018 18:25,vaibhavkans,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2018-02-07 18:25:00
77143135,Apr/18/2020 08:11,shubamdadhwal,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-04-18 08:11:00
18114703,May/27/2016 11:07,szawinis,676C - Vasya and String,GNU C++11,Accepted,31 ms,2400 KB,2016-05-27 11:07:00
21309806,Oct/09/2016 08:30,aadishj02,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-10-09 08:30:00
50093818,Feb/18/2019 14:47,Samurai_,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-02-18 14:47:00
63883378,Oct/31/2019 01:34,vjudge1,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-10-31 01:34:00
20179025,Aug/26/2016 19:02,armyKid,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-08-26 19:02:00
25006037,Feb/25/2017 10:50,not_bad,676C - Vasya and String,GNU C++14,Accepted,46 ms,2100 KB,2017-02-25 10:50:00
33313769,Dec/16/2017 19:12,deadpool_18,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-12-16 19:12:00
19514797,Jul/30/2016 12:31,vjudge1,676C - Vasya and String,Python 3,Accepted,139 ms,200 KB,2016-07-30 12:31:00
20918993,Sep/26/2016 06:55,MaiNabil,676C - Vasya and String,GNU C++11,Accepted,62 ms,100 KB,2016-09-26 06:55:00
55093364,Jun/04/2019 18:43,black_pearl98,676C - Vasya and String,GNU C++17,Accepted,31 ms,300 KB,2019-06-04 18:43:00
55549105,Jun/14/2019 08:50,Aidos,676C - Vasya and String,PyPy 3,Accepted,155 ms,2800 KB,2019-06-14 08:50:00
18108804,May/26/2016 21:33,wuyang,676C - Vasya and String,Python 3,Accepted,155 ms,5100 KB,2016-05-26 21:33:00
79033593,May/05/2020 10:38,iMu_21,676C - Vasya and String,PyPy 3,Accepted,155 ms,3000 KB,2020-05-05 10:38:00
45913202,Nov/18/2018 15:40,singlashubham957,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2018-11-18 15:40:00
66266502,Dec/04/2019 13:42,Pulkit22,676C - Vasya and String,GNU C++14,Accepted,46 ms,200 KB,2019-12-04 13:42:00
18161120,May/30/2016 23:11,ruslan.rakhimov,676C - Vasya and String,GNU C++11,Accepted,15 ms,2400 KB,2016-05-30 23:11:00
39888152,Jul/03/2018 11:38,The_sound_of_the_fox,676C - Vasya and String,GNU C++17,Accepted,46 ms,600 KB,2018-07-03 11:38:00
56715337,Jul/08/2019 17:25,mynamemosta,676C - Vasya and String,GNU C++11,Accepted,62 ms,100 KB,2019-07-08 17:25:00
25460690,Mar/13/2017 22:14,OwezmyradowR#,676C - Vasya and String,FPC,Accepted,15 ms,2100 KB,2017-03-13 22:14:00
26226844,Apr/09/2017 00:25,mymurgi,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-04-09 00:25:00
28121289,Jun/28/2017 16:23,The_Learners,676C - Vasya and String,GNU C++14,Accepted,31 ms,2900 KB,2017-06-28 16:23:00
30044531,Sep/04/2017 02:30,TheRedViper,676C - Vasya and String,GNU C++11,Accepted,31 ms,200 KB,2017-09-04 02:30:00
63899627,Oct/31/2019 07:34,vjudge3,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-10-31 07:34:00
18181955,Jun/01/2016 15:24,imaka,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-06-01 15:24:00
18877921,Jul/04/2016 09:59,Sharfik,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2016-07-04 09:59:00
19751379,Aug/09/2016 20:06,krunal,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-08-09 20:06:00
46512972,Dec/02/2018 17:19,namanbansal013,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2018-12-02 17:19:00
54213245,May/15/2019 21:23,vjudge5,676C - Vasya and String,Python 2,Accepted,249 ms,200 KB,2019-05-15 21:23:00
54887019,May/31/2019 20:57,HarshKumar,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-05-31 20:57:00
76806221,Apr/15/2020 17:34,Pulkit22,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-04-15 17:34:00
67853620,Dec/29/2019 07:58,indrojitroy.dakshana17,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2019-12-29 07:58:00
39519048,Jun/22/2018 17:22,shethparita98,676C - Vasya and String,GNU C++,Accepted,46 ms,300 KB,2018-06-22 17:22:00
72309421,Mar/03/2020 17:04,alexradu04,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-03-03 17:04:00
18582289,Jun/18/2016 18:22,tantan132,676C - Vasya and String,MS C++,Accepted,30 ms,300 KB,2016-06-18 18:22:00
32002765,Nov/03/2017 12:16,musafir_v,676C - Vasya and String,GNU C++14,Accepted,31 ms,300 KB,2017-11-03 12:16:00
50631832,Mar/01/2019 12:32,MotaSanyal,676C - Vasya and String,PyPy 3,Accepted,170 ms,5900 KB,2019-03-01 12:32:00
51248846,Mar/13/2019 10:15,bin9638,676C - Vasya and String,FPC,Accepted,31 ms,600 KB,2019-03-13 10:15:00
60364756,Sep/10/2019 23:09,Mohamedzaitoun,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-09-10 23:09:00
18273054,Jun/06/2016 19:32,Isidev96,676C - Vasya and String,GNU C++,Accepted,31 ms,2300 KB,2016-06-06 19:32:00
18362652,Jun/10/2016 20:21,TerenceLiu,676C - Vasya and String,GNU C++11,Accepted,31 ms,2400 KB,2016-06-10 20:21:00
31602065,Oct/22/2017 14:32,vjudge3,676C - Vasya and String,GNU C++,Accepted,31 ms,2300 KB,2017-10-22 14:32:00
60316751,Sep/09/2019 21:17,muhammad.kuifatieh,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-09-09 21:17:00
70033486,Feb/02/2020 16:33,code_dynamo,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-02-02 16:33:00
31602281,Oct/22/2017 14:39,istiakpappu,676C - Vasya and String,GNU C++14,Accepted,31 ms,2100 KB,2017-10-22 14:39:00
38928369,Jun/03/2018 21:41,channabasawa,676C - Vasya and String,GNU C++,Accepted,46 ms,3700 KB,2018-06-03 21:41:00
67084971,Dec/17/2019 18:22,shakamda,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2019-12-17 18:22:00
76424255,Apr/12/2020 22:34,kjay07,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-04-12 22:34:00
55977334,Jun/23/2019 21:20,sahil.kalamkar,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-06-23 21:20:00
67268985,Dec/20/2019 10:22,Jatin11077,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-12-20 10:22:00
67278964,Dec/20/2019 15:31,ayush_ar0204,676C - Vasya and String,GNU C++14,Accepted,46 ms,200 KB,2019-12-20 15:31:00
18955839,Jul/07/2016 20:33,Momentum,676C - Vasya and String,GNU C++11,Accepted,31 ms,200 KB,2016-07-07 20:33:00
20429862,Sep/07/2016 09:26,yongwhan,676C - Vasya and String,GNU C++14,Accepted,15 ms,300 KB,2016-09-07 09:26:00
54467346,May/22/2019 04:40,vjudge4,676C - Vasya and String,MS C++,Accepted,31 ms,100 KB,2019-05-22 04:40:00
54652182,May/26/2019 09:09,vjudge1,676C - Vasya and String,GNU C++11,Accepted,31 ms,0 KB,2019-05-26 09:09:00
58143988,Aug/01/2019 22:43,aakashsinghdude,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2019-08-01 22:43:00
19477967,Jul/29/2016 13:46,Sanjit,676C - Vasya and String,Python 3,Accepted,249 ms,200 KB,2016-07-29 13:46:00
44473259,Oct/18/2018 10:28,pulkit_287,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2018-10-18 10:28:00
24742637,Feb/17/2017 20:19,dGreen,676C - Vasya and String,GNU C++11,Accepted,46 ms,2300 KB,2017-02-17 20:19:00
26682100,Apr/26/2017 15:57,Ayanical,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2017-04-26 15:57:00
62470193,Oct/13/2019 12:19,FEILI,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2019-10-13 12:19:00
18121439,May/27/2016 20:01,vkozlovs,676C - Vasya and String,FPC,Accepted,15 ms,2000 KB,2016-05-27 20:01:00
28390047,Jul/09/2017 18:30,QuocCuong,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2017-07-09 18:30:00
26994099,May/10/2017 13:46,vjudge4,676C - Vasya and String,Python 3,Accepted,139 ms,200 KB,2017-05-10 13:46:00
37625408,Apr/26/2018 08:54,defunator01,676C - Vasya and String,PyPy 3,Accepted,202 ms,24000 KB,2018-04-26 08:54:00
76006046,Apr/09/2020 18:13,liltleprince,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2020-04-09 18:13:00
77975033,Apr/25/2020 07:39,anishde85,676C - Vasya and String,PyPy 3,Accepted,171 ms,2700 KB,2020-04-25 07:39:00
57761369,Jul/25/2019 21:08,Mr_Mafia,676C - Vasya and String,GNU C++14,Accepted,46 ms,300 KB,2019-07-25 21:08:00
44722062,Oct/23/2018 08:52,nikalai456,676C - Vasya and String,GNU C++11,Accepted,46 ms,300 KB,2018-10-23 08:52:00
18092467,May/25/2016 22:00,Josetapia,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-05-25 22:00:00
18157721,May/30/2016 16:39,agarajaev,676C - Vasya and String,FPC,Accepted,30 ms,2000 KB,2016-05-30 16:39:00
27667760,Jun/08/2017 12:27,iron_fist,676C - Vasya and String,GNU C++14,Accepted,31 ms,300 KB,2017-06-08 12:27:00
42472429,Sep/04/2018 22:17,indrajit1,676C - Vasya and String,Python 3,Accepted,218 ms,200 KB,2018-09-04 22:17:00
18114584,May/27/2016 10:56,okuzn,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-05-27 10:56:00
62028944,Oct/07/2019 01:08,prsb123,676C - Vasya and String,Python 3,Accepted,234 ms,200 KB,2019-10-07 01:08:00
18119766,May/27/2016 17:28,Petwill,676C - Vasya and String,GNU C++11,Accepted,15 ms,2300 KB,2016-05-27 17:28:00
18120613,May/27/2016 18:43,whiteblock63,676C - Vasya and String,GNU C++,Accepted,46 ms,2400 KB,2016-05-27 18:43:00
18160322,May/30/2016 21:27,IOI19,676C - Vasya and String,GNU C++,Accepted,46 ms,2300 KB,2016-05-30 21:27:00
41605456,Aug/15/2018 04:56,kozima,676C - Vasya and String,GNU C++,Accepted,61 ms,300 KB,2018-08-15 04:56:00
18987188,Jul/09/2016 16:50,ShJ,676C - Vasya and String,GNU C++11,Accepted,46 ms,200 KB,2016-07-09 16:50:00
80221047,May/15/2020 14:45,archit_13,676C - Vasya and String,GNU C++17,Accepted,46 ms,3900 KB,2020-05-15 14:45:00
31631459,Oct/23/2017 16:59,MSolomon,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2017-10-23 16:59:00
79912916,May/12/2020 21:18,lakj02,676C - Vasya and String,GNU C++17,Accepted,46 ms,4100 KB,2020-05-12 21:18:00
18095184,May/26/2016 03:30,fasajj#,676C - Vasya and String,GNU C++,Accepted,31 ms,2400 KB,2016-05-26 03:30:00
18104860,May/26/2016 16:34,ravi_singh123,676C - Vasya and String,GNU C++,Accepted,31 ms,2400 KB,2016-05-26 16:34:00
68065880,Jan/02/2020 10:43,is_mail,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2020-01-02 10:43:00
69940082,Feb/01/2020 08:50,D_J_Z,676C - Vasya and String,PyPy 3,Accepted,170 ms,2800 KB,2020-02-01 08:50:00
40652414,Jul/23/2018 03:34,sophirothwither,676C - Vasya and String,GNU C++17,Accepted,46 ms,300 KB,2018-07-23 03:34:00
18107407,May/26/2016 19:38,XenoAmess,676C - Vasya and String,Python 3,Accepted,155 ms,5100 KB,2016-05-26 19:38:00
18625730,Jun/21/2016 10:31,sumant04,676C - Vasya and String,GNU C++11,Accepted,31 ms,800 KB,2016-06-21 10:31:00
20103311,Aug/24/2016 13:17,Yusup01,676C - Vasya and String,GNU C++11,Accepted,31 ms,2300 KB,2016-08-24 13:17:00
