38118327,May/11/2018 18:42,brightsompong,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,19500 KB,2018-05-11 18:42:00
14186420,Nov/10/2015 18:24,130705009,128C - Games with Rectangle,GNU C++,Accepted,15 ms,15800 KB,2015-11-10 18:24:00
54723787,May/27/2019 21:56,_fake_id,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,16000 KB,2019-05-27 21:56:00
1119274,Jan/26/2012 20:16,Sayakiss,128C - Games with Rectangle,GNU C++,Accepted,30 ms,9200 KB,2012-01-26 20:16:00
60927979,Sep/20/2019 15:51,bupt_magicstar,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,3800 KB,2019-09-20 15:51:00
40092237,Jul/08/2018 21:04,Brankonymous,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,16000 KB,2018-07-08 21:04:00
1119277,Jan/26/2012 20:17,Sayakiss,129E - Games with Rectangle,GNU C++,Accepted,30 ms,9200 KB,2012-01-26 20:17:00
67718937,Dec/27/2019 18:13,mota_haathi,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,16000 KB,2019-12-27 18:13:00
43179790,Sep/21/2018 15:54,luogu_bot4,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,31600 KB,2018-09-21 15:54:00
58854433,Aug/15/2019 11:44,1849285087,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,7900 KB,2019-08-15 11:44:00
67200903,Dec/19/2019 13:53,JKadirov,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,7900 KB,2019-12-19 13:53:00
24417349,Feb/03/2017 21:07,phantom1412,129E - Games with Rectangle,GNU C++11,Accepted,31 ms,9700 KB,2017-02-03 21:07:00
1115102,Jan/24/2012 20:20,_Vadim_,128C - Games with Rectangle,FPC,Accepted,30 ms,63600 KB,2012-01-24 20:20:00
43408334,Sep/25/2018 15:27,vjudge5,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,16000 KB,2018-09-25 15:27:00
872013,Nov/15/2011 18:36,Rubanenko,128C - Games with Rectangle,FPC,Accepted,80 ms,32400 KB,2011-11-15 18:36:00
873335,Nov/16/2011 11:57,Rubanenko,129E - Games with Rectangle,FPC,Accepted,80 ms,32400 KB,2011-11-16 11:57:00
985499,Dec/25/2011 17:13,Archon.JK,128C - Games with Rectangle,GNU C++0x,Accepted,30 ms,9200 KB,2011-12-25 17:13:00
1864952,Jul/04/2012 23:29,scorpion,129E - Games with Rectangle,FPC,Accepted,80 ms,71700 KB,2012-07-04 23:29:00
58854416,Aug/15/2019 11:44,vjudge3,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,7900 KB,2019-08-15 11:44:00
41246898,Aug/05/2018 16:37,reej,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,16000 KB,2018-08-05 16:37:00
17521212,Apr/26/2016 15:24,vjudge4,128C - Games with Rectangle,GNU C++,Accepted,31 ms,18100 KB,2016-04-26 15:24:00
20944043,Sep/27/2016 14:13,vikram89813,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31400 KB,2016-09-27 14:13:00
43080584,Sep/19/2018 16:41,vjudge1,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,31400 KB,2018-09-19 16:41:00
873375,Nov/16/2011 12:14,Oryshych,128C - Games with Rectangle,FPC,Accepted,50 ms,16700 KB,2011-11-16 12:14:00
17521238,Apr/26/2016 15:27,vjudge3,128C - Games with Rectangle,GNU C++,Accepted,31 ms,34100 KB,2016-04-26 15:27:00
17521248,Apr/26/2016 15:28,vjudge3,128C - Games with Rectangle,GNU C++,Accepted,46 ms,34100 KB,2016-04-26 15:28:00
30821720,Sep/29/2017 09:41,KagamiharaNadeshiko,128C - Games with Rectangle,FPC,Accepted,15 ms,15800 KB,2017-09-29 09:41:00
35777261,Feb/28/2018 10:37,fractal,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,17800 KB,2018-02-28 10:37:00
43476280,Sep/27/2018 06:33,vjudge1,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,8500 KB,2018-09-27 06:33:00
10620941,Apr/07/2015 15:14,avelino_2013,128C - Games with Rectangle,GNU C++,Accepted,31 ms,8000 KB,2015-04-07 15:14:00
26241706,Apr/09/2017 20:01,Meowl,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,34000 KB,2017-04-09 20:01:00
1990526,Aug/07/2012 17:14,tobpro,128C - Games with Rectangle,GNU C++,Accepted,50 ms,17900 KB,2012-08-07 17:14:00
14559993,Nov/29/2015 18:26,yarak,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,31900 KB,2015-11-29 18:26:00
17521125,Apr/26/2016 15:16,vjudge1,128C - Games with Rectangle,GNU C++,Accepted,31 ms,11100 KB,2016-04-26 15:16:00
43408263,Sep/25/2018 15:26,vjudge4,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,4200 KB,2018-09-25 15:26:00
43408297,Sep/25/2018 15:26,vjudge1,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,4200 KB,2018-09-25 15:26:00
17521184,Apr/26/2016 15:22,vjudge4,128C - Games with Rectangle,GNU C++,Accepted,46 ms,18100 KB,2016-04-26 15:22:00
43080563,Sep/19/2018 16:41,vjudge5,129E - Games with Rectangle,GNU C++17,Accepted,46 ms,31400 KB,2018-09-19 16:41:00
43096448,Sep/20/2018 03:36,vjudge4,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,15700 KB,2018-09-20 03:36:00
43412118,Sep/25/2018 16:53,vjudge1,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,4000 KB,2018-09-25 16:53:00
56410841,Jul/02/2019 02:36,vjudge1,129E - Games with Rectangle,GNU C++14,Accepted,46 ms,15700 KB,2019-07-02 02:36:00
56410846,Jul/02/2019 02:36,vjudge3,128C - Games with Rectangle,GNU C++14,Accepted,46 ms,15700 KB,2019-07-02 02:36:00
72732298,Mar/08/2020 16:40,UTMoonlight,129E - Games with Rectangle,PyPy 3,Accepted,156 ms,1300 KB,2020-03-08 16:40:00
10410166,Mar/23/2015 15:42,Alex7,128C - Games with Rectangle,MS C++,Accepted,31 ms,16000 KB,2015-03-23 15:42:00
18747510,Jun/27/2016 09:37,wilson.ho,128C - Games with Rectangle,GNU C++,Accepted,31 ms,35300 KB,2016-06-27 09:37:00
41247837,Aug/05/2018 17:11,vjudge4,128C - Games with Rectangle,GNU C++,Accepted,46 ms,32000 KB,2018-08-05 17:11:00
43355071,Sep/24/2018 08:46,Zxzz106,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,15700 KB,2018-09-24 08:46:00
43355085,Sep/24/2018 08:46,vjudge3,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,15700 KB,2018-09-24 08:46:00
41242153,Aug/05/2018 14:01,vjudge2,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,15700 KB,2018-08-05 14:01:00
23538307,Jan/04/2017 18:23,Ehsan22,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,6200 KB,2017-01-04 18:23:00
41241225,Aug/05/2018 13:30,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,61 ms,31500 KB,2018-08-05 13:30:00
12240501,Jul/27/2015 15:14,vjudge4,129E - Games with Rectangle,GNU C++,Accepted,31 ms,7800 KB,2015-07-27 15:14:00
935296,Dec/08/2011 12:19,aminabedi,128C - Games with Rectangle,GNU C++,Accepted,80 ms,36600 KB,2011-12-08 12:19:00
11607731,Jun/16/2015 16:42,vjudge1,129E - Games with Rectangle,GNU C++,Accepted,31 ms,7800 KB,2015-06-16 16:42:00
43080707,Sep/19/2018 16:44,vjudge1,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,31600 KB,2018-09-19 16:44:00
60068562,Sep/05/2019 13:12,luogu_bot3,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31500 KB,2019-09-05 13:12:00
17505110,Apr/25/2016 11:14,vjudge1,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,9800 KB,2016-04-25 11:14:00
43432900,Sep/26/2018 06:02,vjudge4,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,31700 KB,2018-09-26 06:02:00
43432908,Sep/26/2018 06:03,vjudge5,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31700 KB,2018-09-26 06:03:00
59265391,Aug/22/2019 13:28,vjudge3,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,15800 KB,2019-08-22 13:28:00
12158846,Jul/22/2015 09:07,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,31 ms,31600 KB,2015-07-22 09:07:00
43370291,Sep/24/2018 17:12,vjudge4,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,7700 KB,2018-09-24 17:12:00
1120879,Jan/27/2012 18:54,ZhouYuChen,128C - Games with Rectangle,GNU C++,Accepted,30 ms,9600 KB,2012-01-27 18:54:00
43411793,Sep/25/2018 16:46,vjudge4,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,7900 KB,2018-09-25 16:46:00
4443177,Sep/11/2013 17:47,smeke,128C - Games with Rectangle,GNU C++,Accepted,186 ms,70500 KB,2013-09-11 17:47:00
4443224,Sep/11/2013 17:51,smeke,129E - Games with Rectangle,GNU C++,Accepted,186 ms,70500 KB,2013-09-11 17:51:00
25442948,Mar/12/2017 23:21,code_witcher,128C - Games with Rectangle,GNU C++11,Accepted,93 ms,72400 KB,2017-03-12 23:21:00
43412474,Sep/25/2018 17:01,vjudge1,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,31500 KB,2018-09-25 17:01:00
1044093,Jan/13/2012 21:47,gawry#,128C - Games with Rectangle,GNU C++,Accepted,50 ms,5300 KB,2012-01-13 21:47:00
973815,Dec/24/2011 10:53,vjudge2,128C - Games with Rectangle,GNU C++,Accepted,90 ms,36600 KB,2011-12-24 10:53:00
995504,Jan/03/2012 11:27,vjudge2,128C - Games with Rectangle,GNU C++,Accepted,80 ms,36600 KB,2012-01-03 11:27:00
36522665,Mar/23/2018 09:55,vjudge1,128C - Games with Rectangle,GNU C++14,Accepted,30 ms,11500 KB,2018-03-23 09:55:00
43098261,Sep/20/2018 05:42,vjudge2,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,4300 KB,2018-09-20 05:42:00
43492263,Sep/27/2018 16:08,vjudge3,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,4000 KB,2018-09-27 16:08:00
41238267,Aug/05/2018 11:32,Zerokei,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,15700 KB,2018-08-05 11:32:00
41247803,Aug/05/2018 17:10,renhao,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,32000 KB,2018-08-05 17:10:00
879473,Nov/19/2011 20:32,valikluks1995,129E - Games with Rectangle,FPC,Accepted,90 ms,32500 KB,2011-11-19 20:32:00
879475,Nov/19/2011 20:33,valikluks1995,128C - Games with Rectangle,FPC,Accepted,90 ms,32500 KB,2011-11-19 20:33:00
59141105,Aug/20/2019 17:27,vjudge3,128C - Games with Rectangle,GNU C++14,Accepted,46 ms,31500 KB,2019-08-20 17:27:00
36321723,Mar/16/2018 12:38,minson123,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,19300 KB,2018-03-16 12:38:00
41237283,Aug/05/2018 11:00,Taizong,128C - Games with Rectangle,GNU C++14,Accepted,46 ms,31500 KB,2018-08-05 11:00:00
37242194,Apr/12/2018 10:51,haimeo1201,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,199400 KB,2018-04-12 10:51:00
43080691,Sep/19/2018 16:44,zryabc,129E - Games with Rectangle,GNU C++11,Accepted,62 ms,31900 KB,2018-09-19 16:44:00
43370276,Sep/24/2018 17:12,Cu_Y_Es,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,7700 KB,2018-09-24 17:12:00
43431533,Sep/26/2018 04:45,vjudge1,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,7900 KB,2018-09-26 04:45:00
2555081,Nov/14/2012 08:04,problem-solved,128C - Games with Rectangle,GNU C++,Accepted,31 ms,7900 KB,2012-11-14 08:04:00
1120870,Jan/27/2012 18:51,ZhouYuChen,128C - Games with Rectangle,GNU C++,Accepted,50 ms,9600 KB,2012-01-27 18:51:00
63728791,Oct/29/2019 16:26,vjudge4,129E - Games with Rectangle,MS C++,Accepted,31 ms,7900 KB,2019-10-29 16:26:00
36521846,Mar/23/2018 09:16,vjudge3,128C - Games with Rectangle,GNU C++,Accepted,31 ms,11200 KB,2018-03-23 09:16:00
43080967,Sep/19/2018 16:51,vjudge3,128C - Games with Rectangle,GNU C++14,Accepted,46 ms,31500 KB,2018-09-19 16:51:00
34873501,Feb/02/2018 21:46,pluviophile,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,11500 KB,2018-02-02 21:46:00
871601,Nov/15/2011 16:39,igor.silin,128C - Games with Rectangle,MS C++,Accepted,30 ms,33000 KB,2011-11-15 16:39:00
4365950,Aug/29/2013 16:33,AmirSH,128C - Games with Rectangle,GNU C++,Accepted,92 ms,31900 KB,2013-08-29 16:33:00
36790298,Apr/01/2018 09:45,edisonhello,128C - Games with Rectangle,GNU C++11,Accepted,202 ms,245000 KB,2018-04-01 09:45:00
867780,Nov/15/2011 11:12,Ra16bit,128C - Games with Rectangle,GNU C++,Accepted,30 ms,5300 KB,2011-11-15 11:12:00
41261663,Aug/06/2018 06:15,vjudge3,128C - Games with Rectangle,GNU C++,Accepted,31 ms,4000 KB,2018-08-06 06:15:00
48097893,Jan/08/2019 21:10,milisav,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,70700 KB,2019-01-08 21:10:00
57473240,Jul/21/2019 22:29,Fasho,129E - Games with Rectangle,GNU C++14,Accepted,31 ms,4000 KB,2019-07-21 22:29:00
3363669,Mar/21/2013 11:06,Kujou_Karen,128C - Games with Rectangle,GNU C++,Accepted,31 ms,15800 KB,2013-03-21 11:06:00
43368074,Sep/24/2018 16:14,vjudge3,128C - Games with Rectangle,MS C++,Accepted,31 ms,4000 KB,2018-09-24 16:14:00
43368083,Sep/24/2018 16:15,vjudge4,128C - Games with Rectangle,MS C++,Accepted,31 ms,4000 KB,2018-09-24 16:15:00
63289815,Oct/24/2019 14:27,AimShootReload,128C - Games with Rectangle,GNU C++14,Accepted,62 ms,31700 KB,2019-10-24 14:27:00
866494,Nov/15/2011 10:42,zpl2,128C - Games with Rectangle,GNU C++,Accepted,30 ms,17100 KB,2011-11-15 10:42:00
905924,Nov/15/2011 10:19,cp12321#,129E - Games with Rectangle,GNU C++,Accepted,30 ms,5300 KB,2011-11-15 10:19:00
905927,Nov/26/2011 16:10,cp12321,128C - Games with Rectangle,GNU C++,Accepted,30 ms,5300 KB,2011-11-26 16:10:00
30494422,Sep/19/2017 13:58,Hoang_Cong,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,17300 KB,2017-09-19 13:58:00
4305402,Aug/17/2013 23:44,M.o.h.s.e.n,128C - Games with Rectangle,GNU C++,Accepted,62 ms,15700 KB,2013-08-17 23:44:00
16503433,Mar/04/2016 00:21,vjudge3,128C - Games with Rectangle,GNU C++,Accepted,93 ms,8000 KB,2016-03-04 00:21:00
43096820,Sep/20/2018 04:01,vjudge1,128C - Games with Rectangle,GNU C++11,Accepted,842 ms,7900 KB,2018-09-20 04:01:00
43080954,Sep/19/2018 16:51,vjudge3,128C - Games with Rectangle,GNU C++14,Accepted,46 ms,31500 KB,2018-09-19 16:51:00
881216,Nov/20/2011 19:38,doraemon,128C - Games with Rectangle,GNU C++,Accepted,50 ms,5300 KB,2011-11-20 19:38:00
12194197,Jul/23/2015 08:21,m.Sina,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,17300 KB,2015-07-23 08:21:00
16439242,Mar/01/2016 13:48,DukeOfYork,129E - Games with Rectangle,Python 2,Accepted,420 ms,11400 KB,2016-03-01 13:48:00
16591587,Mar/07/2016 23:11,Savaw,128C - Games with Rectangle,GNU C++,Accepted,15 ms,8000 KB,2016-03-07 23:11:00
57103823,Jul/15/2019 17:40,shauryakr,128C - Games with Rectangle,GNU C++17,Accepted,46 ms,31600 KB,2019-07-15 17:40:00
9613120,Jan/29/2015 12:28,Noureldin,128C - Games with Rectangle,GNU C++,Accepted,30 ms,7800 KB,2015-01-29 12:28:00
37240548,Apr/12/2018 09:21,RayPatterson,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,19200 KB,2018-04-12 09:21:00
43116762,Sep/20/2018 17:09,vjudge2,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,8200 KB,2018-09-20 17:09:00
880107,Nov/20/2011 11:49,claire_,128C - Games with Rectangle,GNU C++,Accepted,50 ms,33000 KB,2011-11-20 11:49:00
3204005,Feb/27/2013 23:06,kvtoraman,129E - Games with Rectangle,GNU C++,Accepted,15 ms,15700 KB,2013-02-27 23:06:00
19756431,Aug/10/2016 04:22,Ioana,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,10000 KB,2016-08-10 04:22:00
41261645,Aug/06/2018 06:14,Lonland,128C - Games with Rectangle,GNU C++,Accepted,31 ms,4000 KB,2018-08-06 06:14:00
1667737,May/07/2012 15:58,notimecs#,129E - Games with Rectangle,GNU C++,Accepted,30 ms,9200 KB,2012-05-07 15:58:00
910445,Nov/29/2011 17:51,Juda,128C - Games with Rectangle,GNU C++,Accepted,30 ms,5300 KB,2011-11-29 17:51:00
16478403,Mar/03/2016 10:51,M.MahD,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,8100 KB,2016-03-03 10:51:00
30829979,Sep/29/2017 16:10,Kuroni,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,15700 KB,2017-09-29 16:10:00
12157707,Jul/22/2015 07:33,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,61 ms,7900 KB,2015-07-22 07:33:00
871029,Nov/15/2011 14:00,suxing11,128C - Games with Rectangle,GNU C++,Accepted,50 ms,17300 KB,2011-11-15 14:00:00
41262683,Aug/06/2018 07:24,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,31 ms,4000 KB,2018-08-06 07:24:00
871016,Nov/15/2011 13:58,suxing11,128C - Games with Rectangle,GNU C++,Accepted,60 ms,17300 KB,2011-11-15 13:58:00
30823808,Sep/29/2017 11:38,GreymaneSilverfang,128C - Games with Rectangle,GNU C++14,Accepted,15 ms,3900 KB,2017-09-29 11:38:00
55319019,Jun/09/2019 05:31,vjudge3,128C - Games with Rectangle,MS C++,Accepted,46 ms,16400 KB,2019-06-09 05:31:00
78256485,Apr/27/2020 08:31,fesha300,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,31600 KB,2020-04-27 08:31:00
7958183,Sep/26/2014 19:10,Reyna,128C - Games with Rectangle,GNU C++,Accepted,31 ms,15900 KB,2014-09-26 19:10:00
17432036,Apr/22/2016 11:55,sin_cos_tan,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,9900 KB,2016-04-22 11:55:00
18164541,May/31/2016 09:21,Mohammad_Ali,129E - Games with Rectangle,GNU C++11,Accepted,31 ms,33500 KB,2016-05-31 09:21:00
55499042,Jun/12/2019 17:05,vjudge5,128C - Games with Rectangle,MS C++,Accepted,46 ms,16400 KB,2019-06-12 17:05:00
43074120,Sep/19/2018 13:54,vjudge2,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,3900 KB,2018-09-19 13:54:00
45331565,Nov/05/2018 18:29,armanshakerian,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,34500 KB,2018-11-05 18:29:00
59194097,Aug/21/2019 03:08,vjudge5,128C - Games with Rectangle,GNU C++11,Accepted,31 ms,15700 KB,2019-08-21 03:08:00
12157850,Jul/22/2015 07:49,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,46 ms,17300 KB,2015-07-22 07:49:00
26698252,Apr/27/2017 11:16,Anaar,128C - Games with Rectangle,GNU C++11,Accepted,30 ms,10100 KB,2017-04-27 11:16:00
969440,Dec/20/2011 19:19,Mark_tven,128C - Games with Rectangle,GNU C++,Accepted,30 ms,17100 KB,2011-12-20 19:19:00
59267321,Aug/22/2019 14:20,luogu_bot3,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31600 KB,2019-08-22 14:20:00
874240,Nov/16/2011 19:33,STAJIKER,129E - Games with Rectangle,MS C++,Accepted,270 ms,9200 KB,2011-11-16 19:33:00
16481362,Mar/03/2016 14:07,vjudge4,128C - Games with Rectangle,GNU C++,Accepted,31 ms,8200 KB,2016-03-03 14:07:00
873256,Nov/16/2011 11:20,Cyin,128C - Games with Rectangle,GNU C++,Accepted,60 ms,9300 KB,2011-11-16 11:20:00
28568661,Jul/15/2017 11:51,cr0n,128C - Games with Rectangle,GNU C++14,Accepted,31 ms,10100 KB,2017-07-15 11:51:00
9350603,Jan/03/2015 10:40,ericxu0,128C - Games with Rectangle,GNU C++,Accepted,15 ms,7900 KB,2015-01-03 10:40:00
39946765,Jul/04/2018 10:52,scientificuber,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,8300 KB,2018-07-04 10:52:00
41262668,Aug/06/2018 07:23,luogu_bot5,128C - Games with Rectangle,GNU C++,Accepted,31 ms,4000 KB,2018-08-06 07:23:00
11594473,Jun/15/2015 15:54,vjudge1,129E - Games with Rectangle,GNU C++,Accepted,93 ms,31500 KB,2015-06-15 15:54:00
17432049,Apr/22/2016 11:56,vjudge4,128C - Games with Rectangle,GNU C++,Accepted,31 ms,9900 KB,2016-04-22 11:56:00
17432051,Apr/22/2016 11:56,vjudge1,128C - Games with Rectangle,GNU C++,Accepted,31 ms,9900 KB,2016-04-22 11:56:00
17521991,Apr/26/2016 16:16,vjudge5,128C - Games with Rectangle,GNU C++,Accepted,30 ms,18300 KB,2016-04-26 16:16:00
37697800,Apr/29/2018 04:41,vjudge2,128C - Games with Rectangle,GNU C++,Accepted,31 ms,11300 KB,2018-04-29 04:41:00
69677499,Jan/28/2020 17:40,mh755628,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31500 KB,2020-01-28 17:40:00
2166502,Sep/13/2012 18:15,vagnard,129E - Games with Rectangle,MS C++,Accepted,31 ms,36000 KB,2012-09-13 18:15:00
2387856,Oct/19/2012 19:14,.o.,128C - Games with Rectangle,GNU C++,Accepted,31 ms,7900 KB,2012-10-19 19:14:00
13817069,Oct/24/2015 05:30,rollingSY,128C - Games with Rectangle,GNU C++11,Accepted,15 ms,16200 KB,2015-10-24 05:30:00
18394739,Jun/12/2016 19:20,Romed,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,2200 KB,2016-06-12 19:20:00
10428937,Mar/25/2015 07:41,hjp,128C - Games with Rectangle,GNU C++,Accepted,31 ms,16200 KB,2015-03-25 07:41:00
36508039,Mar/22/2018 18:36,MergesortVN,129E - Games with Rectangle,GNU C++14,Accepted,31 ms,19100 KB,2018-03-22 18:36:00
37551887,Apr/23/2018 16:33,I_love_pn,129E - Games with Rectangle,GNU C++14,Accepted,31 ms,19100 KB,2018-04-23 16:33:00
70594546,Feb/09/2020 01:34,IsmailToukhy,128C - Games with Rectangle,GNU C++17,Accepted,31 ms,7800 KB,2020-02-09 01:34:00
59267202,Aug/22/2019 14:17,vjudge5,128C - Games with Rectangle,GNU C++17,Accepted,30 ms,31600 KB,2019-08-22 14:17:00
65395643,Nov/19/2019 21:58,gheorghe_armand,128C - Games with Rectangle,GNU C++11,Accepted,46 ms,31400 KB,2019-11-19 21:58:00
965987,Dec/17/2011 20:02,The_CodeBreakeR,128C - Games with Rectangle,GNU C++,Accepted,80 ms,33000 KB,2011-12-17 20:02:00
