41245316,Aug/05/2018 15:46,vjudge1,673E - Levels and Regions,GNU C++,Accepted,1996 ms,85900 KB,2018-08-05 15:46:00
17794311,May/07/2016 20:09,Claris,674C - Levels and Regions,GNU C++,Accepted,889 ms,15500 KB,2016-05-07 20:09:00
35166645,Feb/12/2018 04:56,zufe_zzt,674C - Levels and Regions,GNU C++14,Accepted,826 ms,15200 KB,2018-02-12 04:56:00
19647820,Aug/05/2016 11:41,Randolph87,643C - Levels and Regions,GNU C++11,Accepted,592 ms,94300 KB,2016-08-05 11:41:00
41245305,Aug/05/2018 15:45,ITcarrot,674C - Levels and Regions,GNU C++,Accepted,1980 ms,85900 KB,2018-08-05 15:45:00
32326218,Nov/15/2017 10:23,NiroBC,643C - Levels and Regions,GNU C++14,Accepted,717 ms,7000 KB,2017-11-15 10:23:00
17796173,May/07/2016 20:46,boleyn.su,674C - Levels and Regions,GNU C++11,Accepted,436 ms,86500 KB,2016-05-07 20:46:00
32074356,Nov/05/2017 14:14,abhikalpu_123,643C - Levels and Regions,GNU C++11,Accepted,2105 ms,136200 KB,2017-11-05 14:14:00
21397875,Oct/13/2016 10:34,vjudge1,673E - Levels and Regions,GNU C++,Accepted,483 ms,250800 KB,2016-10-13 10:34:00
21397892,Oct/13/2016 10:35,vjudge4,673E - Levels and Regions,GNU C++,Accepted,623 ms,250800 KB,2016-10-13 10:35:00
41204761,Aug/04/2018 10:16,vjudge2,673E - Levels and Regions,GNU C++,Accepted,467 ms,89900 KB,2018-08-04 10:16:00
32074396,Nov/05/2017 14:16,abhikalpu_123,643C - Levels and Regions,GNU C++11,Accepted,1886 ms,136200 KB,2017-11-05 14:16:00
48049530,Jan/07/2019 10:46,Wechselhau,643C - Levels and Regions,GNU C++11,Accepted,374 ms,16400 KB,2019-01-07 10:46:00
18297224,Jun/08/2016 14:25,aaaaajack#,674C - Levels and Regions,GNU C++11,Accepted,264 ms,102400 KB,2016-06-08 14:25:00
17831483,May/10/2016 15:36,csehydrogen,674C - Levels and Regions,GNU C++11,Accepted,561 ms,85800 KB,2016-05-10 15:36:00
41381094,Aug/09/2018 05:18,vjudge5,673E - Levels and Regions,GNU C++,Accepted,498 ms,10100 KB,2018-08-09 05:18:00
61984022,Oct/06/2019 15:56,hmc,673E - Levels and Regions,GNU C++17,Accepted,452 ms,7100 KB,2019-10-06 15:56:00
75637188,Apr/06/2020 11:21,Amireza,674C - Levels and Regions,GNU C++14,Accepted,1653 ms,86300 KB,2020-04-06 11:21:00
17890887,May/13/2016 17:45,yuxiaogang,643C - Levels and Regions,GNU C++,Accepted,436 ms,94400 KB,2016-05-13 17:45:00
18947859,Jul/07/2016 12:20,sfiction,674C - Levels and Regions,GNU C++11,Accepted,249 ms,88300 KB,2016-07-07 12:20:00
47509234,Dec/26/2018 08:08,1nikhil9,673E - Levels and Regions,GNU C++17,Accepted,1747 ms,92500 KB,2018-12-26 08:08:00
17838025,May/11/2016 04:37,function348,643C - Levels and Regions,GNU C++,Accepted,608 ms,13900 KB,2016-05-11 04:37:00
75637071,Apr/06/2020 11:19,Amireza,674C - Levels and Regions,GNU C++14,Accepted,1637 ms,86300 KB,2020-04-06 11:19:00
41214748,Aug/04/2018 15:25,vjudge4,673E - Levels and Regions,GNU C++,Accepted,592 ms,87500 KB,2018-08-04 15:25:00
17838104,May/11/2016 05:00,xuruifan,674C - Levels and Regions,GNU C++11,Accepted,545 ms,96700 KB,2016-05-11 05:00:00
47394969,Dec/23/2018 13:36,pbt17,673E - Levels and Regions,GNU C++11,Accepted,685 ms,94700 KB,2018-12-23 13:36:00
35579579,Feb/22/2018 20:31,RUSH_D_CAT,674C - Levels and Regions,GNU C++14,Accepted,576 ms,89500 KB,2018-02-22 20:31:00
17791267,May/07/2016 19:24,ainta,674C - Levels and Regions,GNU C++11,Accepted,1029 ms,86200 KB,2016-05-07 19:24:00
17792643,May/07/2016 19:43,co_farmer,673E - Levels and Regions,GNU C++,Accepted,390 ms,155600 KB,2016-05-07 19:43:00
17794839,May/07/2016 20:19,conflict,674C - Levels and Regions,GNU C++11,Accepted,1185 ms,131700 KB,2016-05-07 20:19:00
19517685,Jul/30/2016 16:04,nobystander,673E - Levels and Regions,GNU C++11,Accepted,779 ms,92400 KB,2016-07-30 16:04:00
37393832,Apr/17/2018 14:40,vjudge3,673E - Levels and Regions,GNU C++11,Accepted,577 ms,95600 KB,2018-04-17 14:40:00
33996896,Jan/08/2018 07:34,alimagde,643C - Levels and Regions,GNU C++14,Accepted,655 ms,11200 KB,2018-01-08 07:34:00
18544559,Jun/17/2016 17:17,justinz2018,643C - Levels and Regions,GNU C++11,Accepted,1793 ms,136200 KB,2016-06-17 17:17:00
17998778,May/20/2016 05:27,sky46262,673E - Levels and Regions,GNU C++,Accepted,468 ms,11400 KB,2016-05-20 05:27:00
41303971,Aug/07/2018 15:01,Jester,673E - Levels and Regions,GNU C++14,Accepted,1044 ms,84800 KB,2018-08-07 15:01:00
17804060,May/08/2016 10:25,waterfalls,674C - Levels and Regions,GNU C++11,Accepted,639 ms,89900 KB,2016-05-08 10:25:00
17804036,May/08/2016 10:22,waterfalls,674C - Levels and Regions,GNU C++11,Accepted,1575 ms,133700 KB,2016-05-08 10:22:00
41229084,Aug/05/2018 03:31,vjudge1,673E - Levels and Regions,GNU C++,Accepted,421 ms,10000 KB,2018-08-05 03:31:00
24824348,Feb/20/2017 17:43,honganptnk1518,643C - Levels and Regions,GNU C++14,Accepted,1107 ms,100500 KB,2017-02-20 17:43:00
41214711,Aug/04/2018 15:24,Serval,643C - Levels and Regions,GNU C++,Accepted,545 ms,87500 KB,2018-08-04 15:24:00
23734097,Jan/12/2017 12:14,Chameleon2460,674C - Levels and Regions,GNU C++11,Accepted,1325 ms,11500 KB,2017-01-12 12:14:00
51807452,Mar/25/2019 03:00,RNS_JKS,673E - Levels and Regions,GNU C++11,Accepted,452 ms,9400 KB,2019-03-25 03:00:00
75636949,Apr/06/2020 11:18,Amireza,674C - Levels and Regions,GNU C++14,Accepted,1434 ms,86300 KB,2020-04-06 11:18:00
80414701,May/16/2020 23:41,Vahm,674C - Levels and Regions,GNU C++17,Accepted,1340 ms,42200 KB,2020-05-16 23:41:00
20341510,Sep/02/2016 16:24,la1la1la,674C - Levels and Regions,GNU C++11,Accepted,421 ms,13200 KB,2016-09-02 16:24:00
17832542,May/10/2016 16:48,dogther#,674C - Levels and Regions,GNU C++,Accepted,592 ms,96700 KB,2016-05-10 16:48:00
41229110,Aug/05/2018 03:33,vjudge2,673E - Levels and Regions,GNU C++,Accepted,452 ms,10000 KB,2018-08-05 03:33:00
18156408,May/30/2016 14:49,swm_sxt,674C - Levels and Regions,GNU C++,Accepted,576 ms,91200 KB,2016-05-30 14:49:00
68853300,Jan/15/2020 12:47,ArshiaDadras,673E - Levels and Regions,GNU C++17,Accepted,1809 ms,89200 KB,2020-01-15 12:47:00
24088080,Jan/24/2017 11:48,otrecnoc,674C - Levels and Regions,GNU C++11,Accepted,529 ms,88900 KB,2017-01-24 11:48:00
41320814,Aug/08/2018 03:58,Hiasat,673E - Levels and Regions,GNU C++14,Accepted,873 ms,85300 KB,2018-08-08 03:58:00
17866857,May/12/2016 01:31,kingofnumbers,674C - Levels and Regions,GNU C++11,Accepted,982 ms,15400 KB,2016-05-12 01:31:00
17806267,May/08/2016 13:44,zyding,673E - Levels and Regions,FPC,Accepted,1513 ms,112100 KB,2016-05-08 13:44:00
41388619,Aug/09/2018 10:18,vjudge3,673E - Levels and Regions,GNU C++,Accepted,499 ms,86900 KB,2018-08-09 10:18:00
30281737,Sep/12/2017 11:45,wiwitrifai,673E - Levels and Regions,GNU C++14,Accepted,701 ms,91700 KB,2017-09-12 11:45:00
30281787,Sep/12/2017 11:48,wiwitrifai,674C - Levels and Regions,GNU C++14,Accepted,701 ms,91700 KB,2017-09-12 11:48:00
48932961,Jan/25/2019 16:06,vjudge2,674C - Levels and Regions,GNU C++11,Accepted,1201 ms,9400 KB,2019-01-25 16:06:00
76419057,Apr/12/2020 21:34,PouyaNavid,674C - Levels and Regions,GNU C++17,Accepted,2838 ms,212900 KB,2020-04-12 21:34:00
37895508,May/05/2018 07:06,FlappyFish,674C - Levels and Regions,GNU C++11,Accepted,592 ms,95600 KB,2018-05-05 07:06:00
75636745,Apr/06/2020 11:15,Amireza,674C - Levels and Regions,GNU C++14,Accepted,1481 ms,86300 KB,2020-04-06 11:15:00
75636440,Apr/06/2020 11:10,Amireza,674C - Levels and Regions,GNU C++14,Accepted,2761 ms,141900 KB,2020-04-06 11:10:00
17788282,May/07/2016 18:53,"ZK: eduardische, Alex_2oo8",643C - Levels and Regions,GNU C++11,Accepted,811 ms,129800 KB,2016-05-07 18:53:00
45099917,Oct/30/2018 16:26,vjudge5,673E - Levels and Regions,GNU C++11,Accepted,826 ms,129200 KB,2018-10-30 16:26:00
35734066,Feb/26/2018 16:52,Marco_L_T,643C - Levels and Regions,GNU C++14,Accepted,436 ms,88100 KB,2018-02-26 16:52:00
35734072,Feb/26/2018 16:52,Marco_L_T,673E - Levels and Regions,GNU C++14,Accepted,436 ms,88100 KB,2018-02-26 16:52:00
48932717,Jan/25/2019 16:00,vjudge2,674C - Levels and Regions,GNU C++11,Accepted,1201 ms,9400 KB,2019-01-25 16:00:00
78259434,Apr/27/2020 09:35,kzvd4729,674C - Levels and Regions,GNU C++14,Accepted,530 ms,86900 KB,2020-04-27 09:35:00
42155696,Aug/27/2018 17:32,Dance_Of_Faith,674C - Levels and Regions,GNU C++17,Accepted,514 ms,12000 KB,2018-08-27 17:32:00
36303391,Mar/15/2018 16:52,Reiketsu,673E - Levels and Regions,GNU C++11,Accepted,951 ms,95200 KB,2018-03-15 16:52:00
33204760,Dec/13/2017 10:12,Izuru.Kamukura,673E - Levels and Regions,GNU C++11,Accepted,935 ms,95200 KB,2017-12-13 10:12:00
75636546,Apr/06/2020 11:12,Amireza,674C - Levels and Regions,GNU C++14,Accepted,1434 ms,87900 KB,2020-04-06 11:12:00
41388591,Aug/09/2018 10:17,ouqingliang,673E - Levels and Regions,GNU C++11,Accepted,468 ms,86900 KB,2018-08-09 10:17:00
17791316,May/07/2016 19:25,suchir,674C - Levels and Regions,GNU C++11,Accepted,1419 ms,102200 KB,2016-05-07 19:25:00
42187633,Aug/28/2018 02:11,Dance_Of_Faith,674C - Levels and Regions,GNU C++17,Accepted,499 ms,12000 KB,2018-08-28 02:11:00
25380333,Mar/10/2017 16:10,unused,674C - Levels and Regions,GNU C++14,Accepted,514 ms,10500 KB,2017-03-10 16:10:00
30957705,Oct/03/2017 07:30,aadl,673E - Levels and Regions,GNU C++14,Accepted,1715 ms,86400 KB,2017-10-03 07:30:00
40185679,Jul/11/2018 04:20,Timsei#,643C - Levels and Regions,GNU C++11,Accepted,2214 ms,97500 KB,2018-07-11 04:20:00
40245019,Jul/13/2018 02:26,Timsei,643C - Levels and Regions,GNU C++11,Accepted,2214 ms,97500 KB,2018-07-13 02:26:00
44409297,Oct/16/2018 19:06,Nson,674C - Levels and Regions,GNU C++11,Accepted,966 ms,86900 KB,2018-10-16 19:06:00
17838117,May/11/2016 05:03,xuruifan,674C - Levels and Regions,GNU C++11,Accepted,499 ms,96700 KB,2016-05-11 05:03:00
75652028,Apr/06/2020 14:46,Sadra,674C - Levels and Regions,GNU C++17,Accepted,2760 ms,153700 KB,2020-04-06 14:46:00
44705576,Oct/22/2018 19:39,KMAASZRAA,673E - Levels and Regions,GNU C++11,Accepted,810 ms,129200 KB,2018-10-22 19:39:00
43440135,Sep/26/2018 11:30,sckalrter,674C - Levels and Regions,GNU C++11,Accepted,998 ms,89300 KB,2018-09-26 11:30:00
17795757,May/07/2016 20:38,gongy,674C - Levels and Regions,GNU C++11,Accepted,1747 ms,23400 KB,2016-05-07 20:38:00
41338713,Aug/08/2018 16:55,vjudge2,673E - Levels and Regions,GNU C++,Accepted,280 ms,8600 KB,2018-08-08 16:55:00
29530010,Aug/17/2017 19:06,hitJudge,674C - Levels and Regions,GNU C++11,Accepted,514 ms,89200 KB,2017-08-17 19:06:00
29530071,Aug/17/2017 19:08,hitJudge,674C - Levels and Regions,GNU C++11,Accepted,514 ms,89200 KB,2017-08-17 19:08:00
31726397,Oct/26/2017 04:41,choice,643C - Levels and Regions,GNU C++14,Accepted,639 ms,9400 KB,2017-10-26 04:41:00
34299538,Jan/19/2018 13:45,rainy_season,643C - Levels and Regions,GNU C++,Accepted,234 ms,13800 KB,2018-01-19 13:45:00
39086146,Jun/10/2018 10:39,ntu_vjudge_2,673E - Levels and Regions,GNU C++11,Accepted,1326 ms,92400 KB,2018-06-10 10:39:00
48932644,Jan/25/2019 15:58,luogu_bot5,643C - Levels and Regions,GNU C++11,Accepted,1247 ms,9400 KB,2019-01-25 15:58:00
17818441,May/09/2016 13:39,Twishkle.Aevdark,673E - Levels and Regions,GNU C++11,Accepted,529 ms,95300 KB,2016-05-09 13:39:00
55838799,Jun/20/2019 19:48,Atreus#,674C - Levels and Regions,GNU C++17,Accepted,1029 ms,130000 KB,2019-06-20 19:48:00
75636145,Apr/06/2020 11:06,Amireza,674C - Levels and Regions,GNU C++14,Accepted,2527 ms,141900 KB,2020-04-06 11:06:00
18647993,Jun/22/2016 17:26,charity,673E - Levels and Regions,GNU C++,Accepted,748 ms,86100 KB,2016-06-22 17:26:00
48053119,Jan/07/2019 13:35,ppavic,674C - Levels and Regions,GNU C++17,Accepted,998 ms,92100 KB,2019-01-07 13:35:00
17816371,May/09/2016 09:47,pps789,674C - Levels and Regions,GNU C++11,Accepted,623 ms,103900 KB,2016-05-09 09:47:00
25555299,Mar/16/2017 19:39,iKID.Huy,643C - Levels and Regions,GNU C++14,Accepted,1076 ms,87200 KB,2017-03-16 19:39:00
32074061,Nov/05/2017 14:00,abhikalpu_123,643C - Levels and Regions,GNU C++11,Accepted,2199 ms,136200 KB,2017-11-05 14:00:00
41376437,Aug/09/2018 00:19,eriksuenderhauf,673E - Levels and Regions,GNU C++11,Accepted,561 ms,8600 KB,2018-08-09 00:19:00
17802558,May/08/2016 08:18,HXLLL,673E - Levels and Regions,GNU C++11,Accepted,545 ms,130400 KB,2016-05-08 08:18:00
44569682,Oct/20/2018 07:06,tsyr8924503,673E - Levels and Regions,GNU C++17,Accepted,405 ms,92600 KB,2018-10-20 07:06:00
21308377,Oct/09/2016 06:00,victorsenam,674C - Levels and Regions,GNU C++11,Accepted,577 ms,11400 KB,2016-10-09 06:00:00
46422908,Dec/01/2018 02:49,vjudge2,674C - Levels and Regions,GNU C++17,Accepted,748 ms,91600 KB,2018-12-01 02:49:00
49461858,Feb/04/2019 16:23,AghaTizi,674C - Levels and Regions,GNU C++14,Accepted,2074 ms,8600 KB,2019-02-04 16:23:00
30957742,Oct/03/2017 07:32,aadl,673E - Levels and Regions,GNU C++14,Accepted,1497 ms,86400 KB,2017-10-03 07:32:00
24570135,Feb/10/2017 16:14,forgottenzZ,673E - Levels and Regions,GNU C++,Accepted,468 ms,94500 KB,2017-02-10 16:14:00
49461832,Feb/04/2019 16:22,AghaTizi,674C - Levels and Regions,GNU C++14,Accepted,2324 ms,11800 KB,2019-02-04 16:22:00
52435077,Apr/07/2019 05:47,pipipipipi43,643C - Levels and Regions,GNU C++17,Accepted,1044 ms,93200 KB,2019-04-07 05:47:00
44409700,Oct/16/2018 19:15,Nson,674C - Levels and Regions,GNU C++11,Accepted,889 ms,86900 KB,2018-10-16 19:15:00
52599097,Apr/11/2019 13:58,vjudge3,674C - Levels and Regions,GNU C++11,Accepted,1715 ms,92400 KB,2019-04-11 13:58:00
17872818,May/12/2016 12:18,lylw,673E - Levels and Regions,GNU C++,Accepted,546 ms,169700 KB,2016-05-12 12:18:00
49461734,Feb/04/2019 16:20,AghaTizi,674C - Levels and Regions,GNU C++14,Accepted,2418 ms,11800 KB,2019-02-04 16:20:00
18592327,Jun/19/2016 09:45,zhuzihan2000,674C - Levels and Regions,MS C++,Accepted,561 ms,100800 KB,2016-06-19 09:45:00
57588034,Jul/23/2019 14:21,vjudge4,674C - Levels and Regions,GNU C++14,Accepted,951 ms,86900 KB,2019-07-23 14:21:00
18012372,May/21/2016 05:16,ws_fqk,673E - Levels and Regions,GNU C++,Accepted,358 ms,88300 KB,2016-05-21 05:16:00
18244992,Jun/04/2016 17:36,yaoling1997,673E - Levels and Regions,GNU C++,Accepted,561 ms,153500 KB,2016-06-04 17:36:00
18915245,Jul/06/2016 11:57,Lesphere,643C - Levels and Regions,GNU C++,Accepted,841 ms,93000 KB,2016-07-06 11:57:00
52894299,Apr/17/2019 11:45,Enter_,674C - Levels and Regions,GNU C++11,Accepted,655 ms,134700 KB,2019-04-17 11:45:00
26705663,Apr/27/2017 18:27,vjudge3,673E - Levels and Regions,GNU C++,Accepted,1278 ms,87400 KB,2017-04-27 18:27:00
25929171,Mar/29/2017 21:23,Anadi,643C - Levels and Regions,GNU C++14,Accepted,888 ms,89500 KB,2017-03-29 21:23:00
21185627,Oct/04/2016 14:49,jiyutian,643C - Levels and Regions,GNU C++,Accepted,436 ms,136900 KB,2016-10-04 14:49:00
32249797,Nov/12/2017 19:11,waynetuinfor,674C - Levels and Regions,GNU C++14,Accepted,1700 ms,185000 KB,2017-11-12 19:11:00
53836760,May/07/2019 06:48,DystoriaX,674C - Levels and Regions,GNU C++17,Accepted,1169 ms,126800 KB,2019-05-07 06:48:00
37432614,Apr/18/2018 13:49,vjudge1,673E - Levels and Regions,GNU C++11,Accepted,545 ms,99200 KB,2018-04-18 13:49:00
75633865,Apr/06/2020 10:34,animeFORever,674C - Levels and Regions,GNU C++14,Accepted,2978 ms,165200 KB,2020-04-06 10:34:00
17795759,May/07/2016 20:38,"noreply: komendart, zloyplace35",643C - Levels and Regions,GNU C++11,Accepted,2495 ms,143000 KB,2016-05-07 20:38:00
48048091,Jan/07/2019 09:08,lqs2015,643C - Levels and Regions,GNU C++17,Accepted,498 ms,12400 KB,2019-01-07 09:08:00
80447480,May/17/2020 11:05,1092515503,643C - Levels and Regions,GNU C++11,Accepted,2776 ms,8500 KB,2020-05-17 11:05:00
17843772,May/11/2016 16:25,duckladydinh,643C - Levels and Regions,GNU C++11,Accepted,2261 ms,197300 KB,2016-05-11 16:25:00
52599086,Apr/11/2019 13:58,Zoroark,673E - Levels and Regions,GNU C++11,Accepted,1622 ms,92400 KB,2019-04-11 13:58:00
17896910,May/14/2016 05:58,squee_spoon,674C - Levels and Regions,GNU C++11,Accepted,919 ms,17800 KB,2016-05-14 05:58:00
26705651,Apr/27/2017 18:26,Mirbek_aka,643C - Levels and Regions,GNU C++11,Accepted,1044 ms,87400 KB,2017-04-27 18:26:00
55722357,Jun/18/2019 18:56,rodz,643C - Levels and Regions,GNU C++11,Accepted,2214 ms,91600 KB,2019-06-18 18:56:00
64738932,Nov/12/2019 14:20,luogu_bot2,643C - Levels and Regions,GNU C++14,Accepted,327 ms,17200 KB,2019-11-12 14:20:00
76037120,Apr/09/2020 23:37,KevinWan,643C - Levels and Regions,GNU C++17,Accepted,1450 ms,6500 KB,2020-04-09 23:37:00
17829215,May/10/2016 11:56,hnuRoshan,674C - Levels and Regions,GNU C++,Accepted,967 ms,102400 KB,2016-05-10 11:56:00
17895322,May/14/2016 00:02,abdo,673E - Levels and Regions,GNU C++11,Accepted,2136 ms,244100 KB,2016-05-14 00:02:00
24824384,Feb/20/2017 17:44,FallingStar,643C - Levels and Regions,GNU C++14,Accepted,670 ms,86400 KB,2017-02-20 17:44:00
30823360,Sep/29/2017 11:14,Feeey,674C - Levels and Regions,GNU C++11,Accepted,1138 ms,86900 KB,2017-09-29 11:14:00
18101111,May/26/2016 12:04,TakeITEASY,673E - Levels and Regions,GNU C++,Accepted,1482 ms,93800 KB,2016-05-26 12:04:00
17810120,May/08/2016 19:04,fengsuiyan,674C - Levels and Regions,GNU C++11,Accepted,1200 ms,138400 KB,2016-05-08 19:04:00
17844967,May/11/2016 17:59,jcg,673E - Levels and Regions,GNU C++11,Accepted,1918 ms,138500 KB,2016-05-11 17:59:00
17831602,May/10/2016 15:44,xiqiao,643C - Levels and Regions,GNU C++,Accepted,1169 ms,94600 KB,2016-05-10 15:44:00
17844020,May/11/2016 16:41,duckladydinh,643C - Levels and Regions,GNU C++11,Accepted,1497 ms,15500 KB,2016-05-11 16:41:00
40553761,Jul/19/2018 19:22,Durant_Lee,673E - Levels and Regions,GNU C++11,Accepted,343 ms,11000 KB,2018-07-19 19:22:00
75635762,Apr/06/2020 11:00,Amireza,674C - Levels and Regions,GNU C++14,Accepted,2402 ms,141900 KB,2020-04-06 11:00:00
17844010,May/11/2016 16:40,duckladydinh,643C - Levels and Regions,GNU C++11,Accepted,1903 ms,15500 KB,2016-05-11 16:40:00
17792126,May/07/2016 19:35,marX,674C - Levels and Regions,GNU C++11,Accepted,2386 ms,131400 KB,2016-05-07 19:35:00
19138445,Jul/15/2016 03:42,HXLLL,673E - Levels and Regions,GNU C++,Accepted,1466 ms,130000 KB,2016-07-15 03:42:00
46345777,Nov/28/2018 21:02,dthangnguyen19,673E - Levels and Regions,GNU C++17,Accepted,2277 ms,100200 KB,2018-11-28 21:02:00
31387527,Oct/16/2017 13:09,danya.smelskiy,643C - Levels and Regions,GNU C++14,Accepted,1591 ms,19300 KB,2017-10-16 13:09:00
30823664,Sep/29/2017 11:30,Feeey,674C - Levels and Regions,GNU C++11,Accepted,717 ms,86900 KB,2017-09-29 11:30:00
56900115,Jul/12/2019 17:56,vjudge5,673E - Levels and Regions,GNU C++11,Accepted,374 ms,10200 KB,2019-07-12 17:56:00
41470781,Aug/11/2018 16:24,zbtrs,673E - Levels and Regions,GNU C++17,Accepted,608 ms,11000 KB,2018-08-11 16:24:00
40383650,Jul/15/2018 19:13,_Sakits,674C - Levels and Regions,GNU C++14,Accepted,1653 ms,142900 KB,2018-07-15 19:13:00
17811481,May/08/2016 21:28,linkret,673E - Levels and Regions,GNU C++11,Accepted,826 ms,127300 KB,2016-05-08 21:28:00
23278819,Dec/24/2016 23:02,swetank,643C - Levels and Regions,GNU C++11,Accepted,2277 ms,197100 KB,2016-12-24 23:02:00
26491491,Apr/19/2017 11:33,vjudge2,674C - Levels and Regions,GNU C++14,Accepted,1153 ms,18300 KB,2017-04-19 11:33:00
18154523,May/30/2016 12:02,czllgzmzl#,674C - Levels and Regions,GNU C++,Accepted,529 ms,13200 KB,2016-05-30 12:02:00
18659050,Jun/23/2016 10:44,LiaoPengyu,674C - Levels and Regions,GNU C++11,Accepted,1528 ms,89300 KB,2016-06-23 10:44:00
56888822,Jul/12/2019 17:01,aakk,673E - Levels and Regions,GNU C++14,Accepted,389 ms,10200 KB,2019-07-12 17:01:00
52632526,Apr/12/2019 10:58,vjudge1,674C - Levels and Regions,GNU C++11,Accepted,1699 ms,138600 KB,2019-04-12 10:58:00
38919223,Jun/03/2018 14:32,Dalgerok,674C - Levels and Regions,GNU C++14,Accepted,732 ms,95600 KB,2018-06-03 14:32:00
38919146,Jun/03/2018 14:29,Dalgerok,674C - Levels and Regions,GNU C++14,Accepted,1200 ms,95800 KB,2018-06-03 14:29:00
44535906,Oct/19/2018 11:54,vjudge5,673E - Levels and Regions,MS C++,Accepted,951 ms,9400 KB,2018-10-19 11:54:00
19138480,Jul/15/2016 03:45,HXLLL,673E - Levels and Regions,GNU C++,Accepted,1404 ms,14900 KB,2016-07-15 03:45:00
64738850,Nov/12/2019 14:18,Roal_L,643C - Levels and Regions,GNU C++17,Accepted,327 ms,17200 KB,2019-11-12 14:18:00
23804917,Jan/14/2017 14:50,sajo,674C - Levels and Regions,GNU C++11,Accepted,1934 ms,180500 KB,2017-01-14 14:50:00
48051592,Jan/07/2019 12:29,djq_cpp,643C - Levels and Regions,GNU C++14,Accepted,842 ms,91600 KB,2019-01-07 12:29:00
24914917,Feb/23/2017 14:29,_D41_,643C - Levels and Regions,GNU C++,Accepted,1747 ms,94900 KB,2017-02-23 14:29:00
17796571,May/07/2016 20:53,ksun48,674C - Levels and Regions,GNU C++11,Accepted,717 ms,10400 KB,2016-05-07 20:53:00
27740517,Jun/12/2017 18:24,vjudge4,674C - Levels and Regions,GNU C++,Accepted,498 ms,92400 KB,2017-06-12 18:24:00
39086005,Jun/10/2018 10:31,waynetuinfor,643C - Levels and Regions,GNU C++14,Accepted,592 ms,12500 KB,2018-06-10 10:31:00
17834436,May/10/2016 19:17,fengsuiyan,674C - Levels and Regions,GNU C++11,Accepted,483 ms,94100 KB,2016-05-10 19:17:00
26477751,Apr/18/2017 17:12,vjudge1,674C - Levels and Regions,GNU C++11,Accepted,1699 ms,106800 KB,2017-04-18 17:12:00
26491521,Apr/19/2017 11:36,vjudge4,674C - Levels and Regions,GNU C++11,Accepted,2277 ms,13000 KB,2017-04-19 11:36:00
