19026620,Jul/11/2016 12:29,EsTer,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,155 ms,0 KB,2016-07-11 12:29:00
19517859,Jul/30/2016 16:12,YeSatellite,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,187 ms,0 KB,2016-07-30 16:12:00
51255740,Mar/13/2019 14:12,vjudge2,689C - Mike and Chocolate Thieves,MS C++,Accepted,421 ms,0 KB,2019-03-13 14:12:00
19048279,Jul/12/2016 13:16,EsTer,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,0 KB,2016-07-12 13:16:00
40189189,Jul/11/2018 08:11,Certified_Intellectual,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,234 ms,0 KB,2018-07-11 08:11:00
19530090,Jul/31/2016 07:06,bluefi,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,265 ms,0 KB,2016-07-31 07:06:00
19656490,Aug/05/2016 20:56,monk_z,689C - Mike and Chocolate Thieves,GNU C++,Accepted,187 ms,2000 KB,2016-08-05 20:56:00
20921170,Sep/26/2016 11:06,Steven_Chen,689C - Mike and Chocolate Thieves,GNU C++,Accepted,296 ms,0 KB,2016-09-26 11:06:00
19026641,Jul/11/2016 12:30,vjudge5,689C - Mike and Chocolate Thieves,GNU C,Accepted,140 ms,0 KB,2016-07-11 12:30:00
35965375,Mar/05/2018 15:43,vjudge2,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,234 ms,1900 KB,2018-03-05 15:43:00
18956443,Jul/07/2016 21:19,tocolor,689C - Mike and Chocolate Thieves,GNU C++,Accepted,156 ms,0 KB,2016-07-07 21:19:00
18957561,Jul/07/2016 23:22,santa_mota,689C - Mike and Chocolate Thieves,GNU C++,Accepted,156 ms,0 KB,2016-07-07 23:22:00
26597186,Apr/23/2017 09:57,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,311 ms,1800 KB,2017-04-23 09:57:00
26490020,Apr/19/2017 09:51,fangcun,689C - Mike and Chocolate Thieves,GNU C++,Accepted,217 ms,2100 KB,2017-04-19 09:51:00
44475904,Oct/18/2018 11:56,luogu_bot5,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2018-10-18 11:56:00
44485922,Oct/18/2018 15:25,vjudge1,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,233 ms,0 KB,2018-10-18 15:25:00
19031174,Jul/11/2016 16:26,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,265 ms,0 KB,2016-07-11 16:26:00
44176537,Oct/12/2018 12:09,vjudge5,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,186 ms,0 KB,2018-10-12 12:09:00
45051783,Oct/29/2018 14:03,vjudge4,689C - Mike and Chocolate Thieves,MS C++,Accepted,421 ms,300 KB,2018-10-29 14:03:00
20373846,Sep/04/2016 06:10,coco0115401,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,233 ms,0 KB,2016-09-04 06:10:00
19032212,Jul/11/2016 17:25,vjudge4,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2016-07-11 17:25:00
20221480,Aug/29/2016 05:20,Ledger,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-08-29 05:20:00
18967599,Jul/08/2016 13:42,Potla,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,0 KB,2016-07-08 13:42:00
27836701,Jun/17/2017 06:03,aayush9#,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,171 ms,0 KB,2017-06-17 06:03:00
44485495,Oct/18/2018 15:16,vjudge4,689C - Mike and Chocolate Thieves,MS C++,Accepted,249 ms,200 KB,2018-10-18 15:16:00
19599395,Aug/03/2016 17:10,yuawang,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-08-03 17:10:00
44547920,Oct/19/2018 17:13,Kamal1998,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,0 KB,2018-10-19 17:13:00
19599446,Aug/03/2016 17:12,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2016-08-03 17:12:00
19065512,Jul/13/2016 09:50,HardNut,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2016-07-13 09:50:00
46203941,Nov/25/2018 16:09,blacklogic,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,483 ms,0 KB,2018-11-25 16:09:00
69556865,Jan/26/2020 12:10,algotron,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,249 ms,0 KB,2020-01-26 12:10:00
44485898,Oct/18/2018 15:24,Cr_Momi91,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,0 KB,2018-10-18 15:24:00
44518026,Oct/18/2018 21:47,habdala70,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,748 ms,0 KB,2018-10-18 21:47:00
51264523,Mar/13/2019 17:53,vjudge3,689C - Mike and Chocolate Thieves,MS C++,Accepted,405 ms,0 KB,2019-03-13 17:53:00
18976845,Jul/09/2016 02:53,thabetx,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,1600 KB,2016-07-09 02:53:00
19051075,Jul/12/2016 15:38,EsTer,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,140 ms,0 KB,2016-07-12 15:38:00
19047006,Jul/12/2016 12:01,kuna,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2016-07-12 12:01:00
32486885,Nov/20/2017 03:51,elijahqi,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,1800 KB,2017-11-20 03:51:00
49515480,Feb/06/2019 05:08,jade_belk,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2019-02-06 05:08:00
69087545,Jan/19/2020 11:53,vjudge1,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,358 ms,0 KB,2020-01-19 11:53:00
23013720,Dec/15/2016 20:26,LucaSeri,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-12-15 20:26:00
43645902,Oct/01/2018 16:44,vjudge4,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,186 ms,0 KB,2018-10-01 16:44:00
18935209,Jul/06/2016 21:34,Chrysanthemum,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-07-06 21:34:00
19043524,Jul/12/2016 09:47,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-07-12 09:47:00
26473731,Apr/18/2017 13:37,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,1900 KB,2017-04-18 13:37:00
36569392,Mar/24/2018 12:25,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,3500 KB,2018-03-24 12:25:00
44176528,Oct/12/2018 12:09,beng,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2018-10-12 12:09:00
18930296,Jul/06/2016 20:46,vaibhavjaimini,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-07-06 20:46:00
18940249,Jul/07/2016 04:01,andrepibo,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-07-07 04:01:00
18925053,Jul/06/2016 20:04,crosscheese,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,280 ms,0 KB,2016-07-06 20:04:00
44485363,Oct/18/2018 15:13,luogu_bot3,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,0 KB,2018-10-18 15:13:00
19099421,Jul/14/2016 05:28,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-07-14 05:28:00
25498704,Mar/15/2017 15:59,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,202 ms,2000 KB,2017-03-15 15:59:00
18982448,Jul/09/2016 12:05,NUOUN,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,234 ms,0 KB,2016-07-09 12:05:00
31868527,Oct/29/2017 16:50,-wolfie-,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,233 ms,0 KB,2017-10-29 16:50:00
39057042,Jun/09/2018 03:48,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2018-06-09 03:48:00
18978111,Jul/09/2016 05:16,dpppBR,689C - Mike and Chocolate Thieves,GNU C++,Accepted,265 ms,0 KB,2016-07-09 05:16:00
19011742,Jul/10/2016 17:45,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-07-10 17:45:00
38936571,Jun/04/2018 09:51,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,3400 KB,2018-06-04 09:51:00
70564494,Feb/08/2020 15:50,big_tq,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,358 ms,0 KB,2020-02-08 15:50:00
19021667,Jul/11/2016 08:57,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,265 ms,0 KB,2016-07-11 08:57:00
56797923,Jul/10/2019 16:15,black_Pearl55#,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,171 ms,0 KB,2019-07-10 16:15:00
18923449,Jul/06/2016 19:54,MarisaKirisame,689C - Mike and Chocolate Thieves,D,Accepted,686 ms,0 KB,2016-07-06 19:54:00
54651164,May/26/2019 08:28,Holland_Pig,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2019-05-26 08:28:00
18965986,Jul/08/2016 12:03,_chi_,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2016-07-08 12:03:00
26972061,May/09/2017 13:48,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2017-05-09 13:48:00
35967273,Mar/05/2018 16:42,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,217 ms,2000 KB,2018-03-05 16:42:00
44686836,Oct/22/2018 13:02,vjudge2,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2018-10-22 13:02:00
54623279,May/25/2019 16:19,Holland_Pig,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2019-05-25 16:19:00
57576141,Jul/23/2019 10:07,Ahmad_Mohammad_Kouja,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,234 ms,0 KB,2019-07-23 10:07:00
32429422,Nov/18/2017 14:46,Icyfox,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2017-11-18 14:46:00
24588322,Feb/11/2017 14:34,cupel,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,2000 KB,2017-02-11 14:34:00
22626425,Nov/30/2016 18:30,fly_,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-11-30 18:30:00
26473817,Apr/18/2017 13:45,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,233 ms,1900 KB,2017-04-18 13:45:00
20941169,Sep/27/2016 12:02,julyc#,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,218 ms,0 KB,2016-09-27 12:02:00
34938902,Feb/05/2018 12:02,vjudge2,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,233 ms,1900 KB,2018-02-05 12:02:00
18951579,Jul/07/2016 15:46,aman9,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,187 ms,0 KB,2016-07-07 15:46:00
32157734,Nov/09/2017 15:35,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2017-11-09 15:35:00
34620748,Jan/28/2018 04:30,vjudge2,689C - Mike and Chocolate Thieves,MS C++,Accepted,421 ms,2000 KB,2018-01-28 04:30:00
18926321,Jul/06/2016 20:13,* waterfall,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,904 ms,0 KB,2016-07-06 20:13:00
44440328,Oct/17/2018 14:50,luogu_bot2,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,234 ms,0 KB,2018-10-17 14:50:00
44440378,Oct/17/2018 14:52,vjudge4,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,234 ms,0 KB,2018-10-17 14:52:00
18940058,Jul/07/2016 03:43,mohammedehab2002,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2016-07-07 03:43:00
24960309,Feb/24/2017 12:37,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,1800 KB,2017-02-24 12:37:00
37002734,Apr/05/2018 19:26,edisonhello,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,265 ms,3400 KB,2018-04-05 19:26:00
18925815,Jul/06/2016 20:10,* guille,689C - Mike and Chocolate Thieves,GNU C++,Accepted,187 ms,0 KB,2016-07-06 20:10:00
18952737,Jul/07/2016 16:50,Babiso,689C - Mike and Chocolate Thieves,MS C++,Accepted,311 ms,0 KB,2016-07-07 16:50:00
19197781,Jul/18/2016 03:34,luckystars,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,0 KB,2016-07-18 03:34:00
19210584,Jul/18/2016 14:18,duc_cho,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,0 KB,2016-07-18 14:18:00
20776229,Sep/20/2016 16:00,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-09-20 16:00:00
18930022,Jul/06/2016 20:43,666sb666,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,156 ms,1400 KB,2016-07-06 20:43:00
18952874,Jul/07/2016 16:59,newpie,689C - Mike and Chocolate Thieves,GNU C++,Accepted,233 ms,0 KB,2016-07-07 16:59:00
18996818,Jul/10/2016 09:52,964685331,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,0 KB,2016-07-10 09:52:00
26528334,Apr/21/2017 03:39,Volpe,689C - Mike and Chocolate Thieves,MS C++,Accepted,296 ms,2000 KB,2017-04-21 03:39:00
29307181,Aug/09/2017 16:44,satyajit97,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,171 ms,1900 KB,2017-08-09 16:44:00
18937940,Jul/06/2016 23:24,Josetapia,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,249 ms,0 KB,2016-07-06 23:24:00
22483832,Nov/25/2016 10:06,lsiddiqsunny,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,187 ms,0 KB,2016-11-25 10:06:00
74338539,Mar/26/2020 00:50,abcdef789,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,171 ms,0 KB,2020-03-26 00:50:00
18972817,Jul/08/2016 19:10,Musuccess,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,234 ms,0 KB,2016-07-08 19:10:00
18990290,Jul/09/2016 21:17,dpforest,689C - Mike and Chocolate Thieves,PyPy 2,Accepted,1575 ms,2400 KB,2016-07-09 21:17:00
19566380,Aug/01/2016 21:20,herkarlsson,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,343 ms,0 KB,2016-08-01 21:20:00
18936450,Jul/06/2016 22:13,Naoki_M,689C - Mike and Chocolate Thieves,Haskell,Accepted,795 ms,8400 KB,2016-07-06 22:13:00
18950248,Jul/07/2016 14:35,ruslanbes,689C - Mike and Chocolate Thieves,Python 2,Accepted,1716 ms,9300 KB,2016-07-07 14:35:00
18934635,Jul/06/2016 21:29,partiallyfinite,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,343 ms,0 KB,2016-07-06 21:29:00
19201392,Jul/18/2016 07:58,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2016-07-18 07:58:00
18926239,Jul/06/2016 20:13,Hayama_Teru,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2016-07-06 20:13:00
18935847,Jul/06/2016 21:59,footo,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,249 ms,0 KB,2016-07-06 21:59:00
18987348,Jul/09/2016 17:06,sky46262,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2016-07-09 17:06:00
24742409,Feb/17/2017 20:07,rishabh05,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,280 ms,1900 KB,2017-02-17 20:07:00
34442264,Jan/22/2018 13:05,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,1800 KB,2018-01-22 13:05:00
41980771,Aug/23/2018 04:19,Hypocrite_,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,202 ms,0 KB,2018-08-23 04:19:00
19205005,Jul/18/2016 10:28,vjudge4,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2016-07-18 10:28:00
23806806,Jan/14/2017 16:25,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,2000 KB,2017-01-14 16:25:00
34428221,Jan/22/2018 04:12,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,186 ms,1800 KB,2018-01-22 04:12:00
38936580,Jun/04/2018 09:52,lilicc822,689C - Mike and Chocolate Thieves,GNU C++14,Accepted,218 ms,3300 KB,2018-06-04 09:52:00
18927273,Jul/06/2016 20:20,LoveIsSoFar,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,265 ms,0 KB,2016-07-06 20:20:00
26451893,Apr/17/2017 13:37,orzwzy,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,2000 KB,2017-04-17 13:37:00
18943038,Jul/07/2016 07:58,Momentum,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2016-07-07 07:58:00
18957512,Jul/07/2016 23:14,danilserov,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,187 ms,0 KB,2016-07-07 23:14:00
19039107,Jul/12/2016 04:53,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,139 ms,0 KB,2016-07-12 04:53:00
19041977,Jul/12/2016 08:26,vjudge5,689C - Mike and Chocolate Thieves,GNU C++,Accepted,187 ms,0 KB,2016-07-12 08:26:00
18924588,Jul/06/2016 20:01,* bbatti93,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,280 ms,0 KB,2016-07-06 20:01:00
40515733,Jul/18/2018 16:14,vjudge4,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,249 ms,0 KB,2018-07-18 16:14:00
43553427,Sep/29/2018 06:45,vjudge2,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,265 ms,0 KB,2018-09-29 06:45:00
18938777,Jul/07/2016 00:51,visitR,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,265 ms,0 KB,2016-07-07 00:51:00
18956262,Jul/07/2016 21:06,JoseAcv2,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,187 ms,0 KB,2016-07-07 21:06:00
19039671,Jul/12/2016 05:29,vjudge3,689C - Mike and Chocolate Thieves,GNU C++,Accepted,249 ms,0 KB,2016-07-12 05:29:00
19276835,Jul/20/2016 12:35,popovicirobert#,689C - Mike and Chocolate Thieves,GNU C++,Accepted,187 ms,0 KB,2016-07-20 12:35:00
26972349,May/09/2017 14:09,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,202 ms,0 KB,2017-05-09 14:09:00
39073719,Jun/09/2018 19:08,luogu_bot1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,0 KB,2018-06-09 19:08:00
44546567,Oct/19/2018 16:42,Kelly,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2018-10-19 16:42:00
18950119,Jul/07/2016 14:27,PoomrokC,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,280 ms,0 KB,2016-07-07 14:27:00
18981813,Jul/09/2016 11:26,wilson.ho,689C - Mike and Chocolate Thieves,GNU C++,Accepted,187 ms,0 KB,2016-07-09 11:26:00
44901430,Oct/26/2018 12:16,vjudge3,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,202 ms,0 KB,2018-10-26 12:16:00
18927554,Jul/06/2016 20:22,Xi_Jin_Ping,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,0 KB,2016-07-06 20:22:00
18977945,Jul/09/2016 04:56,Hikari9,689C - Mike and Chocolate Thieves,GNU C++,Accepted,311 ms,0 KB,2016-07-09 04:56:00
18990271,Jul/09/2016 21:16,dpforest,689C - Mike and Chocolate Thieves,PyPy 2,Accepted,1497 ms,2400 KB,2016-07-09 21:16:00
20271104,Aug/30/2016 09:11,wings_forever,689C - Mike and Chocolate Thieves,GNU C++,Accepted,607 ms,0 KB,2016-08-30 09:11:00
21835719,Oct/28/2016 01:05,josegallegos,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,561 ms,0 KB,2016-10-28 01:05:00
39230843,Jun/14/2018 06:45,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,0 KB,2018-06-14 06:45:00
44901529,Oct/26/2018 12:19,vjudge2,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,218 ms,0 KB,2018-10-26 12:19:00
59339402,Aug/23/2019 09:49,vjudge1,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,249 ms,0 KB,2019-08-23 09:49:00
18939348,Jul/07/2016 02:13,abigcat,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,342 ms,0 KB,2016-07-07 02:13:00
18939201,Jul/07/2016 01:52,nagibator,689C - Mike and Chocolate Thieves,Haskell,Accepted,624 ms,18700 KB,2016-07-07 01:52:00
34724117,Jan/31/2018 04:35,1287365536,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,2000 KB,2018-01-31 04:35:00
18941513,Jul/07/2016 05:46,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,234 ms,0 KB,2016-07-07 05:46:00
18956928,Jul/07/2016 22:03,akmrqt,689C - Mike and Chocolate Thieves,GNU C++,Accepted,233 ms,0 KB,2016-07-07 22:03:00
36565841,Mar/24/2018 10:04,vjudge1,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,3400 KB,2018-03-24 10:04:00
20155943,Aug/25/2016 16:56,cai442#,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,670 ms,2000 KB,2016-08-25 16:56:00
20599092,Sep/13/2016 23:25,Amoo_Hashem_Mehraban,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,186 ms,0 KB,2016-09-13 23:25:00
32157901,Nov/09/2017 15:42,alirezabgi,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2017-11-09 15:42:00
76299181,Apr/12/2020 10:25,dismoral,689C - Mike and Chocolate Thieves,GNU C++17,Accepted,546 ms,0 KB,2020-04-12 10:25:00
18941492,Jul/07/2016 05:45,acd,689C - Mike and Chocolate Thieves,GNU C++,Accepted,264 ms,0 KB,2016-07-07 05:45:00
19576201,Aug/02/2016 12:24,DeadPillow,689C - Mike and Chocolate Thieves,GNU C++,Accepted,218 ms,0 KB,2016-08-02 12:24:00
19038796,Jul/12/2016 04:24,peter3110,689C - Mike and Chocolate Thieves,GNU C++11,Accepted,171 ms,0 KB,2016-07-12 04:24:00
34724140,Jan/31/2018 04:37,vjudge2,689C - Mike and Chocolate Thieves,GNU C++,Accepted,171 ms,2000 KB,2018-01-31 04:37:00
38819166,Jun/01/2018 08:50,chaorenhaha,689C - Mike and Chocolate Thieves,FPC,Accepted,140 ms,3000 KB,2018-06-01 08:50:00
