5568527,Dec/30/2013 15:32,yugle7,354C - Vasya and Beautiful Arrays,Python 3,Accepted,280 ms,21900 KB,2013-12-30 15:32:00
9304881,Dec/30/2014 14:40,gkeesh7,355E - Vasya and Beautiful Arrays,Python 2,Accepted,280 ms,15700 KB,2014-12-30 14:40:00
8232294,Oct/15/2014 02:34,Sergiu,354C - Vasya and Beautiful Arrays,Python 2,Accepted,311 ms,15700 KB,2014-10-15 02:34:00
8232303,Oct/15/2014 02:38,Sergiu,355E - Vasya and Beautiful Arrays,Python 2,Accepted,311 ms,15700 KB,2014-10-15 02:38:00
42135279,Aug/27/2018 01:57,Mk_Python_v1,354C - Vasya and Beautiful Arrays,Python 3,Accepted,389 ms,21000 KB,2018-08-27 01:57:00
38987179,Jun/06/2018 10:39,vjudge5,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,592 ms,1200 KB,2018-06-06 10:39:00
14217877,Nov/12/2015 20:59,bluefi,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,592 ms,11700 KB,2015-11-12 20:59:00
38125915,May/12/2018 05:28,SUDAL,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,468 ms,15300 KB,2018-05-12 05:28:00
4900491,Oct/26/2013 11:23,seaguy,354C - Vasya and Beautiful Arrays,MS C++,Accepted,78 ms,1100 KB,2013-10-26 11:23:00
46302704,Nov/28/2018 11:09,2811,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,436 ms,39100 KB,2018-11-28 11:09:00
4919624,Oct/28/2013 17:13,daisy_wheel,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,1200 KB,2013-10-28 17:13:00
4776445,Oct/13/2013 21:21,squirtle,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-13 21:21:00
19026127,Jul/11/2016 12:03,norhh,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,670 ms,2300 KB,2016-07-11 12:03:00
11850514,Jun/30/2015 15:51,shadow_hunter,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,1200 KB,2015-06-30 15:51:00
4783226,Oct/14/2013 15:18,FOX-Coder,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,2000 KB,2013-10-14 15:18:00
55336860,Jun/09/2019 17:20,Talib,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,436 ms,2300 KB,2019-06-09 17:20:00
26819842,May/03/2017 16:41,bsnipers,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,62 ms,3000 KB,2017-05-03 16:41:00
4777880,Oct/13/2013 22:03,makeecat,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1100 KB,2013-10-13 22:03:00
4780841,Oct/14/2013 07:29,makeecat,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,46 ms,1100 KB,2013-10-14 07:29:00
4815659,Oct/17/2013 21:30,Tom.,354C - Vasya and Beautiful Arrays,MS C++,Accepted,78 ms,1200 KB,2013-10-17 21:30:00
38019500,May/08/2018 14:54,Scut82,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,77 ms,4900 KB,2018-05-08 14:54:00
24341272,Feb/01/2017 14:04,code_witcher,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,4400 KB,2017-02-01 14:04:00
55294827,Jun/08/2019 12:25,PouyaNavid,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,436 ms,7800 KB,2019-06-08 12:25:00
14670666,Dec/06/2015 05:29,Saya_Ann,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2015-12-06 05:29:00
55570402,Jun/14/2019 21:17,PouyaNavid,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,436 ms,7800 KB,2019-06-14 21:17:00
54800197,May/29/2019 14:35,Natsuhltk1,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,77 ms,3900 KB,2019-05-29 14:35:00
55005119,Jun/03/2019 10:05,PouyaNavid,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,421 ms,7800 KB,2019-06-03 10:05:00
5038979,Nov/10/2013 00:59,Ra16bit,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,140 ms,7800 KB,2013-11-10 00:59:00
52896596,Apr/17/2019 12:07,NDK218,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,108 ms,3900 KB,2019-04-17 12:07:00
37783934,May/01/2018 02:41,Jonothor_Darry,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,233 ms,11100 KB,2018-05-01 02:41:00
4927307,Oct/29/2013 12:50,c.commoner,354C - Vasya and Beautiful Arrays,Ruby,Accepted,577 ms,24300 KB,2013-10-29 12:50:00
80240858,May/15/2020 18:38,Because_Of_Ilina_Gupta,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,202 ms,11400 KB,2020-05-15 18:38:00
12098932,Jul/17/2015 23:41,Vladik,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1300 KB,2015-07-17 23:41:00
13419994,Oct/05/2015 20:12,Christiano_Messi,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,607 ms,2300 KB,2015-10-05 20:12:00
36398618,Mar/18/2018 23:23,Adinator007,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,4600 KB,2018-03-18 23:23:00
4840779,Oct/22/2013 10:07,sutekine,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-10-22 10:07:00
5026694,Nov/08/2013 08:36,walk_upon,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-11-08 08:36:00
4787829,Oct/15/2013 11:08,equation314,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,7800 KB,2013-10-15 11:08:00
4775270,Oct/13/2013 21:03,Mars314,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,234 ms,7800 KB,2013-10-13 21:03:00
4840771,Oct/22/2013 10:03,sutekine,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-10-22 10:03:00
4930354,Oct/29/2013 21:46,howsiwei,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-29 21:46:00
54659678,May/26/2019 13:09,vjudge1,355E - Vasya and Beautiful Arrays,GNU C++17,Accepted,420 ms,1200 KB,2019-05-26 13:09:00
12408390,Aug/08/2015 05:30,Chen_ChaoRui,355E - Vasya and Beautiful Arrays,FPC,Accepted,46 ms,11700 KB,2015-08-08 05:30:00
5003718,Nov/06/2013 16:49,pco#,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,1200 KB,2013-11-06 16:49:00
4930328,Oct/29/2013 21:42,howsiwei,354C - Vasya and Beautiful Arrays,Ruby,Accepted,530 ms,16800 KB,2013-10-29 21:42:00
19503525,Jul/29/2016 23:42,AakashHanda,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,1200 KB,2016-07-29 23:42:00
33821892,Dec/31/2017 01:18,dionysios,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,93 ms,3000 KB,2017-12-31 01:18:00
6419768,Apr/19/2014 20:42,imhereonlyforcookies,355E - Vasya and Beautiful Arrays,FPC,Accepted,61 ms,15700 KB,2014-04-19 20:42:00
6419770,Apr/19/2014 20:42,imhereonlyforcookies,354C - Vasya and Beautiful Arrays,FPC,Accepted,61 ms,15700 KB,2014-04-19 20:42:00
11941183,Jul/06/2015 04:51,vjudge1,355E - Vasya and Beautiful Arrays,FPC,Accepted,62 ms,11700 KB,2015-07-06 04:51:00
4911189,Oct/27/2013 13:44,milenkoviclazar,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-27 13:44:00
37878030,May/04/2018 11:28,Scut82,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,5000 KB,2018-05-04 11:28:00
45870873,Nov/17/2018 13:00,Scut82,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,78 ms,1300 KB,2018-11-17 13:00:00
4779722,Oct/14/2013 01:16,Maxim,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,3900 KB,2013-10-14 01:16:00
5033267,Nov/09/2013 06:53,james54,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-11-09 06:53:00
4839927,Oct/22/2013 04:38,popjy0312,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,3900 KB,2013-10-22 04:38:00
4930388,Oct/29/2013 21:55,howsiwei,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-10-29 21:55:00
5033286,Nov/09/2013 06:56,james54,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-11-09 06:56:00
5042144,Nov/10/2013 16:06,james54,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,187 ms,1200 KB,2013-11-10 16:06:00
22594673,Nov/29/2016 12:00,katbogd1199,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,624 ms,1200 KB,2016-11-29 12:00:00
5033273,Nov/09/2013 06:54,james54,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-11-09 06:54:00
4918612,Oct/28/2013 13:54,enrevol,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-28 13:54:00
38262045,May/15/2018 11:58,Scut82,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,4900 KB,2018-05-15 11:58:00
6946969,Jun/23/2014 14:29,Kurosaki,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,3900 KB,2014-06-23 14:29:00
4772068,Oct/13/2013 20:13,Sisu,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,8200 KB,2013-10-13 20:13:00
4839934,Oct/22/2013 04:42,gs11008,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,1200 KB,2013-10-22 04:42:00
12098928,Jul/17/2015 23:40,Vladik,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1000 KB,2015-07-17 23:40:00
18446770,Jun/14/2016 11:40,mowji,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,280 ms,10000 KB,2016-06-14 11:40:00
34662661,Jan/29/2018 16:25,AryanSM,355E - Vasya and Beautiful Arrays,GNU C++14,Accepted,483 ms,9700 KB,2018-01-29 16:25:00
8232279,Oct/15/2014 02:30,Sergiu,354C - Vasya and Beautiful Arrays,GNU C++0x,Accepted,202 ms,1200 KB,2014-10-15 02:30:00
16529792,Mar/05/2016 11:50,zyxandacm,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,77 ms,1000 KB,2016-03-05 11:50:00
42821716,Sep/13/2018 10:02,vjudge2,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,171 ms,4400 KB,2018-09-13 10:02:00
4803412,Oct/16/2013 11:33,Stefanie,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,7800 KB,2013-10-16 11:33:00
71981413,Feb/27/2020 17:35,vijay123,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,530 ms,1200 KB,2020-02-27 17:35:00
19503564,Jul/29/2016 23:44,AakashHanda,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,62 ms,1200 KB,2016-07-29 23:44:00
16528923,Mar/05/2016 11:01,vjudge3,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,1000 KB,2016-03-05 11:01:00
5192012,Nov/22/2013 16:48,vjudge2,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-11-22 16:48:00
11730727,Jun/24/2015 07:01,zld3794955,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,93 ms,15700 KB,2015-06-24 07:01:00
19543180,Jul/31/2016 21:07,arnabsamanta,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,62 ms,7800 KB,2016-07-31 21:07:00
37862770,May/03/2018 15:51,Scut82,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,4600 KB,2018-05-03 15:51:00
20183229,Aug/26/2016 23:14,rick_c137,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,78 ms,13800 KB,2016-08-26 23:14:00
30794431,Sep/28/2017 07:01,VOIE,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,62 ms,8200 KB,2017-09-28 07:01:00
34693495,Jan/30/2018 03:45,yongwhan,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,155 ms,5700 KB,2018-01-30 03:45:00
43482980,Sep/27/2018 11:27,lintoto,355E - Vasya and Beautiful Arrays,GNU C++17,Accepted,109 ms,4200 KB,2018-09-27 11:27:00
37779272,Apr/30/2018 21:23,4l5n3,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,93 ms,11100 KB,2018-04-30 21:23:00
4780976,Oct/14/2013 08:00,Gent1eH,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-14 08:00:00
8243252,Oct/16/2014 09:49,Stilwell#,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,483 ms,7800 KB,2014-10-16 09:49:00
35716634,Feb/26/2018 04:16,CrystronNeedlefiber,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,9800 KB,2018-02-26 04:16:00
40774964,Jul/26/2018 13:47,prakash14,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,93 ms,9000 KB,2018-07-26 13:47:00
50771521,Mar/04/2019 08:14,jsh1938,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,93 ms,1200 KB,2019-03-04 08:14:00
80450409,May/17/2020 11:38,Scut82,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,93 ms,4800 KB,2020-05-17 11:38:00
4784801,Oct/14/2013 19:11,amanjain110893,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,9000 KB,2013-10-14 19:11:00
10175410,Mar/06/2015 13:06,PAP,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,655 ms,39100 KB,2015-03-06 13:06:00
10175763,Mar/06/2015 13:48,PAP,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,655 ms,39100 KB,2015-03-06 13:48:00
16522782,Mar/04/2016 23:22,apoorv_kulsh,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,171 ms,1200 KB,2016-03-04 23:22:00
30794029,Sep/28/2017 06:29,mr_psns,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,77 ms,8200 KB,2017-09-28 06:29:00
60704464,Sep/17/2019 06:50,Zuizehongquaunha,355E - Vasya and Beautiful Arrays,GNU C++14,Accepted,498 ms,1200 KB,2019-09-17 06:50:00
55501161,Jun/12/2019 18:09,vjudge2,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,93 ms,7800 KB,2019-06-12 18:09:00
58074309,Jul/31/2019 14:49,xielinhan#,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,124 ms,12100 KB,2019-07-31 14:49:00
4926895,Oct/29/2013 11:15,c.commoner,354C - Vasya and Beautiful Arrays,Ruby,Accepted,717 ms,25000 KB,2013-10-29 11:15:00
55501150,Jun/12/2019 18:09,LODB---D,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,93 ms,7800 KB,2019-06-12 18:09:00
19503543,Jul/29/2016 23:43,AakashHanda,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,171 ms,1200 KB,2016-07-29 23:43:00
5243849,Nov/26/2013 18:16,PSDEV,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,8600 KB,2013-11-26 18:16:00
15142702,Jan/01/2016 01:44,HappyNewYearMike,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,77 ms,8400 KB,2016-01-01 01:44:00
28943928,Jul/28/2017 09:01,tFGaQdmbhJHV,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,171 ms,13800 KB,2017-07-28 09:01:00
50770907,Mar/04/2019 07:42,jsh1938,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,93 ms,7800 KB,2019-03-04 07:42:00
5763417,Jan/21/2014 12:24,dc.,354C - Vasya and Beautiful Arrays,Ruby,Accepted,576 ms,25900 KB,2014-01-21 12:24:00
7454106,Aug/15/2014 18:29,zyb,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,77 ms,7800 KB,2014-08-15 18:29:00
19304014,Jul/21/2016 17:20,vjudge3,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,77 ms,1200 KB,2016-07-21 17:20:00
43458662,Sep/26/2018 19:06,DatVu,355E - Vasya and Beautiful Arrays,GNU C++14,Accepted,124 ms,3900 KB,2018-09-26 19:06:00
5094717,Nov/14/2013 11:00,zhj,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,8600 KB,2013-11-14 11:00:00
25696741,Mar/21/2017 20:37,misael,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,109 ms,5800 KB,2017-03-21 20:37:00
7433910,Aug/12/2014 14:49,FOX-Coder,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,217 ms,22400 KB,2014-08-12 14:49:00
7486272,Aug/16/2014 21:49,DanAlex,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2014-08-16 21:49:00
4783511,Oct/14/2013 16:13,delta_4d,354C - Vasya and Beautiful Arrays,GNU C++0x,Accepted,78 ms,3900 KB,2013-10-14 16:13:00
7438305,Aug/13/2014 06:30,zhengyang,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,156 ms,1300 KB,2014-08-13 06:30:00
4780356,Oct/14/2013 05:20,_Mr.T_,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-14 05:20:00
7438308,Aug/13/2014 06:31,zhengyang,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,139 ms,1300 KB,2014-08-13 06:31:00
54891594,May/31/2019 23:53,vjudge3,355E - Vasya and Beautiful Arrays,GNU C++17,Accepted,451 ms,1200 KB,2019-05-31 23:53:00
4783429,Oct/14/2013 16:00,47301,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,1200 KB,2013-10-14 16:00:00
16745447,Mar/16/2016 16:21,cxaphoenix,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,561 ms,1600 KB,2016-03-16 16:21:00
21229217,Oct/06/2016 11:07,retrograd,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,655 ms,7800 KB,2016-10-06 11:07:00
28706729,Jul/20/2017 03:04,dragonslayerintraining,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,108 ms,5800 KB,2017-07-20 03:04:00
57393756,Jul/20/2019 18:57,Luo_Tianyi,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,93 ms,1200 KB,2019-07-20 18:57:00
4784735,Oct/14/2013 19:00,amanjain110893,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,24600 KB,2013-10-14 19:00:00
4857405,Oct/24/2013 11:23,Frivolous,354C - Vasya and Beautiful Arrays,MS C++,Accepted,62 ms,1200 KB,2013-10-24 11:23:00
7733322,Sep/10/2014 12:11,__Dante,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,93 ms,3900 KB,2014-09-10 12:11:00
4778125,Oct/13/2013 22:13,boleyn.su,354C - Vasya and Beautiful Arrays,GNU C++0x,Accepted,109 ms,1200 KB,2013-10-13 22:13:00
15203374,Jan/06/2016 14:41,Batman,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,93 ms,3900 KB,2016-01-06 14:41:00
15203380,Jan/06/2016 14:41,Batman,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,93 ms,3900 KB,2016-01-06 14:41:00
55492353,Jun/12/2019 13:43,vjudge3,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,452 ms,7800 KB,2019-06-12 13:43:00
4779619,Oct/14/2013 00:57,lasthope,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,3600 KB,2013-10-14 00:57:00
50770936,Mar/04/2019 07:43,jsh1938,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,109 ms,7800 KB,2019-03-04 07:43:00
4787291,Oct/15/2013 08:01,lavin,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,3900 KB,2013-10-15 08:01:00
4787644,Oct/15/2013 10:13,sigma425,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,218 ms,3900 KB,2013-10-15 10:13:00
34651932,Jan/29/2018 09:21,vjudge4,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,155 ms,5800 KB,2018-01-29 09:21:00
43431240,Sep/26/2018 04:27,degage,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,78 ms,1200 KB,2018-09-26 04:27:00
4776619,Oct/13/2013 21:24,ainta,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,93 ms,5200 KB,2013-10-13 21:24:00
14931963,Dec/23/2015 03:46,Div9851,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,78 ms,8800 KB,2015-12-23 03:46:00
4789192,Oct/15/2013 15:22,okuzn,355E - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,12900 KB,2013-10-15 15:22:00
5027242,Nov/08/2013 10:36,E_Fantacy,354C - Vasya and Beautiful Arrays,GNU C++0x,Accepted,62 ms,1200 KB,2013-11-08 10:36:00
4770472,Oct/13/2013 19:56,SillyHook01,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,5100 KB,2013-10-13 19:56:00
36313702,Mar/16/2018 02:37,tfg#,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,249 ms,11300 KB,2018-03-16 02:37:00
49985377,Feb/16/2019 13:19,Mandir_Wahi_Banayenge,355E - Vasya and Beautiful Arrays,GNU C++17,Accepted,249 ms,7800 KB,2019-02-16 13:19:00
4782966,Oct/14/2013 14:31,gb201092343,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,187 ms,1200 KB,2013-10-14 14:31:00
5027255,Nov/08/2013 10:38,E_Fantacy,354C - Vasya and Beautiful Arrays,GNU C++0x,Accepted,62 ms,1200 KB,2013-11-08 10:38:00
4778048,Oct/13/2013 22:09,yoyoooooo,355E - Vasya and Beautiful Arrays,MS C++,Accepted,78 ms,1000 KB,2013-10-13 22:09:00
45469357,Nov/09/2018 11:31,Scut82,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,529 ms,1200 KB,2018-11-09 11:31:00
4818079,Oct/18/2013 12:09,ZLSYMDJ,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,1200 KB,2013-10-18 12:09:00
4822269,Oct/19/2013 04:37,renannewbie,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,218 ms,1200 KB,2013-10-19 04:37:00
41987532,Aug/23/2018 09:58,codekode,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,514 ms,7800 KB,2018-08-23 09:58:00
11953786,Jul/07/2015 02:02,fabioiuri,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,592 ms,1200 KB,2015-07-07 02:02:00
54837855,May/30/2019 14:34,Farhan_meb,354C - Vasya and Beautiful Arrays,GNU C++17,Accepted,467 ms,1200 KB,2019-05-30 14:34:00
4929325,Oct/29/2013 18:15,burakbugrul,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,3900 KB,2013-10-29 18:15:00
45380375,Nov/06/2018 17:25,hatuank97lhp,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,62 ms,3900 KB,2018-11-06 17:25:00
45447901,Nov/08/2018 17:21,ductuanlhp,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,78 ms,3900 KB,2018-11-08 17:21:00
46312891,Nov/28/2018 17:12,H.D.T,355E - Vasya and Beautiful Arrays,GNU C++14,Accepted,78 ms,3900 KB,2018-11-28 17:12:00
46312893,Nov/28/2018 17:12,H.D.T,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,78 ms,3900 KB,2018-11-28 17:12:00
19569776,Aug/02/2016 03:30,uttom,355E - Vasya and Beautiful Arrays,GNU C++11,Accepted,93 ms,11700 KB,2016-08-02 03:30:00
4787620,Oct/15/2013 09:59,constroy,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,46 ms,3900 KB,2013-10-15 09:59:00
4844707,Oct/22/2013 18:47,"test: ACMega, _Dante_, 20120354#",354C - Vasya and Beautiful Arrays,MS C++,Accepted,46 ms,1200 KB,2013-10-22 18:47:00
11408763,Jun/04/2015 06:24,KuribohG,354C - Vasya and Beautiful Arrays,GNU C++11,Accepted,93 ms,23500 KB,2015-06-04 06:24:00
18900726,Jul/05/2016 15:28,TsReaper,354C - Vasya and Beautiful Arrays,GNU C,Accepted,62 ms,7800 KB,2016-07-05 15:28:00
4802927,Oct/16/2013 10:13,kawazaki,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,62 ms,7800 KB,2013-10-16 10:13:00
55492329,Jun/12/2019 13:43,_Solenya_,354C - Vasya and Beautiful Arrays,GNU C++14,Accepted,452 ms,7800 KB,2019-06-12 13:43:00
4773637,Oct/13/2013 20:36,yummy,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,327 ms,1200 KB,2013-10-13 20:36:00
4822265,Oct/19/2013 04:34,renannewbie,354C - Vasya and Beautiful Arrays,GNU C++,Accepted,202 ms,1200 KB,2013-10-19 04:34:00
