29802208,Aug/26/2017 12:16,AakashHanda,329C - Graph Reconstruction,GNU C++14,Accepted,904 ms,3700 KB,2017-08-26 12:16:00
17131464,Apr/02/2016 17:08,freebsdx,329C - Graph Reconstruction,GNU C++11,Accepted,280 ms,11000 KB,2016-04-02 17:08:00
18394536,Jun/12/2016 19:10,fengsuiyan,329C - Graph Reconstruction,GNU C++11,Accepted,280 ms,11200 KB,2016-06-12 19:10:00
24006093,Jan/21/2017 11:20,vjudge3,329C - Graph Reconstruction,GNU C++,Accepted,310 ms,13800 KB,2017-01-21 11:20:00
12201094,Jul/23/2015 16:35,Altria-PenDragon,329C - Graph Reconstruction,GNU C++,Accepted,1620 ms,53000 KB,2015-07-23 16:35:00
4144487,Jul/24/2013 08:12,Lazycal,330E - Graph Reconstruction,GNU C++,Accepted,2012 ms,52300 KB,2013-07-24 08:12:00
4540638,Sep/23/2013 12:05,fnoifgyu,330E - Graph Reconstruction,GNU C++,Accepted,2432 ms,44200 KB,2013-09-23 12:05:00
5313493,Nov/30/2013 17:34,PSDEV,329C - Graph Reconstruction,GNU C++,Accepted,280 ms,9700 KB,2013-11-30 17:34:00
15786960,Feb/04/2016 15:25,CH4,329C - Graph Reconstruction,GNU C++,Accepted,934 ms,8200 KB,2016-02-04 15:25:00
5495818,Dec/23/2013 11:42,mstczuo,329C - Graph Reconstruction,GNU C++,Accepted,686 ms,6900 KB,2013-12-23 11:42:00
7122124,Jul/17/2014 12:37,jiangshibiao#,330E - Graph Reconstruction,GNU C++,Accepted,966 ms,37400 KB,2014-07-17 12:37:00
4317964,Aug/21/2013 06:56,Ruthles,329C - Graph Reconstruction,GNU C++,Accepted,312 ms,9200 KB,2013-08-21 06:56:00
12019346,Jul/12/2015 16:08,Alex7,329C - Graph Reconstruction,GNU C++,Accepted,280 ms,9000 KB,2015-07-12 16:08:00
13940457,Oct/30/2015 00:03,h.nejat,329C - Graph Reconstruction,GNU C++11,Accepted,1372 ms,9000 KB,2015-10-30 00:03:00
51214256,Mar/12/2019 12:35,vjudge4,330E - Graph Reconstruction,GNU C++17,Accepted,466 ms,6800 KB,2019-03-12 12:35:00
4166907,Jul/26/2013 07:18,CSUvjudge3,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,1600 KB,2013-07-26 07:18:00
39665014,Jun/26/2018 07:17,vjudge5,329C - Graph Reconstruction,GNU C++,Accepted,1872 ms,54900 KB,2018-06-26 07:17:00
39665109,Jun/26/2018 07:23,vjudge4,330E - Graph Reconstruction,GNU C++,Accepted,1872 ms,54900 KB,2018-06-26 07:23:00
4217494,Aug/02/2013 17:05,Mobinteymoori,329C - Graph Reconstruction,GNU C++,Accepted,248 ms,9500 KB,2013-08-02 17:05:00
66819141,Dec/14/2019 09:52,KyuushuKyuuhai,329C - Graph Reconstruction,GNU C++11,Accepted,1060 ms,6700 KB,2019-12-14 09:52:00
4190131,Jul/27/2013 18:29,tansongsong,329C - Graph Reconstruction,GNU C++,Accepted,436 ms,9600 KB,2013-07-27 18:29:00
4166893,Jul/26/2013 07:16,Samsara,329C - Graph Reconstruction,GNU C++,Accepted,171 ms,1600 KB,2013-07-26 07:16:00
24021511,Jan/22/2017 05:06,Kamoshida_Hajime,329C - Graph Reconstruction,GNU C++,Accepted,404 ms,11100 KB,2017-01-22 05:06:00
51155100,Mar/11/2019 13:14,vjudge1,330E - Graph Reconstruction,GNU C++11,Accepted,312 ms,9000 KB,2019-03-11 13:14:00
16259332,Feb/21/2016 16:22,sister_what_hate_most,329C - Graph Reconstruction,MS C++,Accepted,528 ms,11400 KB,2016-02-21 16:22:00
4218698,Aug/03/2013 00:50,limed,330E - Graph Reconstruction,Scala,Accepted,2838 ms,11200 KB,2013-08-03 00:50:00
54500930,May/22/2019 23:50,WOSHIGEPACHONG2,330E - Graph Reconstruction,GNU C++11,Accepted,280 ms,9000 KB,2019-05-22 23:50:00
32523853,Nov/21/2017 14:45,vjudge3,329C - Graph Reconstruction,GNU C++14,Accepted,1028 ms,9200 KB,2017-11-21 14:45:00
7038536,Jul/07/2014 11:17,vjudge1,329C - Graph Reconstruction,MS C++,Accepted,186 ms,3100 KB,2014-07-07 11:17:00
26500040,Apr/19/2017 19:12,zadrga,330E - Graph Reconstruction,GNU C++11,Accepted,278 ms,11100 KB,2017-04-19 19:12:00
24007727,Jan/21/2017 12:46,ascchrvalstr,329C - Graph Reconstruction,GNU C++14,Accepted,498 ms,11100 KB,2017-01-21 12:46:00
10257144,Mar/13/2015 15:03,No_Use_Anymore,329C - Graph Reconstruction,GNU C++0x,Accepted,1340 ms,37300 KB,2015-03-13 15:03:00
51150734,Mar/11/2019 10:32,vjudge4,330E - Graph Reconstruction,GNU C++11,Accepted,1060 ms,40300 KB,2019-03-11 10:32:00
51214239,Mar/12/2019 12:35,616156,329C - Graph Reconstruction,GNU C++17,Accepted,404 ms,6800 KB,2019-03-12 12:35:00
11846955,Jun/30/2015 10:44,Vladik,329C - Graph Reconstruction,GNU C++,Accepted,342 ms,13500 KB,2015-06-30 10:44:00
8757771,Nov/19/2014 20:32,aliasadiiii,329C - Graph Reconstruction,GNU C++0x,Accepted,1808 ms,37400 KB,2014-11-19 20:32:00
21519905,Oct/17/2016 16:20,reku,329C - Graph Reconstruction,GNU C++11,Accepted,342 ms,5300 KB,2016-10-17 16:20:00
26500074,Apr/19/2017 19:13,zadrga,330E - Graph Reconstruction,GNU C++11,Accepted,280 ms,11100 KB,2017-04-19 19:13:00
21519857,Oct/17/2016 16:17,reku,329C - Graph Reconstruction,GNU C++11,Accepted,280 ms,5300 KB,2016-10-17 16:17:00
39664963,Jun/26/2018 07:14,nimphy,329C - Graph Reconstruction,GNU C++11,Accepted,2340 ms,54900 KB,2018-06-26 07:14:00
4192493,Jul/28/2013 06:55,37ae912,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,1200 KB,2013-07-28 06:55:00
4139778,Jul/23/2013 13:02,Mehrans,330E - Graph Reconstruction,GNU C++,Accepted,2906 ms,6800 KB,2013-07-23 13:02:00
31716391,Oct/25/2017 18:48,MAMBA,330E - Graph Reconstruction,GNU C++14,Accepted,686 ms,9200 KB,2017-10-25 18:48:00
31716413,Oct/25/2017 18:49,MAMBA,330E - Graph Reconstruction,GNU C++14,Accepted,684 ms,9200 KB,2017-10-25 18:49:00
32438923,Nov/18/2017 21:43,vjudge5,329C - Graph Reconstruction,GNU C++14,Accepted,1496 ms,6200 KB,2017-11-18 21:43:00
6097018,Mar/21/2014 12:07,vjudge1,329C - Graph Reconstruction,GNU C++,Accepted,654 ms,9200 KB,2014-03-21 12:07:00
8445045,Oct/28/2014 03:17,Stilwell#,329C - Graph Reconstruction,GNU C++,Accepted,186 ms,1500 KB,2014-10-28 03:17:00
58804494,Aug/14/2019 11:27,DeadPillow,329C - Graph Reconstruction,GNU C++14,Accepted,622 ms,11300 KB,2019-08-14 11:27:00
4144439,Jul/24/2013 08:03,Lazycal,329C - Graph Reconstruction,GNU C++,Accepted,2015 ms,37800 KB,2013-07-24 08:03:00
6737907,May/30/2014 08:10,kl97vp,329C - Graph Reconstruction,GNU C++,Accepted,372 ms,9200 KB,2014-05-30 08:10:00
4134223,Jul/22/2013 13:12,kotori,329C - Graph Reconstruction,GNU C++,Accepted,609 ms,6800 KB,2013-07-22 13:12:00
54421681,May/20/2019 18:50,ArshiaDadras,329C - Graph Reconstruction,GNU C++17,Accepted,780 ms,9200 KB,2019-05-20 18:50:00
71398723,Feb/18/2020 21:41,tuwuna,329C - Graph Reconstruction,GNU C++11,Accepted,498 ms,9400 KB,2020-02-18 21:41:00
51751438,Mar/23/2019 12:43,vjudge1,330E - Graph Reconstruction,GNU C++14,Accepted,2682 ms,9600 KB,2019-03-23 12:43:00
19367122,Jul/23/2016 17:52,giwoo123,329C - Graph Reconstruction,GNU C++11,Accepted,1122 ms,9000 KB,2016-07-23 17:52:00
31584533,Oct/21/2017 22:07,kataki,329C - Graph Reconstruction,GNU C++14,Accepted,436 ms,8700 KB,2017-10-21 22:07:00
12487130,Aug/13/2015 08:00,KuribohG,329C - Graph Reconstruction,GNU C++,Accepted,560 ms,3600 KB,2015-08-13 08:00:00
55111557,Jun/05/2019 09:32,SoiMae,329C - Graph Reconstruction,GNU C++11,Accepted,902 ms,8300 KB,2019-06-05 09:32:00
4126825,Jul/21/2013 10:59,Dlintao,329C - Graph Reconstruction,GNU C++,Accepted,171 ms,1500 KB,2013-07-21 10:59:00
72982842,Mar/11/2020 23:09,saza,329C - Graph Reconstruction,GNU C++11,Accepted,466 ms,9400 KB,2020-03-11 23:09:00
4129642,Jul/21/2013 17:30,lysine,329C - Graph Reconstruction,GNU C++,Accepted,515 ms,3200 KB,2013-07-21 17:30:00
15836814,Feb/06/2016 07:47,diamond_duke,329C - Graph Reconstruction,GNU C++11,Accepted,312 ms,9100 KB,2016-02-06 07:47:00
73836018,Mar/21/2020 00:33,CaiJiZXY,329C - Graph Reconstruction,GNU C++11,Accepted,528 ms,9400 KB,2020-03-21 00:33:00
20189542,Aug/27/2016 10:02,Yhx,329C - Graph Reconstruction,GNU C++,Accepted,218 ms,11400 KB,2016-08-27 10:02:00
21590598,Oct/19/2016 14:55,derpidc,329C - Graph Reconstruction,GNU C++,Accepted,1590 ms,5200 KB,2016-10-19 14:55:00
24015976,Jan/21/2017 20:05,wqs,329C - Graph Reconstruction,GNU C++11,Accepted,780 ms,8700 KB,2017-01-21 20:05:00
12195595,Jul/23/2015 10:21,abcdabcd987,329C - Graph Reconstruction,GNU C++,Accepted,498 ms,6700 KB,2015-07-23 10:21:00
12195621,Jul/23/2015 10:22,abcdabcd987,329C - Graph Reconstruction,GNU C++,Accepted,684 ms,6700 KB,2015-07-23 10:22:00
77933741,Apr/24/2020 19:03,TestBruh,330E - Graph Reconstruction,GNU C++17,Accepted,934 ms,8700 KB,2020-04-24 19:03:00
34109364,Jan/12/2018 18:16,Negar,329C - Graph Reconstruction,GNU C++11,Accepted,2090 ms,39200 KB,2018-01-12 18:16:00
4138490,Jul/23/2013 06:58,LocknKey,330E - Graph Reconstruction,GNU C++0x,Accepted,437 ms,3200 KB,2013-07-23 06:58:00
53011604,Apr/19/2019 15:22,stefanut,330E - Graph Reconstruction,GNU C++14,Accepted,2652 ms,9600 KB,2019-04-19 15:22:00
24007358,Jan/21/2017 12:27,nickluo,329C - Graph Reconstruction,GNU C++,Accepted,2212 ms,248200 KB,2017-01-21 12:27:00
4123670,Jul/20/2013 22:58,Artoemius,330E - Graph Reconstruction,Python 2,Accepted,2921 ms,10600 KB,2013-07-20 22:58:00
15786895,Feb/04/2016 15:21,Pollyanna,329C - Graph Reconstruction,GNU C++,Accepted,1466 ms,9300 KB,2016-02-04 15:21:00
15787004,Feb/04/2016 15:28,Archies,329C - Graph Reconstruction,GNU C++11,Accepted,218 ms,2600 KB,2016-02-04 15:28:00
4201836,Jul/30/2013 05:26,yuxiaobhcs,329C - Graph Reconstruction,GNU C++,Accepted,186 ms,1200 KB,2013-07-30 05:26:00
4126709,Jul/21/2013 10:47,Dr.,329C - Graph Reconstruction,GNU C++0x,Accepted,187 ms,3100 KB,2013-07-21 10:47:00
16956397,Mar/26/2016 15:57,vcbnxmz#,329C - Graph Reconstruction,GNU C++11,Accepted,1528 ms,69100 KB,2016-03-26 15:57:00
22283211,Nov/17/2016 11:20,_ShadowSong,329C - Graph Reconstruction,GNU C++,Accepted,404 ms,3300 KB,2016-11-17 11:20:00
7042456,Jul/07/2014 21:39,vjudge2,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,2200 KB,2014-07-07 21:39:00
4123038,Jul/20/2013 21:36,ProjectZero,329C - Graph Reconstruction,GNU C++,Accepted,593 ms,6800 KB,2013-07-20 21:36:00
52238115,Apr/02/2019 17:35,yhx-12243,329C - Graph Reconstruction,GNU C++14,Accepted,434 ms,1300 KB,2019-04-02 17:35:00
15786937,Feb/04/2016 15:24,Archies,329C - Graph Reconstruction,GNU C++11,Accepted,186 ms,4900 KB,2016-02-04 15:24:00
4876627,Oct/25/2013 15:05,Hchs.Jer,329C - Graph Reconstruction,GNU C++,Accepted,248 ms,3300 KB,2013-10-25 15:05:00
5170328,Nov/20/2013 06:48,_rabbit,330E - Graph Reconstruction,GNU C++,Accepted,498 ms,3300 KB,2013-11-20 06:48:00
5593319,Dec/31/2013 19:25,abdelkarim,329C - Graph Reconstruction,GNU C++,Accepted,904 ms,6800 KB,2013-12-31 19:25:00
5593322,Dec/31/2013 19:25,abdelkarim,330E - Graph Reconstruction,GNU C++,Accepted,904 ms,6800 KB,2013-12-31 19:25:00
48554002,Jan/19/2019 07:06,vjudge4,330E - Graph Reconstruction,GNU C++11,Accepted,2432 ms,43500 KB,2019-01-19 07:06:00
4128720,Jul/21/2013 15:06,bekzhan29,329C - Graph Reconstruction,GNU C++,Accepted,2906 ms,10400 KB,2013-07-21 15:06:00
24061277,Jan/23/2017 05:12,vjudge2,329C - Graph Reconstruction,GNU C++,Accepted,2182 ms,248200 KB,2017-01-23 05:12:00
39201952,Jun/13/2018 01:06,wewark,329C - Graph Reconstruction,GNU C++14,Accepted,1092 ms,3300 KB,2018-06-13 01:06:00
24007437,Jan/21/2017 12:32,vjudge3,329C - Graph Reconstruction,GNU C++,Accepted,2182 ms,248200 KB,2017-01-21 12:32:00
24067948,Jan/23/2017 12:45,vjudge2,329C - Graph Reconstruction,GNU C++,Accepted,2152 ms,248200 KB,2017-01-23 12:45:00
4130842,Jul/21/2013 23:16,lucastdcj,330E - Graph Reconstruction,GNU C++,Accepted,156 ms,2200 KB,2013-07-21 23:16:00
21866164,Oct/29/2016 10:43,OmarHashim,329C - Graph Reconstruction,GNU C++11,Accepted,1184 ms,3100 KB,2016-10-29 10:43:00
4126235,Jul/21/2013 09:35,bekzhan29,329C - Graph Reconstruction,GNU C++,Accepted,1890 ms,10400 KB,2013-07-21 09:35:00
27536268,Jun/03/2017 08:10,zhouyuyang,329C - Graph Reconstruction,GNU C++14,Accepted,218 ms,3300 KB,2017-06-03 08:10:00
37312710,Apr/14/2018 10:36,Nelearin,329C - Graph Reconstruction,MS C++,Accepted,1028 ms,60700 KB,2018-04-14 10:36:00
40926548,Jul/29/2018 21:52,Martin53,329C - Graph Reconstruction,GNU C++17,Accepted,2806 ms,3300 KB,2018-07-29 21:52:00
7050008,Jul/09/2014 06:05,vjudge4,329C - Graph Reconstruction,GNU C++,Accepted,186 ms,1600 KB,2014-07-09 06:05:00
7560281,Aug/23/2014 17:30,rxdoi,329C - Graph Reconstruction,GNU C++,Accepted,186 ms,2300 KB,2014-08-23 17:30:00
5170260,Nov/20/2013 06:36,_rabbit,330E - Graph Reconstruction,GNU C++,Accepted,498 ms,3300 KB,2013-11-20 06:36:00
4137427,Jul/23/2013 00:31,caustique,329C - Graph Reconstruction,GNU C++,Accepted,546 ms,7400 KB,2013-07-23 00:31:00
5170324,Nov/20/2013 06:47,_rabbit,330E - Graph Reconstruction,GNU C++,Accepted,498 ms,3300 KB,2013-11-20 06:47:00
4137885,Jul/23/2013 04:55,LocknKey,330E - Graph Reconstruction,GNU C++0x,Accepted,515 ms,3800 KB,2013-07-23 04:55:00
4122714,Jul/20/2013 21:14,Jonis,330E - Graph Reconstruction,GNU C++,Accepted,421 ms,3900 KB,2013-07-20 21:14:00
4126396,Jul/21/2013 10:04,Eureka,329C - Graph Reconstruction,GNU C++,Accepted,531 ms,6800 KB,2013-07-21 10:04:00
4137648,Jul/23/2013 02:10,niquefa_diego,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,1200 KB,2013-07-23 02:10:00
15787078,Feb/04/2016 15:35,LiuRunkY,329C - Graph Reconstruction,GNU C++,Accepted,342 ms,3100 KB,2016-02-04 15:35:00
10768743,Apr/18/2015 17:11,vjudge3,330E - Graph Reconstruction,GNU C++,Accepted,1402 ms,13700 KB,2015-04-18 17:11:00
4131312,Jul/22/2013 02:46,gpoesia,329C - Graph Reconstruction,GNU C++,Accepted,218 ms,9100 KB,2013-07-22 02:46:00
19000670,Jul/10/2016 11:42,vjudge2,330E - Graph Reconstruction,GNU C++,Accepted,1714 ms,43500 KB,2016-07-10 11:42:00
18995306,Jul/10/2016 07:54,vjudge4,330E - Graph Reconstruction,GNU C++,Accepted,1934 ms,43500 KB,2016-07-10 07:54:00
27524735,Jun/02/2017 16:38,pyop,329C - Graph Reconstruction,GNU C++11,Accepted,808 ms,26800 KB,2017-06-02 16:38:00
65368315,Nov/19/2019 18:21,typhigh,330E - Graph Reconstruction,GNU C++17,Accepted,810 ms,6800 KB,2019-11-19 18:21:00
4313281,Aug/19/2013 21:25,vml#,329C - Graph Reconstruction,MS C++,Accepted,936 ms,6700 KB,2013-08-19 21:25:00
54401082,May/20/2019 03:05,LODB---D,329C - Graph Reconstruction,GNU C++14,Accepted,1528 ms,44900 KB,2019-05-20 03:05:00
4211318,Aug/01/2013 05:03,Arterm,329C - Graph Reconstruction,GNU C++,Accepted,498 ms,2000 KB,2013-08-01 05:03:00
14770369,Dec/12/2015 10:33,Quang,329C - Graph Reconstruction,GNU C++11,Accepted,748 ms,6700 KB,2015-12-12 10:33:00
4821506,Oct/18/2013 22:30,AloneWolf,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,1500 KB,2013-10-18 22:30:00
4211306,Aug/01/2013 04:58,Arterm,329C - Graph Reconstruction,GNU C++,Accepted,654 ms,1200 KB,2013-08-01 04:58:00
4265080,Aug/11/2013 13:34,keyzhang,330E - Graph Reconstruction,GNU C++,Accepted,686 ms,8800 KB,2013-08-11 13:34:00
17032019,Mar/30/2016 13:49,0w1,330E - Graph Reconstruction,GNU C++11,Accepted,810 ms,6700 KB,2016-03-30 13:49:00
54401092,May/20/2019 03:06,LODB---D,329C - Graph Reconstruction,GNU C++14,Accepted,936 ms,25400 KB,2019-05-20 03:06:00
21865921,Oct/29/2016 10:30,OmarHashim,329C - Graph Reconstruction,GNU C++11,Accepted,1214 ms,3100 KB,2016-10-29 10:30:00
8905289,Dec/01/2014 16:38,alpq654321,329C - Graph Reconstruction,GNU C++,Accepted,1434 ms,37400 KB,2014-12-01 16:38:00
74351277,Mar/26/2020 07:49,iShibly,329C - Graph Reconstruction,GNU C++17,Accepted,374 ms,9200 KB,2020-03-26 07:49:00
4135443,Jul/22/2013 16:29,Eopxt,330E - Graph Reconstruction,GNU C++,Accepted,171 ms,2300 KB,2013-07-22 16:29:00
24013513,Jan/21/2017 17:34,vjudge2,329C - Graph Reconstruction,GNU C++,Accepted,248 ms,11100 KB,2017-01-21 17:34:00
30175194,Sep/07/2017 10:50,yp155136#,330E - Graph Reconstruction,GNU C++14,Accepted,560 ms,3700 KB,2017-09-07 10:50:00
7040905,Jul/07/2014 16:45,vjudge1,329C - Graph Reconstruction,MS C++,Accepted,966 ms,3100 KB,2014-07-07 16:45:00
4122783,Jul/20/2013 21:19,yakitori,329C - Graph Reconstruction,GNU C++,Accepted,156 ms,3100 KB,2013-07-20 21:19:00
4124398,Jul/21/2013 01:32,kbix,329C - Graph Reconstruction,MS C++,Accepted,671 ms,7200 KB,2013-07-21 01:32:00
4124884,Jul/21/2013 04:43,kbix,330E - Graph Reconstruction,MS C++,Accepted,671 ms,7200 KB,2013-07-21 04:43:00
57121956,Jul/16/2019 04:50,vjudge4,330E - Graph Reconstruction,GNU C++17,Accepted,248 ms,3300 KB,2019-07-16 04:50:00
11373281,Jun/01/2015 07:02,wdk#,329C - Graph Reconstruction,GNU C++11,Accepted,280 ms,9100 KB,2015-06-01 07:02:00
4125209,Jul/21/2013 05:50,WuxinyuJason,329C - Graph Reconstruction,GNU C++,Accepted,359 ms,1600 KB,2013-07-21 05:50:00
65304291,Nov/18/2019 17:20,baohiep,329C - Graph Reconstruction,GNU C++14,Accepted,560 ms,11600 KB,2019-11-18 17:20:00
7512164,Aug/20/2014 03:14,Llop,330E - Graph Reconstruction,GNU C++,Accepted,904 ms,9200 KB,2014-08-20 03:14:00
4196941,Jul/29/2013 07:29,916852,329C - Graph Reconstruction,GNU C++,Accepted,248 ms,3300 KB,2013-07-29 07:29:00
7552608,Aug/22/2014 17:19,SkyDec,329C - Graph Reconstruction,GNU C++,Accepted,2058 ms,62800 KB,2014-08-22 17:19:00
75843859,Apr/08/2020 17:26,asdfghjk,329C - Graph Reconstruction,GNU C++11,Accepted,280 ms,12200 KB,2020-04-08 17:26:00
57121864,Jul/16/2019 04:46,ginenn,330E - Graph Reconstruction,GNU C++17,Accepted,312 ms,3300 KB,2019-07-16 04:46:00
57121894,Jul/16/2019 04:47,ginenn,330E - Graph Reconstruction,GNU C++17,Accepted,280 ms,3300 KB,2019-07-16 04:47:00
34109572,Jan/12/2018 18:27,Negar,329C - Graph Reconstruction,GNU C++11,Accepted,2152 ms,39200 KB,2018-01-12 18:27:00
4131967,Jul/22/2013 06:19,ipqhjjybj,329C - Graph Reconstruction,GNU C++0x,Accepted,156 ms,2200 KB,2013-07-22 06:19:00
71348954,Feb/18/2020 05:35,SHZhang2,329C - Graph Reconstruction,GNU C++17,Accepted,310 ms,9200 KB,2020-02-18 05:35:00
24011864,Jan/21/2017 16:12,vjudge1,329C - Graph Reconstruction,GNU C++,Accepted,1528 ms,11100 KB,2017-01-21 16:12:00
24016892,Jan/21/2017 20:53,LiuRunkY,329C - Graph Reconstruction,GNU C++,Accepted,498 ms,11100 KB,2017-01-21 20:53:00
4137695,Jul/23/2013 02:40,pedromnasc,329C - Graph Reconstruction,GNU C++,Accepted,562 ms,6800 KB,2013-07-23 02:40:00
42998845,Sep/17/2018 16:03,vjudge4,329C - Graph Reconstruction,GNU C++17,Accepted,904 ms,33800 KB,2018-09-17 16:03:00
4132577,Jul/22/2013 08:54,diego_v1,329C - Graph Reconstruction,GNU C++0x,Accepted,359 ms,3900 KB,2013-07-22 08:54:00
35589474,Feb/23/2018 09:18,arbitrary_A,329C - Graph Reconstruction,GNU C++14,Accepted,280 ms,35700 KB,2018-02-23 09:18:00
4638588,Oct/02/2013 12:51,delayyy,329C - Graph Reconstruction,GNU C++,Accepted,1122 ms,12400 KB,2013-10-02 12:51:00
43110342,Sep/20/2018 14:23,sinus_070,329C - Graph Reconstruction,GNU C++17,Accepted,2026 ms,9200 KB,2018-09-20 14:23:00
7041320,Jul/07/2014 17:55,vjudge4,329C - Graph Reconstruction,MS C++,Accepted,156 ms,1200 KB,2014-07-07 17:55:00
10767967,Apr/18/2015 16:01,vjudge4,330E - Graph Reconstruction,GNU C++,Accepted,1838 ms,47800 KB,2015-04-18 16:01:00
7624282,Aug/30/2014 00:11,delta_4d,329C - Graph Reconstruction,GNU C++0x,Accepted,404 ms,17100 KB,2014-08-30 00:11:00
4123002,Jul/20/2013 21:33,michal27,329C - Graph Reconstruction,GNU C++,Accepted,203 ms,3900 KB,2013-07-20 21:33:00
34046286,Jan/09/2018 13:47,compiler_101,330E - Graph Reconstruction,GNU C++14,Accepted,218 ms,5100 KB,2018-01-09 13:47:00
21898050,Oct/30/2016 21:46,Walid_Amin,329C - Graph Reconstruction,GNU C++11,Accepted,2620 ms,3100 KB,2016-10-30 21:46:00
32452577,Nov/19/2017 12:34,vjudge1,329C - Graph Reconstruction,GNU C++,Accepted,1464 ms,6800 KB,2017-11-19 12:34:00
