6654703,May/19/2014 11:13,alpq654321,364C - Beautiful Set,GNU C++,Accepted,15 ms,400 KB,2014-05-19 11:13:00
6936530,Jun/21/2014 14:20,YakutovDmitriy,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2014-06-21 14:20:00
20262151,Aug/29/2016 21:39,maratonando3,364C - Beautiful Set,GNU C++,Accepted,15 ms,0 KB,2016-08-29 21:39:00
5166591,Nov/20/2013 02:41,lasthope,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-20 02:41:00
5166609,Nov/20/2013 02:44,lasthope,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-20 02:44:00
5164638,Nov/19/2013 22:37,mlz000,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-19 22:37:00
42865264,Sep/14/2018 18:15,TheHalfBlo0dPrince,365E - Beautiful Set,GNU C++14,Accepted,31 ms,600 KB,2018-09-14 18:15:00
5172975,Nov/20/2013 12:58,left_hand,364C - Beautiful Set,GNU C++,Accepted,15 ms,2000 KB,2013-11-20 12:58:00
42835136,Sep/13/2018 18:09,vjudge2,364C - Beautiful Set,GNU C++14,Accepted,31 ms,400 KB,2018-09-13 18:09:00
42822283,Sep/13/2018 10:27,vjudge1,364C - Beautiful Set,GNU C++17,Accepted,15 ms,400 KB,2018-09-13 10:27:00
5241645,Nov/26/2013 13:17,vjudge1,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-26 13:17:00
55433676,Jun/11/2019 15:48,hoangteo0103,365E - Beautiful Set,GNU C++11,Accepted,31 ms,100 KB,2019-06-11 15:48:00
5165575,Nov/19/2013 23:45,Skeas,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-19 23:45:00
42835124,Sep/13/2018 18:09,tshr,364C - Beautiful Set,GNU C++14,Accepted,31 ms,400 KB,2018-09-13 18:09:00
65564023,Nov/23/2019 07:55,JCC_,365E - Beautiful Set,GNU C++11,Accepted,31 ms,100 KB,2019-11-23 07:55:00
6709719,May/25/2014 15:34,zyh,364C - Beautiful Set,GNU C++,Accepted,31 ms,100 KB,2014-05-25 15:34:00
7932030,Sep/24/2014 05:37,qian99,364C - Beautiful Set,GNU C++,Accepted,15 ms,200 KB,2014-09-24 05:37:00
70523924,Feb/07/2020 21:50,big_tq,365E - Beautiful Set,GNU C++11,Accepted,31 ms,100 KB,2020-02-07 21:50:00
5781707,Jan/24/2014 06:33,vjudge2,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2014-01-24 06:33:00
18011616,May/21/2016 01:59,hasanb,364C - Beautiful Set,GNU C++,Accepted,15 ms,2100 KB,2016-05-21 01:59:00
73837493,Mar/21/2020 01:10,CaiJiZXY,365E - Beautiful Set,GNU C++11,Accepted,31 ms,100 KB,2020-03-21 01:10:00
5179203,Nov/20/2013 20:22,sobhan.miryoosefi#,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-20 20:22:00
16010210,Feb/14/2016 01:20,I_love_chickpea,364C - Beautiful Set,GNU C++11,Accepted,15 ms,100 KB,2016-02-14 01:20:00
5162357,Nov/19/2013 21:19,lawsonh,364C - Beautiful Set,GNU C++0x,Accepted,15 ms,700 KB,2013-11-19 21:19:00
5781706,Jan/24/2014 06:32,yuanruc,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2014-01-24 06:32:00
5162350,Nov/19/2013 21:19,glassices,364C - Beautiful Set,GNU C++,Accepted,15 ms,0 KB,2013-11-19 21:19:00
5162160,Nov/19/2013 21:16,Ruthles,364C - Beautiful Set,GNU C++,Accepted,15 ms,900 KB,2013-11-19 21:16:00
21008307,Sep/30/2016 09:32,kai_,364C - Beautiful Set,GNU C++,Accepted,30 ms,100 KB,2016-09-30 09:32:00
10749860,Apr/17/2015 13:26,DemiGuo#,364C - Beautiful Set,GNU C++,Accepted,30 ms,8800 KB,2015-04-17 13:26:00
5171582,Nov/20/2013 10:05,DEVIL666,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-20 10:05:00
5188975,Nov/22/2013 07:45,songrenjie,364C - Beautiful Set,GNU C++,Accepted,15 ms,244700 KB,2013-11-22 07:45:00
11408883,Jun/04/2015 06:48,vjudge1,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2015-06-04 06:48:00
5189187,Nov/22/2013 09:01,songrenjie,364C - Beautiful Set,GNU C++,Accepted,15 ms,244700 KB,2013-11-22 09:01:00
5165626,Nov/19/2013 23:52,_rabbit,364C - Beautiful Set,GNU C++,Accepted,15 ms,300 KB,2013-11-19 23:52:00
5198308,Nov/23/2013 17:41,yobobobo,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-23 17:41:00
5161841,Nov/19/2013 21:11,kcm1700,364C - Beautiful Set,MS C++,Accepted,15 ms,0 KB,2013-11-19 21:11:00
33874447,Jan/03/2018 01:30,mjhun,364C - Beautiful Set,GNU C++14,Accepted,296 ms,1900 KB,2018-01-03 01:30:00
5158821,Nov/19/2013 20:31,dotato,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-19 20:31:00
32010316,Nov/03/2017 17:28,strawberrry,365E - Beautiful Set,GNU C++14,Accepted,15 ms,500 KB,2017-11-03 17:28:00
5165666,Nov/19/2013 23:57,Skeas,364C - Beautiful Set,GNU C++,Accepted,15 ms,900 KB,2013-11-19 23:57:00
5162246,Nov/19/2013 21:17,zcontnet,364C - Beautiful Set,GNU C++,Accepted,15 ms,800 KB,2013-11-19 21:17:00
20186151,Aug/27/2016 05:11,Velfke,364C - Beautiful Set,GNU C++11,Accepted,15 ms,2400 KB,2016-08-27 05:11:00
5198013,Nov/23/2013 16:52,imrusty,364C - Beautiful Set,Java 6,Accepted,156 ms,1700 KB,2013-11-23 16:52:00
14564456,Nov/30/2015 03:45,yancouto#,364C - Beautiful Set,GNU C++11,Accepted,31 ms,0 KB,2015-11-30 03:45:00
15267433,Jan/09/2016 13:05,matthew99#,364C - Beautiful Set,GNU C++11,Accepted,15 ms,100 KB,2016-01-09 13:05:00
5174453,Nov/20/2013 14:18,Flandre_Scarlet,364C - Beautiful Set,GNU C++,Accepted,15 ms,400 KB,2013-11-20 14:18:00
44037422,Oct/09/2018 16:26,iShibly,364C - Beautiful Set,GNU C++14,Accepted,30 ms,100 KB,2018-10-09 16:26:00
5188971,Nov/22/2013 07:43,songrenjie,364C - Beautiful Set,GNU C++,Accepted,748 ms,244700 KB,2013-11-22 07:43:00
5241047,Nov/26/2013 11:22,__ivan__,365E - Beautiful Set,GNU C++,Accepted,15 ms,400 KB,2013-11-26 11:22:00
6269575,Apr/06/2014 12:52,ikatanic,364C - Beautiful Set,GNU C++0x,Accepted,31 ms,300 KB,2014-04-06 12:52:00
5171598,Nov/20/2013 10:07,too__weak,365E - Beautiful Set,GNU C++,Accepted,31 ms,100 KB,2013-11-20 10:07:00
5207791,Nov/24/2013 15:17,vjudge3,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-24 15:17:00
5196740,Nov/23/2013 13:27,Suzuka,364C - Beautiful Set,GNU C++,Accepted,31 ms,99800 KB,2013-11-23 13:27:00
5207275,Nov/24/2013 13:42,vjudge5,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-24 13:42:00
5174446,Nov/20/2013 14:17,Flandre_Scarlet,364C - Beautiful Set,GNU C++,Accepted,15 ms,300 KB,2013-11-20 14:17:00
5170759,Nov/20/2013 07:59,Flandre_Scarlet,364C - Beautiful Set,GNU C++,Accepted,31 ms,300 KB,2013-11-20 07:59:00
5178543,Nov/20/2013 18:56,qingwen,364C - Beautiful Set,GNU C++,Accepted,15 ms,300 KB,2013-11-20 18:56:00
9213900,Dec/21/2014 12:03,vjudge3,364C - Beautiful Set,GNU C++,Accepted,30 ms,0 KB,2014-12-21 12:03:00
28873362,Jul/25/2017 13:52,Navick,364C - Beautiful Set,GNU C++14,Accepted,15 ms,51300 KB,2017-07-25 13:52:00
5213336,Nov/24/2013 18:37,cxlove,365E - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-24 18:37:00
5232496,Nov/25/2013 07:24,cxlove,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-11-25 07:24:00
46959476,Dec/13/2018 10:06,NotNight,364C - Beautiful Set,GNU C++14,Accepted,31 ms,100 KB,2018-12-13 10:06:00
9215657,Dec/21/2014 16:06,hlwt,364C - Beautiful Set,GNU C++,Accepted,15 ms,0 KB,2014-12-21 16:06:00
5345422,Dec/04/2013 06:19,KevinTan,364C - Beautiful Set,GNU C++,Accepted,15 ms,100 KB,2013-12-04 06:19:00
5172712,Nov/20/2013 12:27,walk_upon,364C - Beautiful Set,GNU C++0x,Accepted,15 ms,2600 KB,2013-11-20 12:27:00
5192230,Nov/22/2013 17:17,hza,364C - Beautiful Set,GNU C++,Accepted,15 ms,200 KB,2013-11-22 17:17:00
36222346,Mar/12/2018 14:46,fblogy,364C - Beautiful Set,GNU C++14,Accepted,15 ms,3500 KB,2018-03-12 14:46:00
55278920,Jun/08/2019 00:40,bartek95,364C - Beautiful Set,GNU C++11,Accepted,904 ms,0 KB,2019-06-08 00:40:00
22502042,Nov/26/2016 09:27,sensei11,364C - Beautiful Set,GNU C++14,Accepted,31 ms,200 KB,2016-11-26 09:27:00
5170919,Nov/20/2013 08:27,HoangNguyen,364C - Beautiful Set,GNU C++,Accepted,31 ms,200 KB,2013-11-20 08:27:00
19585646,Aug/02/2016 22:06,osamahatem,364C - Beautiful Set,GNU C++11,Accepted,15 ms,100 KB,2016-08-02 22:06:00
5189124,Nov/22/2013 08:47,songrenjie,364C - Beautiful Set,GNU C++,Accepted,780 ms,244700 KB,2013-11-22 08:47:00
