36088560,Mar/09/2018 09:27,CQzhangyu,666C - Codeword,GNU C++14,Accepted,1653 ms,9500 KB,2018-03-09 09:27:00
33493507,Dec/22/2017 05:19,vjudge2,666C - Codeword,GNU C++,Accepted,2105 ms,188100 KB,2017-12-22 05:19:00
33493786,Dec/22/2017 05:52,vjudge1,666C - Codeword,GNU C++,Accepted,2105 ms,188100 KB,2017-12-22 05:52:00
36522958,Mar/23/2018 10:10,vjudge4,666C - Codeword,GNU C++,Accepted,1918 ms,6000 KB,2018-03-23 10:10:00
33493497,Dec/22/2017 05:18,vjudge3,666C - Codeword,GNU C++,Accepted,2168 ms,188100 KB,2017-12-22 05:18:00
17876303,May/12/2016 16:26,964685331,666C - Codeword,GNU C++,Accepted,1887 ms,5400 KB,2016-05-12 16:26:00
17699191,May/03/2016 16:55,OpenTheDoor,666C - Codeword,GNU C++11,Accepted,2245 ms,8200 KB,2016-05-03 16:55:00
17712446,May/04/2016 22:37,Laakeri,666C - Codeword,GNU C++11,Accepted,1996 ms,10700 KB,2016-05-04 22:37:00
51003018,Mar/08/2019 10:39,luogu_bot1,666C - Codeword,GNU C++11,Accepted,1496 ms,177300 KB,2019-03-08 10:39:00
17602236,May/01/2016 06:13,suchir,666C - Codeword,GNU C++11,Accepted,1949 ms,9000 KB,2016-05-01 06:13:00
21113471,Oct/02/2016 14:43,XuYipei,666C - Codeword,GNU C++,Accepted,2012 ms,8300 KB,2016-10-02 14:43:00
57085581,Jul/15/2019 11:41,cumt_fyj971217,666C - Codeword,GNU C++11,Accepted,655 ms,4600 KB,2019-07-15 11:41:00
21956499,Nov/01/2016 07:29,PrashantM,666C - Codeword,GNU C++14,Accepted,3525 ms,176800 KB,2016-11-01 07:29:00
17831643,May/10/2016 15:48,Cab,666C - Codeword,GNU C++,Accepted,2776 ms,3900 KB,2016-05-10 15:48:00
18750700,Jun/27/2016 13:59,Oxer11,666C - Codeword,GNU C++,Accepted,2027 ms,122700 KB,2016-06-27 13:59:00
17838400,May/11/2016 06:22,joyfun,666C - Codeword,GNU C++11,Accepted,1933 ms,6200 KB,2016-05-11 06:22:00
29617497,Aug/20/2017 12:41,emoairx,666C - Codeword,GNU C++11,Accepted,1387 ms,177800 KB,2017-08-20 12:41:00
17581814,Apr/29/2016 21:18,Bugman,666C - Codeword,GNU C++11,Accepted,1621 ms,8700 KB,2016-04-29 21:18:00
17610338,May/01/2016 19:23,J_X,666C - Codeword,GNU C++11,Accepted,1653 ms,201900 KB,2016-05-01 19:23:00
18635847,Jun/21/2016 22:45,smahdavi4,666C - Codeword,GNU C++11,Accepted,4477 ms,3400 KB,2016-06-21 22:45:00
25684635,Mar/21/2017 12:20,dhuacm6,666C - Codeword,GNU C++11,Accepted,1778 ms,201100 KB,2017-03-21 12:20:00
25684517,Mar/21/2017 12:14,141310111,666C - Codeword,GNU C++11,Accepted,1794 ms,201100 KB,2017-03-21 12:14:00
25358071,Mar/09/2017 14:14,Shayan,666C - Codeword,GNU C++11,Accepted,1872 ms,235600 KB,2017-03-09 14:14:00
18635886,Jun/21/2016 22:49,smahdavi4,666C - Codeword,GNU C++11,Accepted,4055 ms,3400 KB,2016-06-21 22:49:00
18039263,May/23/2016 08:22,KFDong,666C - Codeword,GNU C++11,Accepted,1700 ms,4600 KB,2016-05-23 08:22:00
30963245,Oct/03/2017 12:22,FallDream,666C - Codeword,GNU C++14,Accepted,1778 ms,5200 KB,2017-10-03 12:22:00
17751924,May/06/2016 04:34,rodrigozhou,666C - Codeword,GNU C++,Accepted,4320 ms,6200 KB,2016-05-06 04:34:00
17967137,May/17/2016 15:57,tommyricardo,666C - Codeword,GNU C++11,Accepted,1684 ms,234500 KB,2016-05-17 15:57:00
17959187,May/17/2016 05:48,Deemo,666C - Codeword,GNU C++11,Accepted,1590 ms,242800 KB,2016-05-17 05:48:00
30294648,Sep/12/2017 22:55,Troywar,666C - Codeword,GNU C++14,Accepted,1403 ms,179000 KB,2017-09-12 22:55:00
33055201,Dec/09/2017 18:59,liujianbo,666C - Codeword,GNU C++,Accepted,1341 ms,181000 KB,2017-12-09 18:59:00
66206231,Dec/03/2019 06:12,mlby,666C - Codeword,GNU C++11,Accepted,1153 ms,179000 KB,2019-12-03 06:12:00
21420905,Oct/14/2016 14:15,huanghc,666C - Codeword,GNU C++,Accepted,1465 ms,181000 KB,2016-10-14 14:15:00
57776215,Jul/26/2019 06:40,luogu_bot3,666C - Codeword,GNU C++11,Accepted,1263 ms,7500 KB,2019-07-26 06:40:00
17960734,May/17/2016 08:44,__math,666C - Codeword,GNU C++11,Accepted,1560 ms,237200 KB,2016-05-17 08:44:00
37566796,Apr/24/2018 11:23,ditoly,666C - Codeword,GNU C++11,Accepted,1403 ms,181300 KB,2018-04-24 11:23:00
17886881,May/13/2016 13:03,phoenix__jpn#,666C - Codeword,GNU C++,Accepted,2355 ms,250000 KB,2016-05-13 13:03:00
17960717,May/17/2016 08:43,__math,666C - Codeword,GNU C++11,Accepted,1559 ms,237200 KB,2016-05-17 08:43:00
17684686,May/02/2016 08:20,pikapikachu,666C - Codeword,GNU C++11,Accepted,4430 ms,4600 KB,2016-05-02 08:20:00
17611921,May/01/2016 21:43,pikapikachu,666C - Codeword,GNU C++11,Accepted,1123 ms,4600 KB,2016-05-01 21:43:00
17584284,Apr/29/2016 22:10,LiTi,666C - Codeword,GNU C++11,Accepted,2432 ms,178000 KB,2016-04-29 22:10:00
17763928,May/06/2016 18:06,nwi,666C - Codeword,GNU C++,Accepted,1808 ms,10100 KB,2016-05-06 18:06:00
17590576,Apr/30/2016 09:50,lych123,666C - Codeword,GNU C++11,Accepted,2948 ms,6100 KB,2016-04-30 09:50:00
17583196,Apr/29/2016 21:31,fhlasek,666C - Codeword,GNU C++11,Accepted,3400 ms,3000 KB,2016-04-29 21:31:00
17960765,May/17/2016 08:48,__math,666C - Codeword,GNU C++11,Accepted,1497 ms,181300 KB,2016-05-17 08:48:00
17585154,Apr/29/2016 22:34,marcoskwkm,666C - Codeword,GNU C++11,Accepted,2152 ms,236000 KB,2016-04-29 22:34:00
17576782,Apr/29/2016 20:26,JoeyWheeler,666C - Codeword,GNU C++11,Accepted,1294 ms,10000 KB,2016-04-29 20:26:00
19107684,Jul/14/2016 15:42,Wuvin,666C - Codeword,GNU C++,Accepted,1902 ms,198900 KB,2016-07-14 15:42:00
22942368,Dec/14/2016 09:00,fengsuiyan,666C - Codeword,GNU C++11,Accepted,2168 ms,6800 KB,2016-12-14 09:00:00
40631824,Jul/22/2018 12:36,_Sakits,666C - Codeword,GNU C++14,Accepted,1824 ms,198200 KB,2018-07-22 12:36:00
46880607,Dec/10/2018 22:24,Martin53,666C - Codeword,GNU C++17,Accepted,2230 ms,232900 KB,2018-12-10 22:24:00
17610561,May/01/2016 19:43,gjy5885,666C - Codeword,GNU C++11,Accepted,1310 ms,10000 KB,2016-05-01 19:43:00
17682772,May/02/2016 01:30,gvaibhav22,666C - Codeword,GNU C++11,Accepted,2137 ms,8300 KB,2016-05-02 01:30:00
17577878,Apr/29/2016 20:37,KrK,666C - Codeword,GNU C++,Accepted,1949 ms,206300 KB,2016-04-29 20:37:00
20103063,Aug/24/2016 13:02,cheater2k,666C - Codeword,GNU C++,Accepted,2526 ms,180000 KB,2016-08-24 13:02:00
23383113,Dec/28/2016 20:27,Ali.Pi,666C - Codeword,GNU C++14,Accepted,1840 ms,179200 KB,2016-12-28 20:27:00
17684795,May/02/2016 08:36,pikapikachu,666C - Codeword,GNU C++11,Accepted,1138 ms,4600 KB,2016-05-02 08:36:00
17602975,May/01/2016 08:15,anyann,666C - Codeword,GNU C++11,Accepted,1918 ms,12500 KB,2016-05-01 08:15:00
17584855,Apr/29/2016 22:24,gskhirtladze,666C - Codeword,GNU C++11,Accepted,2059 ms,163300 KB,2016-04-29 22:24:00
47719680,Dec/30/2018 13:25,vjudge3,666C - Codeword,GNU C++11,Accepted,1356 ms,14800 KB,2018-12-30 13:25:00
17588283,Apr/30/2016 05:06,desert97,666C - Codeword,GNU C++11,Accepted,3821 ms,259800 KB,2016-04-30 05:06:00
17611671,May/01/2016 21:18,pikapikachu,666C - Codeword,GNU C++11,Accepted,1232 ms,4600 KB,2016-05-01 21:18:00
17588973,Apr/30/2016 06:36,namai,666C - Codeword,GNU C++11,Accepted,1606 ms,179900 KB,2016-04-30 06:36:00
17577254,Apr/29/2016 20:31,BaconLi,666C - Codeword,GNU C++11,Accepted,1809 ms,8900 KB,2016-04-29 20:31:00
17596430,Apr/30/2016 17:20,ned_chu,666C - Codeword,GNU C++11,Accepted,1543 ms,9100 KB,2016-04-30 17:20:00
36197310,Mar/11/2018 14:31,Timsei,666C - Codeword,GNU C++14,Accepted,1575 ms,10300 KB,2018-03-11 14:31:00
56716031,Jul/08/2019 17:41,stefdasca,666C - Codeword,GNU C++14,Accepted,2012 ms,233700 KB,2019-07-08 17:41:00
63221982,Oct/23/2019 11:09,QuartZ_Z,666C - Codeword,GNU C++14,Accepted,1575 ms,182600 KB,2019-10-23 11:09:00
23800450,Jan/14/2017 10:35,Sakura#,666C - Codeword,GNU C++11,Accepted,2667 ms,5600 KB,2017-01-14 10:35:00
17577445,Apr/29/2016 20:32,ko_osaga,666C - Codeword,GNU C++11,Accepted,2418 ms,5000 KB,2016-04-29 20:32:00
17596625,Apr/30/2016 17:34,ned_chu,666C - Codeword,GNU C++11,Accepted,1497 ms,7100 KB,2016-04-30 17:34:00
17737159,May/05/2016 20:13,Whalanator,666C - Codeword,GNU C++11,Accepted,2635 ms,101700 KB,2016-05-05 20:13:00
18031146,May/22/2016 15:12,snowflake,666C - Codeword,GNU C++11,Accepted,1325 ms,9900 KB,2016-05-22 15:12:00
17610608,May/01/2016 19:47,gjy5885,666C - Codeword,GNU C++11,Accepted,1326 ms,9900 KB,2016-05-01 19:47:00
17683663,May/02/2016 04:47,Running_Time,666C - Codeword,GNU C++11,Accepted,4992 ms,3500 KB,2016-05-02 04:47:00
22256335,Nov/16/2016 06:02,Philipsweng#,666C - Codeword,GNU C++14,Accepted,2496 ms,127900 KB,2016-11-16 06:02:00
17702613,May/03/2016 23:33,AllCatsAreBeautiful,666C - Codeword,GNU C++11,Accepted,1575 ms,183400 KB,2016-05-03 23:33:00
17757992,May/06/2016 12:17,Tomer.Adar,666C - Codeword,GNU C++11,Accepted,2090 ms,178100 KB,2016-05-06 12:17:00
17584645,Apr/29/2016 22:18,quasisphere,666C - Codeword,GNU C++11,Accepted,2526 ms,236700 KB,2016-04-29 22:18:00
17688124,May/02/2016 14:17,452660407,666C - Codeword,GNU C++,Accepted,1965 ms,14100 KB,2016-05-02 14:17:00
39131920,Jun/11/2018 00:00,_Unsane_,666C - Codeword,GNU C++14,Accepted,1044 ms,6500 KB,2018-06-11 00:00:00
39131933,Jun/11/2018 00:01,_Unsane_,666C - Codeword,GNU C++14,Accepted,1185 ms,6500 KB,2018-06-11 00:01:00
39131935,Jun/11/2018 00:01,_Unsane_,666C - Codeword,GNU C++14,Accepted,1045 ms,6500 KB,2018-06-11 00:01:00
17584164,Apr/29/2016 22:07,ballon,666C - Codeword,GNU C++11,Accepted,1372 ms,188000 KB,2016-04-29 22:07:00
18387378,Jun/12/2016 12:30,AmirAz,666C - Codeword,GNU C++11,Accepted,2433 ms,200500 KB,2016-06-12 12:30:00
25358836,Mar/09/2017 14:51,shengdebao,666C - Codeword,GNU C++11,Accepted,1887 ms,232400 KB,2017-03-09 14:51:00
38972151,Jun/05/2018 18:03,ckodser,666C - Codeword,GNU C++14,Accepted,2137 ms,191600 KB,2018-06-05 18:03:00
17997939,May/20/2016 01:45,lungly1,666C - Codeword,GNU C++11,Accepted,1513 ms,7100 KB,2016-05-20 01:45:00
46858163,Dec/10/2018 19:08,Shayan.P,666C - Codeword,GNU C++17,Accepted,1513 ms,5400 KB,2018-12-10 19:08:00
17586948,Apr/30/2016 01:05,pacu,666C - Codeword,GNU C++11,Accepted,2604 ms,202400 KB,2016-04-30 01:05:00
17720305,May/05/2016 18:51,Kyle_Chi,666C - Codeword,GNU C++,Accepted,3275 ms,7600 KB,2016-05-05 18:51:00
44017993,Oct/09/2018 03:07,Marckess,666C - Codeword,GNU C++14,Accepted,1746 ms,4200 KB,2018-10-09 03:07:00
17709917,May/04/2016 17:55,jasonvictoryan,666C - Codeword,GNU C++,Accepted,2215 ms,184600 KB,2016-05-04 17:55:00
17709945,May/04/2016 17:57,jasonvictoryan,666C - Codeword,GNU C++,Accepted,2386 ms,243300 KB,2016-05-04 17:57:00
24551226,Feb/09/2017 17:21,-Morass-,666C - Codeword,GNU C++14,Accepted,2323 ms,182900 KB,2017-02-09 17:21:00
51003032,Mar/08/2019 10:39,Zhang_RQ,666C - Codeword,GNU C++11,Accepted,2011 ms,7400 KB,2019-03-08 10:39:00
17596541,Apr/30/2016 17:28,ned_chu,666C - Codeword,GNU C++11,Accepted,1543 ms,9100 KB,2016-04-30 17:28:00
18520682,Jun/16/2016 15:54,cyand1317,666C - Codeword,GNU C++,Accepted,1481 ms,177200 KB,2016-06-16 15:54:00
70202197,Feb/04/2020 07:46,Magicdog_Jo,666C - Codeword,GNU C++17,Accepted,1762 ms,8100 KB,2020-02-04 07:46:00
27109652,May/14/2017 19:15,Toxel,666C - Codeword,GNU C++11,Accepted,1029 ms,2100 KB,2017-05-14 19:15:00
19057321,Jul/12/2016 22:28,burunduk3,666C - Codeword,GNU C++11,Accepted,1606 ms,3300 KB,2016-07-12 22:28:00
20396281,Sep/05/2016 12:07,la1la1la,666C - Codeword,GNU C++11,Accepted,3042 ms,7900 KB,2016-09-05 12:07:00
17578465,Apr/29/2016 20:43,Reyna,666C - Codeword,GNU C++11,Accepted,2215 ms,241100 KB,2016-04-29 20:43:00
39791109,Jun/30/2018 10:46,I_love_Y_UME,666C - Codeword,GNU C++14,Accepted,2074 ms,5000 KB,2018-06-30 10:46:00
19288969,Jul/21/2016 01:08,jjjjjjjjjjj,666C - Codeword,GNU C++11,Accepted,1559 ms,233200 KB,2016-07-21 01:08:00
17701217,May/03/2016 20:36,sunyt_bb,666C - Codeword,GNU C++,Accepted,1824 ms,206900 KB,2016-05-03 20:36:00
17579775,Apr/29/2016 20:55,Auster,666C - Codeword,MS C++,Accepted,2137 ms,181400 KB,2016-04-29 20:55:00
17763542,May/06/2016 17:42,zscc,666C - Codeword,GNU C++,Accepted,3665 ms,9100 KB,2016-05-06 17:42:00
53490799,Apr/29/2019 11:31,KetchupZ,666C - Codeword,GNU C++14,Accepted,1528 ms,7900 KB,2019-04-29 11:31:00
26522758,Apr/20/2017 20:11,_Hieu,666C - Codeword,GNU C++11,Accepted,2886 ms,6200 KB,2017-04-20 20:11:00
61730793,Oct/02/2019 19:43,Anachor,666C - Codeword,GNU C++17,Accepted,608 ms,179700 KB,2019-10-02 19:43:00
17583059,Apr/29/2016 21:30,IvL,666C - Codeword,GNU C++11,Accepted,2152 ms,179300 KB,2016-04-29 21:30:00
27307903,May/23/2017 22:49,shadowatyy,666C - Codeword,GNU C++14,Accepted,1606 ms,15600 KB,2017-05-23 22:49:00
18038346,May/23/2016 05:42,OnionPringles,666C - Codeword,GNU C++11,Accepted,1544 ms,7100 KB,2016-05-23 05:42:00
18665008,Jun/23/2016 17:05,MaGaroo,666C - Codeword,GNU C++11,Accepted,2027 ms,198300 KB,2016-06-23 17:05:00
18778960,Jun/29/2016 10:31,vjudge5,666C - Codeword,GNU C++,Accepted,1575 ms,6000 KB,2016-06-29 10:31:00
19189294,Jul/17/2016 14:35,vietdoan,666C - Codeword,GNU C++11,Accepted,1357 ms,5100 KB,2016-07-17 14:35:00
74717083,Mar/29/2020 13:12,regressive_behavior,666C - Codeword,GNU C++17,Accepted,1216 ms,178200 KB,2020-03-29 13:12:00
18227484,Jun/03/2016 10:10,OnionPringles,666C - Codeword,GNU C++11,Accepted,1528 ms,7000 KB,2016-06-03 10:10:00
