1591284,Apr/20/2012 21:35,Electronick,181E - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 21:35:00
1591389,Apr/20/2012 21:40,Electronick,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 21:40:00
72770797,Mar/09/2020 10:51,vjudge3,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 10:51:00
1628847,Apr/26/2012 12:28,mera_sirgiy,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 12:28:00
3067761,Feb/03/2013 20:22,hariprasath,176C - Playing with Superglue,GNU C++,Accepted,15 ms,0 KB,2013-02-03 20:22:00
5620630,Jan/05/2014 12:34,PSDEV,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2014-01-05 12:34:00
1590573,Apr/20/2012 20:55,Ra16bit,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:55:00
1613089,Apr/22/2012 14:47,199099,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 14:47:00
14172124,Nov/09/2015 17:21,130705009,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:21:00
45581664,Nov/12/2018 08:11,sheepmolester,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2018-11-12 08:11:00
1591807,Apr/20/2012 23:11,Furko,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 23:11:00
7451835,Aug/15/2014 13:16,Nero,176C - Playing with Superglue,GNU C++,Accepted,62 ms,0 KB,2014-08-15 13:16:00
22921380,Dec/13/2016 10:27,_ShadowSong,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-12-13 10:27:00
1612994,Apr/22/2012 14:23,fremn,181E - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-22 14:23:00
1627523,Apr/25/2012 18:37,yinthewind,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 18:37:00
1650567,May/03/2012 14:00,liuq901,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 14:00:00
1589879,Apr/20/2012 20:36,zanoes,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 20:36:00
1590303,Apr/20/2012 20:48,constkir,176C - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 20:48:00
1591916,Apr/20/2012 23:54,brunoja,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 23:54:00
1592245,Apr/21/2012 05:50,Brilliant,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 05:50:00
53712930,May/03/2019 19:42,vjudge2,176C - Playing with Superglue,GNU C++14,Accepted,62 ms,200 KB,2019-05-03 19:42:00
1650467,May/03/2012 12:49,vjudge2,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 12:49:00
18593984,Jun/19/2016 11:36,Shion,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2016-06-19 11:36:00
56744698,Jul/09/2019 12:08,ShevanovV,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2019-07-09 12:08:00
73776570,Mar/20/2020 11:58,mircearoata,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-20 11:58:00
72763489,Mar/09/2020 07:27,vjudge3,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 07:27:00
35912250,Mar/04/2018 11:12,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,30 ms,2000 KB,2018-03-04 11:12:00
22025594,Nov/04/2016 05:27,lzr010506,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2016-11-04 05:27:00
53713434,May/03/2019 20:06,FlyWhite,176C - Playing with Superglue,GNU C++14,Accepted,62 ms,200 KB,2019-05-03 20:06:00
1590679,Apr/20/2012 20:58,alexlinzhai,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:58:00
1590457,Apr/20/2012 20:53,PAG,181E - Playing with Superglue,Delphi,Accepted,30 ms,900 KB,2012-04-20 20:53:00
18335534,Jun/09/2016 08:23,lungly1,176C - Playing with Superglue,GNU C++11,Accepted,60 ms,2000 KB,2016-06-09 08:23:00
1592366,Apr/21/2012 07:34,wym510,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 07:34:00
72928124,Mar/11/2020 05:47,vjudge1,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 05:47:00
1591606,Apr/20/2012 22:12,self_healing,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 22:12:00
35912235,Mar/04/2018 11:12,Cursera,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,2000 KB,2018-03-04 11:12:00
1591202,Apr/20/2012 21:28,self_healing,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:28:00
1610519,Apr/22/2012 12:08,asklzxn2,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:08:00
72877433,Mar/10/2020 11:04,LLSGYN,176C - Playing with Superglue,GNU C++11,Accepted,92 ms,0 KB,2020-03-10 11:04:00
15450087,Jan/20/2016 11:05,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,60 ms,0 KB,2016-01-20 11:05:00
15450688,Jan/20/2016 11:58,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 11:58:00
1592959,Apr/21/2012 13:17,hhddff,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 13:17:00
15454995,Jan/20/2016 17:52,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 17:52:00
1590645,Apr/20/2012 20:57,navi,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:57:00
14752027,Dec/11/2015 04:54,_Na2Th,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2015-12-11 04:54:00
13192047,Sep/23/2015 19:39,charity,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2015-09-23 19:39:00
56835817,Jul/11/2019 12:00,ShevanovV,176C - Playing with Superglue,GNU C++17,Accepted,92 ms,0 KB,2019-07-11 12:00:00
67795532,Dec/28/2019 19:28,MetB,181E - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2019-12-28 19:28:00
76192627,Apr/10/2020 20:01,vjudge1,176C - Playing with Superglue,GNU C++17 (64),Accepted,92 ms,0 KB,2020-04-10 20:01:00
76565256,Apr/13/2020 18:31,vjudge3,176C - Playing with Superglue,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-13 18:31:00
72780311,Mar/09/2020 14:05,vjudge4,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 14:05:00
72775184,Mar/09/2020 12:27,vjudge4,176C - Playing with Superglue,MS C++,Accepted,62 ms,0 KB,2020-03-09 12:27:00
1592288,Apr/21/2012 06:27,firstL,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 06:27:00
1589939,Apr/20/2012 20:38,Mark_tven,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:38:00
1590083,Apr/20/2012 20:42,fura2,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:42:00
2567450,Nov/16/2012 18:29,ytau,176C - Playing with Superglue,GNU C++,Accepted,31 ms,0 KB,2012-11-16 18:29:00
17121548,Apr/02/2016 05:27,freebsdx,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 05:27:00
1587573,Apr/20/2012 19:33,nijiushibudong,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:33:00
1589915,Apr/20/2012 20:37,* Sereja,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 20:37:00
1592870,Apr/21/2012 12:41,alick37,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 12:41:00
72766885,Mar/09/2020 09:15,vjudge4,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 09:15:00
72868628,Mar/10/2020 08:03,lxrtxdy,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-10 08:03:00
1589514,Apr/20/2012 20:24,* cp12321,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:24:00
1592341,Apr/21/2012 07:13,lxyxynt,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 07:13:00
1628717,Apr/26/2012 11:11,Sereja,181E - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-26 11:11:00
1629393,Apr/26/2012 16:49,qqz003,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 16:49:00
55486566,Jun/12/2019 11:09,vjudge1,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2019-06-12 11:09:00
5498795,Dec/23/2013 23:47,guille,181E - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2013-12-23 23:47:00
14191743,Nov/11/2015 06:07,vjudge3,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2015-11-11 06:07:00
1589353,Apr/20/2012 20:19,tmt514,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:19:00
62346254,Oct/11/2019 10:37,vjudge4,176C - Playing with Superglue,MS C++ 2017,Accepted,92 ms,0 KB,2019-10-11 10:37:00
1590960,Apr/20/2012 21:04,* Azras,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:04:00
1594631,Apr/21/2012 18:13,MHM,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 18:13:00
1589634,Apr/20/2012 20:28,wangchaohui,176C - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 20:28:00
1590036,Apr/20/2012 20:41,matejbalog,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:41:00
72764987,Mar/09/2020 08:23,vjudge4,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 08:23:00
62422053,Oct/12/2019 16:14,vjudge3,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2019-10-12 16:14:00
73029285,Mar/12/2020 16:16,luogu_bot3,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 16:16:00
1881029,Jul/10/2012 11:14,sspa,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-07-10 11:14:00
1590013,Apr/20/2012 20:40,hiphip,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:40:00
72766955,Mar/09/2020 09:17,vjudge5,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 09:17:00
24087862,Jan/24/2017 11:35,kut_kjb1994#,176C - Playing with Superglue,GNU C++,Accepted,62 ms,2000 KB,2017-01-24 11:35:00
18048689,May/24/2016 01:13,Shayan#,181E - Playing with Superglue,GNU C++11,Accepted,30 ms,2200 KB,2016-05-24 01:13:00
70485471,Feb/07/2020 10:15,big_tq,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 10:15:00
1590128,Apr/20/2012 20:43,kelvin,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:43:00
57576952,Jul/23/2019 10:24,Raijin-Thunderkeg,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2019-07-23 10:24:00
1590755,Apr/20/2012 21:00,sixteentons,181E - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 21:00:00
1630801,Apr/27/2012 14:33,kennethsnow,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 14:33:00
1630804,Apr/27/2012 14:34,kennethsnow,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 14:34:00
1590656,Apr/20/2012 20:57,* watashi,176C - Playing with Superglue,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-20 20:57:00
57699471,Jul/24/2019 20:25,vjudge4,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 20:25:00
60916670,Sep/20/2019 11:33,bupt_magicstar,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2019-09-20 11:33:00
1590329,Apr/20/2012 20:49,KrK,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:49:00
23620745,Jan/07/2017 12:23,Ali.Pi,176C - Playing with Superglue,GNU C++14,Accepted,62 ms,1900 KB,2017-01-07 12:23:00
14519498,Nov/27/2015 19:10,renju,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2015-11-27 19:10:00
22031418,Nov/04/2016 13:05,st_nec,176C - Playing with Superglue,GNU C++,Accepted,60 ms,0 KB,2016-11-04 13:05:00
73342196,Mar/15/2020 17:20,vjudge2,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-15 17:20:00
1591779,Apr/20/2012 23:02,hytirt,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 23:02:00
1593103,Apr/21/2012 14:12,Mars314,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-21 14:12:00
15450171,Jan/20/2016 11:14,vjudge1,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 11:14:00
56836893,Jul/11/2019 12:31,ShevanovV,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2019-07-11 12:31:00
72994825,Mar/12/2020 06:54,vjudge2,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-12 06:54:00
72761609,Mar/09/2020 06:07,vjudge2,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 06:07:00
1591444,Apr/20/2012 21:45,hithere,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:45:00
73028521,Mar/12/2020 16:15,vjudge2,176C - Playing with Superglue,MS C++,Accepted,62 ms,0 KB,2020-03-12 16:15:00
1587661,Apr/20/2012 19:35,peter50216,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:35:00
72782137,Mar/09/2020 14:40,vjudge5,176C - Playing with Superglue,MS C++,Accepted,92 ms,0 KB,2020-03-09 14:40:00
14533505,Nov/28/2015 06:14,lukess,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2015-11-28 06:14:00
14699568,Dec/08/2015 17:42,lukess,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2015-12-08 17:42:00
15451068,Jan/20/2016 12:31,vjudge3,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2016-01-20 12:31:00
35522762,Feb/20/2018 16:41,frankchenfu,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1800 KB,2018-02-20 16:41:00
14761142,Dec/11/2015 19:28,supersayajeans,176C - Playing with Superglue,GNU C,Accepted,62 ms,0 KB,2015-12-11 19:28:00
35879031,Mar/03/2018 13:49,vjudge5,176C - Playing with Superglue,GNU C++,Accepted,30 ms,2200 KB,2018-03-03 13:49:00
35522696,Feb/20/2018 16:39,frankchenfu,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1800 KB,2018-02-20 16:39:00
1882407,Jul/11/2012 02:19,Enchom#,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-07-11 02:19:00
3917385,Jun/19/2013 16:00,aaaaAaaaaAaaaaAaaaaA,176C - Playing with Superglue,GNU C++,Accepted,15 ms,0 KB,2013-06-19 16:00:00
15452171,Jan/20/2016 14:25,vjudge4,176C - Playing with Superglue,GNU C++11,Accepted,60 ms,0 KB,2016-01-20 14:25:00
72779820,Mar/09/2020 13:55,yl6273500,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 13:55:00
1588126,Apr/20/2012 19:46,Shik,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:46:00
3143951,Feb/18/2013 19:14,bidzilya,176C - Playing with Superglue,GNU C++,Accepted,15 ms,0 KB,2013-02-18 19:14:00
40991493,Jul/31/2018 03:40,ReaLNero1,176C - Playing with Superglue,GNU C++,Accepted,62 ms,0 KB,2018-07-31 03:40:00
35793750,Feb/28/2018 21:34,iqqsoszs,176C - Playing with Superglue,GNU C++14,Accepted,30 ms,1800 KB,2018-02-28 21:34:00
15450635,Jan/20/2016 11:53,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 11:53:00
1591628,Apr/20/2012 22:19,uditiiita,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 22:19:00
14529945,Nov/27/2015 23:24,renju,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2015-11-27 23:24:00
15450613,Jan/20/2016 11:51,vjudge2,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 11:51:00
17290686,Apr/12/2016 16:56,vjudge5,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-04-12 16:56:00
1589762,Apr/20/2012 20:32,* kawatea,176C - Playing with Superglue,GNU C,Accepted,30 ms,1400 KB,2012-04-20 20:32:00
1590983,Apr/20/2012 21:04,* Captain_CoCo,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:04:00
1589846,Apr/20/2012 20:35,LayCurse,176C - Playing with Superglue,GNU C,Accepted,30 ms,1400 KB,2012-04-20 20:35:00
1591310,Apr/20/2012 21:36,HellKitsune,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:36:00
14767280,Dec/12/2015 01:57,Robert_Alonso_29,176C - Playing with Superglue,GNU C++,Accepted,92 ms,0 KB,2015-12-12 01:57:00
4201733,Jul/30/2013 04:36,al2,181E - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2013-07-30 04:36:00
1590667,Apr/20/2012 20:58,SuBaRaSi,176C - Playing with Superglue,GNU C++,Accepted,30 ms,5500 KB,2012-04-20 20:58:00
14186989,Nov/10/2015 19:06,vjudge1,176C - Playing with Superglue,GNU C++11,Accepted,30 ms,0 KB,2015-11-10 19:06:00
72779934,Mar/09/2020 13:58,vjudge1,176C - Playing with Superglue,GNU C++11,Accepted,92 ms,0 KB,2020-03-09 13:58:00
72925530,Mar/11/2020 03:29,vjudge3,176C - Playing with Superglue,MS C++ 2017,Accepted,92 ms,0 KB,2020-03-11 03:29:00
73530198,Mar/18/2020 03:01,vjudge1,176C - Playing with Superglue,GNU C++14,Accepted,62 ms,200 KB,2020-03-18 03:01:00
1592005,Apr/21/2012 00:35,roypalacios,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 00:35:00
57723030,Jul/25/2019 09:16,vjudge3,176C - Playing with Superglue,MS C++ 2017,Accepted,62 ms,0 KB,2019-07-25 09:16:00
1590419,Apr/20/2012 20:52,Taygrim,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:52:00
16883253,Mar/23/2016 12:00,hnuRoshan,176C - Playing with Superglue,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 12:00:00
73778839,Mar/20/2020 12:32,Magi,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 12:32:00
72942335,Mar/11/2020 12:11,vjudge3,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-11 12:11:00
73825677,Mar/20/2020 22:01,CaiJiZXY,176C - Playing with Superglue,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 22:01:00
1588705,Apr/20/2012 20:01,Fdg,176C - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 20:01:00
16883251,Mar/23/2016 12:00,vjudge4,176C - Playing with Superglue,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 12:00:00
1591852,Apr/20/2012 23:28,Reshetnikov_Ivan,176C - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 23:28:00
1951275,Jul/30/2012 09:44,tclsm,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 09:44:00
1951277,Jul/30/2012 09:45,tclsm,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 09:45:00
16967626,Mar/27/2016 11:27,vjudge2,176C - Playing with Superglue,GNU C++,Accepted,30 ms,2200 KB,2016-03-27 11:27:00
1591407,Apr/20/2012 21:42,scorpion,181E - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 21:42:00
1591425,Apr/20/2012 21:44,scorpion,176C - Playing with Superglue,FPC,Accepted,30 ms,1000 KB,2012-04-20 21:44:00
15143586,Jan/01/2016 02:25,HappyNewYearMike,176C - Playing with Superglue,FPC,Accepted,30 ms,0 KB,2016-01-01 02:25:00
1590118,Apr/20/2012 20:43,naagi,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:43:00
1951279,Jul/30/2012 09:45,vjudge2,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-07-30 09:45:00
72879712,Mar/10/2020 11:47,vjudge2,176C - Playing with Superglue,GNU C++14,Accepted,62 ms,0 KB,2020-03-10 11:47:00
77474126,Apr/21/2020 16:54,dismoral,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,300 KB,2020-04-21 16:54:00
14185664,Nov/10/2015 17:27,vjudge5,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2015-11-10 17:27:00
1607480,Apr/22/2012 00:46,random.johnnyh,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 00:46:00
3559192,Apr/18/2013 10:48,haxxpop,176C - Playing with Superglue,GNU C++,Accepted,15 ms,0 KB,2013-04-18 10:48:00
1591499,Apr/20/2012 21:55,Likogra,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:55:00
72760990,Mar/09/2020 05:36,vjudge4,176C - Playing with Superglue,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 05:36:00
1590937,Apr/20/2012 21:03,Likogra,181E - Playing with Superglue,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 21:03:00
1589792,Apr/20/2012 20:33,* jskhirtladze,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:33:00
7002453,Jul/03/2014 11:29,cxlove,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2014-07-03 11:29:00
1589576,Apr/20/2012 20:26,xscape,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:26:00
1592672,Apr/21/2012 11:09,1292765944,181E - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 11:09:00
1618037,Apr/23/2012 15:05,1292765944,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 15:05:00
1592421,Apr/21/2012 08:25,LFLONG,176C - Playing with Superglue,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 08:25:00
1590006,Apr/20/2012 20:40,* Timur_Sitdikov,176C - Playing with Superglue,MS C++,Accepted,30 ms,1400 KB,2012-04-20 20:40:00
6980252,Jun/29/2014 16:37,vjudge1,176C - Playing with Superglue,GNU C++,Accepted,62 ms,0 KB,2014-06-29 16:37:00
15450988,Jan/20/2016 12:24,vjudge1,176C - Playing with Superglue,GNU C++,Accepted,30 ms,0 KB,2016-01-20 12:24:00
