14512953,Nov/27/2015 17:40,vntshh,595C - Warrior and Archer,GNU C++11,Accepted,468 ms,1600 KB,2015-11-27 17:40:00
14556834,Nov/29/2015 14:07,ThrowingShade,595C - Warrior and Archer,GNU C++11,Accepted,452 ms,800 KB,2015-11-29 14:07:00
54083357,May/14/2019 08:32,xielinhan,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,2000 KB,2019-05-14 08:32:00
15285630,Jan/11/2016 11:53,romanasa,595C - Warrior and Archer,GNU C++11,Accepted,499 ms,1600 KB,2016-01-11 11:53:00
52060822,Mar/31/2019 03:42,vjudge4,595C - Warrior and Archer,GNU C++17,Accepted,374 ms,3900 KB,2019-03-31 03:42:00
53491345,Apr/29/2019 11:53,memset_inf,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,3900 KB,2019-04-29 11:53:00
46442015,Dec/01/2018 15:27,vjudge4,595C - Warrior and Archer,GNU C++14,Accepted,358 ms,800 KB,2018-12-01 15:27:00
14168945,Nov/09/2015 14:17,akim,595C - Warrior and Archer,Python 3,Accepted,265 ms,16400 KB,2015-11-09 14:17:00
56412022,Jul/02/2019 04:06,luogu_bot1,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,7800 KB,2019-07-02 04:06:00
56412024,Jul/02/2019 04:06,luogu_bot3,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,7800 KB,2019-07-02 04:06:00
14179448,Nov/10/2015 05:40,adito,595C - Warrior and Archer,GNU C++,Accepted,46 ms,800 KB,2015-11-10 05:40:00
14188003,Nov/10/2015 20:42,mahmud2690,595C - Warrior and Archer,Perl,Accepted,265 ms,30600 KB,2015-11-10 20:42:00
14620560,Dec/02/2015 17:06,ioane_kapanadze,594A - Warrior and Archer,GNU C++11,Accepted,452 ms,800 KB,2015-12-02 17:06:00
14620569,Dec/02/2015 17:07,ioane_kapanadze,595C - Warrior and Archer,GNU C++11,Accepted,452 ms,800 KB,2015-12-02 17:07:00
20330247,Sep/01/2016 22:57,knight45,595C - Warrior and Archer,GNU C++14,Accepted,108 ms,800 KB,2016-09-01 22:57:00
69577678,Jan/26/2020 19:07,hjk1030,594A - Warrior and Archer,GNU C++17,Accepted,78 ms,800 KB,2020-01-26 19:07:00
14224524,Nov/13/2015 12:55,jerry,594A - Warrior and Archer,GNU C++11,Accepted,155 ms,800 KB,2015-11-13 12:55:00
60719875,Sep/17/2019 15:03,Dijkstra-QFJ,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2019-09-17 15:03:00
14169125,Nov/09/2015 14:29,lyc12345,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-11-09 14:29:00
15460491,Jan/21/2016 03:37,isdkfj,594A - Warrior and Archer,GNU C++11,Accepted,155 ms,800 KB,2016-01-21 03:37:00
24071386,Jan/23/2017 16:13,vjudge3,595C - Warrior and Archer,GNU C++,Accepted,93 ms,3600 KB,2017-01-23 16:13:00
66453679,Dec/07/2019 15:24,luogu_bot2,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,900 KB,2019-12-07 15:24:00
14268840,Nov/15/2015 15:38,duongtnhat,595C - Warrior and Archer,GNU C++11,Accepted,140 ms,800 KB,2015-11-15 15:38:00
14691374,Dec/07/2015 23:20,TheTerminalGuy,595C - Warrior and Archer,GNU C++11,Accepted,483 ms,800 KB,2015-12-07 23:20:00
14197984,Nov/11/2015 18:07,mahmud2690,595C - Warrior and Archer,Perl,Accepted,280 ms,30600 KB,2015-11-11 18:07:00
22086546,Nov/07/2016 03:11,zhan8855#,594A - Warrior and Archer,GNU C++,Accepted,46 ms,1000 KB,2016-11-07 03:11:00
49973051,Feb/16/2019 06:58,ae04071,594A - Warrior and Archer,GNU C++14,Accepted,77 ms,800 KB,2019-02-16 06:58:00
14173469,Nov/09/2015 18:44,o_parmaksiz,595C - Warrior and Archer,GNU C++,Accepted,61 ms,3900 KB,2015-11-09 18:44:00
60850800,Sep/19/2019 17:00,LittleBeetle,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,600 KB,2019-09-19 17:00:00
14185260,Nov/10/2015 16:57,cong741,595C - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2015-11-10 16:57:00
14217355,Nov/12/2015 20:17,xskhirtladze,595C - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2015-11-12 20:17:00
46615512,Dec/04/2018 19:15,N_i_k_i_t_a,594A - Warrior and Archer,GNU C++11,Accepted,421 ms,800 KB,2018-12-04 19:15:00
14170941,Nov/09/2015 16:19,radras,595C - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2015-11-09 16:19:00
14338582,Nov/19/2015 11:11,Mektpoy,594A - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2015-11-19 11:11:00
56411497,Jul/02/2019 03:30,vjudge5,595C - Warrior and Archer,GNU C++11,Accepted,436 ms,800 KB,2019-07-02 03:30:00
14295625,Nov/16/2015 12:53,RNS_CUS#,595C - Warrior and Archer,GNU C++11,Accepted,61 ms,1000 KB,2015-11-16 12:53:00
14896131,Dec/20/2015 11:45,raynald,594A - Warrior and Archer,Perl,Accepted,295 ms,21900 KB,2015-12-20 11:45:00
14168210,Nov/09/2015 13:17,thesoulreaper,594A - Warrior and Archer,GNU C++,Accepted,499 ms,1600 KB,2015-11-09 13:17:00
14401897,Nov/21/2015 19:51,zuka1,595C - Warrior and Archer,GNU C++,Accepted,62 ms,600 KB,2015-11-21 19:51:00
28384366,Jul/09/2017 12:23,Kideri,595C - Warrior and Archer,GNU C++,Accepted,467 ms,6000 KB,2017-07-09 12:23:00
17202657,Apr/07/2016 14:24,Sora233,594A - Warrior and Archer,GNU C++11,Accepted,61 ms,3000 KB,2016-04-07 14:24:00
66498313,Dec/08/2019 14:27,luogu_bot1,594A - Warrior and Archer,GNU C++11,Accepted,421 ms,800 KB,2019-12-08 14:27:00
14204530,Nov/11/2015 23:34,Ra16bit,594A - Warrior and Archer,GNU C++,Accepted,62 ms,600 KB,2015-11-11 23:34:00
15821742,Feb/05/2016 12:02,new_doubleh,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,800 KB,2016-02-05 12:02:00
18663468,Jun/23/2016 15:23,DeshiBasara#,595C - Warrior and Archer,GNU C++11,Accepted,592 ms,800 KB,2016-06-23 15:23:00
78270793,Apr/27/2020 12:11,nitvjudge4,595C - Warrior and Archer,GNU C++14,Accepted,62 ms,800 KB,2020-04-27 12:11:00
14293145,Nov/16/2015 08:26,gurkot,594A - Warrior and Archer,GNU C++,Accepted,46 ms,600 KB,2015-11-16 08:26:00
21951856,Nov/01/2016 01:08,nikitapsh1999,594A - Warrior and Archer,GNU C++11,Accepted,467 ms,800 KB,2016-11-01 01:08:00
14323616,Nov/18/2015 12:41,alex_bucevschi,595C - Warrior and Archer,GNU C++11,Accepted,483 ms,800 KB,2015-11-18 12:41:00
18771609,Jun/28/2016 20:58,novicedhunnu,595C - Warrior and Archer,GNU C++,Accepted,468 ms,800 KB,2016-06-28 20:58:00
29471683,Aug/15/2017 05:59,emoairx,594A - Warrior and Archer,GNU C++11,Accepted,61 ms,2800 KB,2017-08-15 05:59:00
77447390,Apr/21/2020 11:58,vjudge4,595C - Warrior and Archer,GNU C++11,Accepted,421 ms,800 KB,2020-04-21 11:58:00
14387788,Nov/21/2015 00:09,YuriAO#,595C - Warrior and Archer,GNU C++,Accepted,61 ms,2000 KB,2015-11-21 00:09:00
14442960,Nov/24/2015 19:26,zld3794955,594A - Warrior and Archer,GNU C++11,Accepted,61 ms,800 KB,2015-11-24 19:26:00
14569254,Nov/30/2015 14:28,dbejanishvili,595C - Warrior and Archer,GNU C++,Accepted,467 ms,800 KB,2015-11-30 14:28:00
14767206,Dec/12/2015 01:49,Breezy1,594A - Warrior and Archer,GNU C++11,Accepted,529 ms,800 KB,2015-12-12 01:49:00
31522658,Oct/20/2017 06:24,wzp233,594A - Warrior and Archer,GNU C++,Accepted,62 ms,2800 KB,2017-10-20 06:24:00
60050475,Sep/05/2019 03:02,Mjgonzales,594A - Warrior and Archer,GNU C++17,Accepted,374 ms,800 KB,2019-09-05 03:02:00
14656424,Dec/05/2015 06:23,CtrlCV#,595C - Warrior and Archer,GNU C++,Accepted,452 ms,800 KB,2015-12-05 06:23:00
56415776,Jul/02/2019 07:28,chhokmah,594A - Warrior and Archer,GNU C++11,Accepted,420 ms,800 KB,2019-07-02 07:28:00
18104868,May/26/2016 16:35,Rick_Chen,595C - Warrior and Archer,GNU C++11,Accepted,61 ms,2800 KB,2016-05-26 16:35:00
15726704,Feb/01/2016 10:41,aakash96,594A - Warrior and Archer,GNU C++11,Accepted,514 ms,800 KB,2016-02-01 10:41:00
16302048,Feb/24/2016 05:21,vjudge3,595C - Warrior and Archer,GNU C++,Accepted,62 ms,600 KB,2016-02-24 05:21:00
14190057,Nov/10/2015 23:53,iqHpi,595C - Warrior and Archer,GNU C++,Accepted,468 ms,1600 KB,2015-11-10 23:53:00
16395872,Feb/28/2016 05:53,"cryime-cryname: _noname, Prime21#",595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2016-02-28 05:53:00
19462462,Jul/28/2016 16:41,bird_14,595C - Warrior and Archer,GNU C++11,Accepted,61 ms,800 KB,2016-07-28 16:41:00
58867330,Aug/15/2019 16:53,figdan,594A - Warrior and Archer,GNU C++17,Accepted,358 ms,800 KB,2019-08-15 16:53:00
14489868,Nov/26/2015 11:43,HUO_ZHE,595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-11-26 11:43:00
14651980,Dec/04/2015 20:13,aaaaajack,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,600 KB,2015-12-04 20:13:00
14677316,Dec/06/2015 18:15,ashirvadjaiswal,595C - Warrior and Archer,GNU C++,Accepted,529 ms,800 KB,2015-12-06 18:15:00
14180785,Nov/10/2015 09:34,tangyuhao_,594A - Warrior and Archer,GNU C++,Accepted,61 ms,600 KB,2015-11-10 09:34:00
14259271,Nov/14/2015 21:04,ASIB,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-11-14 21:04:00
38088912,May/10/2018 13:38,vjudge3,595C - Warrior and Archer,GNU C++11,Accepted,483 ms,4200 KB,2018-05-10 13:38:00
63013067,Oct/20/2019 15:11,vjudge5,594A - Warrior and Archer,GNU C++17,Accepted,78 ms,1600 KB,2019-10-20 15:11:00
14695055,Dec/08/2015 11:03,pb2016,595C - Warrior and Archer,GNU C++,Accepted,46 ms,600 KB,2015-12-08 11:03:00
14696329,Dec/08/2015 13:16,sainiarpit12,594A - Warrior and Archer,GNU C++,Accepted,46 ms,800 KB,2015-12-08 13:16:00
22086557,Nov/07/2016 03:14,Ajatar#,594A - Warrior and Archer,GNU C++,Accepted,62 ms,600 KB,2016-11-07 03:14:00
14180180,Nov/10/2015 08:07,venkat82,595C - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2015-11-10 08:07:00
14168655,Nov/09/2015 13:56,grothendieck,594A - Warrior and Archer,GNU C++11,Accepted,468 ms,1600 KB,2015-11-09 13:56:00
14182682,Nov/10/2015 13:24,gongy,595C - Warrior and Archer,GNU C++11,Accepted,61 ms,800 KB,2015-11-10 13:24:00
14187252,Nov/10/2015 19:25,omiera,595C - Warrior and Archer,GNU C++11,Accepted,468 ms,800 KB,2015-11-10 19:25:00
14511172,Nov/27/2015 15:43,_Eren_,594A - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2015-11-27 15:43:00
48594997,Jan/20/2019 08:44,vjudge4,595C - Warrior and Archer,GNU C++17,Accepted,343 ms,1000 KB,2019-01-20 08:44:00
58829832,Aug/14/2019 20:26,vjudge5,594A - Warrior and Archer,GNU C++11,Accepted,421 ms,800 KB,2019-08-14 20:26:00
14175732,Nov/09/2015 21:35,waterfalls,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-11-09 21:35:00
14187151,Nov/10/2015 19:17,gs12117,594A - Warrior and Archer,GNU C++,Accepted,46 ms,600 KB,2015-11-10 19:17:00
15331878,Jan/13/2016 17:07,ashwani16,595C - Warrior and Archer,GNU C++11,Accepted,483 ms,800 KB,2016-01-13 17:07:00
56411663,Jul/02/2019 03:43,vjudge3,595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2019-07-02 03:43:00
14191687,Nov/11/2015 05:59,biltharesatyendra,594A - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2015-11-11 05:59:00
15041735,Dec/27/2015 13:01,diamond_duke,595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-12-27 13:01:00
18104891,May/26/2016 16:36,vjudge3,595C - Warrior and Archer,GNU C++,Accepted,62 ms,2800 KB,2016-05-26 16:36:00
14216206,Nov/12/2015 18:46,sahar-eslami,594A - Warrior and Archer,GNU C++,Accepted,468 ms,7800 KB,2015-11-12 18:46:00
27574667,Jun/05/2017 06:16,Scut82,594A - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2017-06-05 06:16:00
14173100,Nov/09/2015 18:19,rafa6,595C - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2015-11-09 18:19:00
75560757,Apr/05/2020 14:04,IZOBRETATEL777,594A - Warrior and Archer,GNU C++17,Accepted,358 ms,1000 KB,2020-04-05 14:04:00
14183951,Nov/10/2015 15:24,VAVAvile,595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2015-11-10 15:24:00
20182218,Aug/26/2016 22:04,ssbdel97,595C - Warrior and Archer,GNU C++11,Accepted,452 ms,3000 KB,2016-08-26 22:04:00
38551890,May/23/2018 08:30,vjudge1,595C - Warrior and Archer,MS C++,Accepted,93 ms,800 KB,2018-05-23 08:30:00
71275960,Feb/17/2020 15:08,vjudge1,595C - Warrior and Archer,GNU C++11,Accepted,46 ms,800 KB,2020-02-17 15:08:00
14339800,Nov/19/2015 12:56,ngohoang34,595C - Warrior and Archer,GNU C++,Accepted,46 ms,900 KB,2015-11-19 12:56:00
24009878,Jan/21/2017 14:32,mraron,595C - Warrior and Archer,GNU C++14,Accepted,436 ms,3400 KB,2017-01-21 14:32:00
14184738,Nov/10/2015 16:18,lych123,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,900 KB,2015-11-10 16:18:00
14344692,Nov/19/2015 19:17,stankiller1,595C - Warrior and Archer,GNU C++,Accepted,468 ms,800 KB,2015-11-19 19:17:00
41648679,Aug/16/2018 13:22,Scut82,594A - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2018-08-16 13:22:00
46442528,Dec/01/2018 15:41,vjudge2,595C - Warrior and Archer,GNU C++17,Accepted,358 ms,800 KB,2018-12-01 15:41:00
14654979,Dec/05/2015 00:21,paingo,595C - Warrior and Archer,GNU C++,Accepted,530 ms,800 KB,2015-12-05 00:21:00
14181333,Nov/10/2015 10:47,The-Legend,594A - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2015-11-10 10:47:00
19431556,Jul/27/2016 04:31,metowolf,595C - Warrior and Archer,GNU C++11,Accepted,46 ms,800 KB,2016-07-27 04:31:00
35643037,Feb/24/2018 15:19,vjudge4,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,2900 KB,2018-02-24 15:19:00
35643040,Feb/24/2018 15:19,vjudge1,594A - Warrior and Archer,GNU C++11,Accepted,62 ms,2900 KB,2018-02-24 15:19:00
36042781,Mar/07/2018 14:57,vjudge2,594A - Warrior and Archer,GNU C++11,Accepted,61 ms,2900 KB,2018-03-07 14:57:00
15428835,Jan/18/2016 18:01,JokerNVT,595C - Warrior and Archer,GNU C++,Accepted,62 ms,800 KB,2016-01-18 18:01:00
27574097,Jun/05/2017 05:12,Scut82,594A - Warrior and Archer,GNU C++,Accepted,46 ms,800 KB,2017-06-05 05:12:00
43933790,Oct/07/2018 11:18,vjudge2,595C - Warrior and Archer,GNU C++11,Accepted,62 ms,800 KB,2018-10-07 11:18:00
14179275,Nov/10/2015 05:09,AFGhazy,595C - Warrior and Archer,GNU C++11,Accepted,61 ms,800 KB,2015-11-10 05:09:00
14310901,Nov/17/2015 13:28,Neddlh,594A - Warrior and Archer,GNU C++,Accepted,62 ms,700 KB,2015-11-17 13:28:00
32740389,Nov/28/2017 08:03,wijayareynaldo,594A - Warrior and Archer,GNU C++11,Accepted,483 ms,3600 KB,2017-11-28 08:03:00
78270784,Apr/27/2020 12:11,MediationalField,595C - Warrior and Archer,GNU C++14,Accepted,78 ms,800 KB,2020-04-27 12:11:00
14194279,Nov/11/2015 11:45,lsmll,594A - Warrior and Archer,GNU C++,Accepted,62 ms,600 KB,2015-11-11 11:45:00
14218823,Nov/12/2015 22:31,guille,594A - Warrior and Archer,GNU C++,Accepted,155 ms,3900 KB,2015-11-12 22:31:00
14318331,Nov/17/2015 23:29,kllp,594A - Warrior and Archer,GNU C++11,Accepted,468 ms,800 KB,2015-11-17 23:29:00
14175177,Nov/09/2015 20:39,0xFED,595C - Warrior and Archer,GNU C++,Accepted,468 ms,2300 KB,2015-11-09 20:39:00
14246768,Nov/14/2015 04:35,czy941030,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,800 KB,2015-11-14 04:35:00
14407242,Nov/22/2015 00:43,Jobelix,595C - Warrior and Archer,GNU C++,Accepted,468 ms,800 KB,2015-11-22 00:43:00
29118546,Aug/02/2017 08:54,yuxudong,594A - Warrior and Archer,GNU C++,Accepted,467 ms,2800 KB,2017-08-02 08:54:00
39644047,Jun/25/2018 12:01,UltimateChoker,595C - Warrior and Archer,GNU C++17,Accepted,405 ms,1600 KB,2018-06-25 12:01:00
14458947,Nov/24/2015 23:33,IPhO,594A - Warrior and Archer,GNU C++11,Accepted,46 ms,800 KB,2015-11-24 23:33:00
14633607,Dec/03/2015 15:31,foobarbaz1,594A - Warrior and Archer,GNU C++11,Accepted,156 ms,800 KB,2015-12-03 15:31:00
15154003,Jan/02/2016 02:54,o948,595C - Warrior and Archer,GNU C++11,Accepted,140 ms,800 KB,2016-01-02 02:54:00
17810701,May/08/2016 20:03,bimaoe#,594A - Warrior and Archer,GNU C++,Accepted,61 ms,2800 KB,2016-05-08 20:03:00
63545423,Oct/27/2019 13:24,vjudge2,595C - Warrior and Archer,MS C++,Accepted,61 ms,800 KB,2019-10-27 13:24:00
14361225,Nov/20/2015 17:21,ZLR,595C - Warrior and Archer,GNU C++,Accepted,61 ms,600 KB,2015-11-20 17:21:00
14574944,Nov/30/2015 21:05,FallenTurret,594A - Warrior and Archer,GNU C++11,Accepted,468 ms,1600 KB,2015-11-30 21:05:00
63005408,Oct/20/2019 13:51,vjudge2,594A - Warrior and Archer,MS C++,Accepted,62 ms,800 KB,2019-10-20 13:51:00
14179862,Nov/10/2015 07:01,wittyskull,594A - Warrior and Archer,GNU C++,Accepted,46 ms,800 KB,2015-11-10 07:01:00
14362466,Nov/20/2015 18:51,lebinvua925,595C - Warrior and Archer,GNU C++,Accepted,77 ms,800 KB,2015-11-20 18:51:00
14394053,Nov/21/2015 11:04,kiDbanDeath,594A - Warrior and Archer,GNU C++,Accepted,468 ms,800 KB,2015-11-21 11:04:00
36342752,Mar/17/2018 08:29,vjudge2,594A - Warrior and Archer,GNU C++,Accepted,61 ms,4000 KB,2018-03-17 08:29:00
37019254,Apr/06/2018 14:23,vjudge4,594A - Warrior and Archer,GNU C++,Accepted,62 ms,5000 KB,2018-04-06 14:23:00
14172314,Nov/09/2015 17:33,Kuzey,595C - Warrior and Archer,GNU C++,Accepted,468 ms,800 KB,2015-11-09 17:33:00
19511237,Jul/30/2016 09:52,Not_A_SingleDogQrz,595C - Warrior and Archer,GNU C++,Accepted,61 ms,800 KB,2016-07-30 09:52:00
37019273,Apr/06/2018 14:24,vjudge5,594A - Warrior and Archer,GNU C++,Accepted,77 ms,5000 KB,2018-04-06 14:24:00
19162820,Jul/16/2016 02:39,tanya14109,594A - Warrior and Archer,GNU C++,Accepted,561 ms,1500 KB,2016-07-16 02:39:00
19750320,Aug/09/2016 18:53,bonzai,594A - Warrior and Archer,MS C++,Accepted,202 ms,3500 KB,2016-08-09 18:53:00
14241235,Nov/13/2015 20:47,cpcpc,594A - Warrior and Archer,GNU C++,Accepted,46 ms,600 KB,2015-11-13 20:47:00
