7980841,Sep/27/2014 11:07,yugle7,471C - MUH and House of Cards,Python 3,Accepted,62 ms,0 KB,2014-09-27 11:07:00
65265453,Nov/17/2019 19:49,nocreative1,471C - MUH and House of Cards,Python 3,Accepted,109 ms,0 KB,2019-11-17 19:49:00
9493088,Jan/21/2015 16:36,beched,471C - MUH and House of Cards,Python 2,Accepted,61 ms,0 KB,2015-01-21 16:36:00
8287309,Oct/18/2014 01:37,dahem,471C - MUH and House of Cards,Python 2,Accepted,810 ms,0 KB,2014-10-18 01:37:00
42135709,Aug/27/2018 02:33,Mk_Python_v1,471C - MUH and House of Cards,Python 3,Accepted,109 ms,0 KB,2018-08-27 02:33:00
57818887,Jul/27/2019 00:29,py_ultron,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:29:00
8228890,Oct/14/2014 18:50,Blowy,471C - MUH and House of Cards,FPC,Accepted,31 ms,0 KB,2014-10-14 18:50:00
10660517,Apr/11/2015 22:29,ITDOI,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2015-04-11 22:29:00
57888496,Jul/28/2019 13:55,lopare,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:55:00
65265462,Nov/17/2019 19:50,vjudge5,471C - MUH and House of Cards,Python 3,Accepted,108 ms,0 KB,2019-11-17 19:50:00
7973419,Sep/26/2014 21:28,n1tz53,471C - MUH and House of Cards,Python 2,Accepted,530 ms,0 KB,2014-09-26 21:28:00
7968015,Sep/26/2014 20:37,shaileshahuja,471C - MUH and House of Cards,Python 2,Accepted,61 ms,0 KB,2014-09-26 20:37:00
8024974,Sep/29/2014 16:40,nealzane,471C - MUH and House of Cards,Python 2,Accepted,702 ms,0 KB,2014-09-29 16:40:00
7980407,Sep/27/2014 10:21,Denzed,471C - MUH and House of Cards,Python 3,Accepted,280 ms,0 KB,2014-09-27 10:21:00
7969854,Sep/26/2014 20:54,* Eeyore,471C - MUH and House of Cards,Ruby,Accepted,62 ms,100 KB,2014-09-26 20:54:00
7980383,Sep/27/2014 10:18,Denzed,471C - MUH and House of Cards,Python 3,Accepted,249 ms,0 KB,2014-09-27 10:18:00
7980856,Sep/27/2014 11:10,Denzed,471C - MUH and House of Cards,Python 3,Accepted,61 ms,0 KB,2014-09-27 11:10:00
7980389,Sep/27/2014 10:19,Denzed,471C - MUH and House of Cards,Python 3,Accepted,249 ms,2800 KB,2014-09-27 10:19:00
7980268,Sep/27/2014 10:05,Denzed,471C - MUH and House of Cards,Python 3,Accepted,249 ms,2800 KB,2014-09-27 10:05:00
10457424,Mar/26/2015 16:07,TSky.64,471C - MUH and House of Cards,PyPy 3,Accepted,109 ms,0 KB,2015-03-26 16:07:00
25272486,Mar/05/2017 22:31,YazanRi,471C - MUH and House of Cards,Python 3,Accepted,935 ms,4500 KB,2017-03-05 22:31:00
10660500,Apr/11/2015 22:26,ITDOI,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2015-04-11 22:26:00
7976210,Sep/26/2014 23:49,chaitan94,471C - MUH and House of Cards,Python 2,Accepted,764 ms,0 KB,2014-09-26 23:49:00
25978872,Mar/31/2017 15:47,almasip,471C - MUH and House of Cards,Python 3,Accepted,686 ms,5400 KB,2017-03-31 15:47:00
31227954,Oct/12/2017 00:15,The_Learners,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 00:15:00
42217211,Aug/28/2018 20:55,aniketgattani,471C - MUH and House of Cards,Python 2,Accepted,171 ms,0 KB,2018-08-28 20:55:00
7964942,Sep/26/2014 20:11,* zetilovn,471C - MUH and House of Cards,Python 3,Accepted,982 ms,0 KB,2014-09-26 20:11:00
23900302,Jan/17/2017 14:02,mohit_97,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-01-17 14:02:00
8582818,Nov/06/2014 06:58,phyxnj,471C - MUH and House of Cards,Python 2,Accepted,795 ms,0 KB,2014-11-06 06:58:00
11968929,Jul/08/2015 11:03,neerajbattan,471C - MUH and House of Cards,GNU C,Accepted,15 ms,0 KB,2015-07-08 11:03:00
13255351,Sep/27/2015 23:58,Dragos121,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2015-09-27 23:58:00
62252770,Oct/10/2019 12:48,divkr,471C - MUH and House of Cards,GNU C++14,Accepted,31 ms,0 KB,2019-10-10 12:48:00
10660448,Apr/11/2015 22:17,ITDOI,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2015-04-11 22:17:00
8052791,Oct/02/2014 07:59,graceoflives,471C - MUH and House of Cards,FPC,Accepted,15 ms,0 KB,2014-10-02 07:59:00
11968945,Jul/08/2015 11:04,sanketM,471C - MUH and House of Cards,GNU C,Accepted,31 ms,0 KB,2015-07-08 11:04:00
34435806,Jan/22/2018 10:04,AKisu,471C - MUH and House of Cards,GNU C,Accepted,31 ms,1800 KB,2018-01-22 10:04:00
32891307,Dec/03/2017 08:45,abhigyank,471C - MUH and House of Cards,PyPy 2,Accepted,202 ms,21100 KB,2017-12-03 08:45:00
10334222,Mar/18/2015 11:16,xxxyyyzzz,471C - MUH and House of Cards,GNU C++0x,Accepted,30 ms,0 KB,2015-03-18 11:16:00
27297123,May/23/2017 11:35,RNS_MHB,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 11:35:00
27297067,May/23/2017 11:33,RNS_MHB,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 11:33:00
39234687,Jun/14/2018 10:43,Elhamslmn,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2018-06-14 10:43:00
34430927,Jan/22/2018 06:32,GAlia,471C - MUH and House of Cards,GNU C,Accepted,15 ms,1800 KB,2018-01-22 06:32:00
7966529,Sep/26/2014 20:24,* nwi,471C - MUH and House of Cards,Python 2,Accepted,389 ms,0 KB,2014-09-26 20:24:00
18994208,Jul/10/2016 05:57,vjudge1,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2016-07-10 05:57:00
7981434,Sep/27/2014 12:16,Chinawyh,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-27 12:16:00
8048917,Oct/01/2014 19:34,gyz_gyz,471C - MUH and House of Cards,FPC,Accepted,78 ms,0 KB,2014-10-01 19:34:00
8524437,Nov/02/2014 17:49,miss-song,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-11-02 17:49:00
28002636,Jun/24/2017 12:59,david-nj,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,2100 KB,2017-06-24 12:59:00
13925875,Oct/29/2015 05:59,130705009,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2015-10-29 05:59:00
10226948,Mar/10/2015 16:36,love2_LH,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2015-03-10 16:36:00
13909855,Oct/28/2015 10:06,ving.xia,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,100 KB,2015-10-28 10:06:00
27296956,May/23/2017 11:28,RNS_MHB,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 11:28:00
7965570,Sep/26/2014 20:16,* guille,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 20:16:00
7979391,Sep/27/2014 07:39,wlxiong,471C - MUH and House of Cards,Python 2,Accepted,936 ms,0 KB,2014-09-27 07:39:00
13011449,Sep/15/2015 20:02,alkos,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2015-09-15 20:02:00
7974880,Sep/26/2014 22:20,Melnyk,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 22:20:00
7981202,Sep/27/2014 11:50,Akigeor,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 11:50:00
8040980,Oct/01/2014 01:31,mpsbotelho#,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-10-01 01:31:00
8245503,Oct/16/2014 15:13,BlakeGriffin,471C - MUH and House of Cards,GNU C++,Accepted,61 ms,0 KB,2014-10-16 15:13:00
8144980,Oct/09/2014 00:57,brodo,471C - MUH and House of Cards,Python 2,Accepted,811 ms,0 KB,2014-10-09 00:57:00
15723537,Feb/01/2016 06:20,yongwhan,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2016-02-01 06:20:00
27555216,Jun/04/2017 07:11,Mohamed_Shawkat,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,0 KB,2017-06-04 07:11:00
8183737,Oct/12/2014 17:28,zkp#,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-10-12 17:28:00
8026115,Sep/29/2014 18:01,lm_ss,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-29 18:01:00
7980058,Sep/27/2014 09:37,younis,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 09:37:00
7973762,Sep/26/2014 21:58,jinankjain,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 21:58:00
8166946,Oct/10/2014 19:18,GragonRaja,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-10-10 19:18:00
7985285,Sep/27/2014 17:21,201392013,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-27 17:21:00
34436683,Jan/22/2018 10:30,calmwalter,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,2000 KB,2018-01-22 10:30:00
7987434,Sep/27/2014 21:14,k_3,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 21:14:00
12905814,Sep/09/2015 09:10,Daniar,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,100 KB,2015-09-09 09:10:00
7991047,Sep/28/2014 11:34,panyuchong,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-28 11:34:00
8183676,Oct/12/2014 17:21,htbb2#,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-10-12 17:21:00
8301698,Oct/19/2014 12:40,wangwei,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-10-19 12:40:00
7966098,Sep/26/2014 20:20,JATC,471C - MUH and House of Cards,FPC,Accepted,31 ms,0 KB,2014-09-26 20:20:00
7985901,Sep/27/2014 18:17,sjtuyzh,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 18:17:00
7961365,Sep/26/2014 19:48,charlie02,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-26 19:48:00
7968325,Sep/26/2014 20:40,* matrix,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 20:40:00
8045558,Oct/01/2014 14:21,Antibi0tik,471C - MUH and House of Cards,FPC,Accepted,46 ms,0 KB,2014-10-01 14:21:00
29531132,Aug/17/2017 20:00,nemkin,471C - MUH and House of Cards,Python 3,Accepted,936 ms,0 KB,2017-08-17 20:00:00
7978945,Sep/27/2014 06:26,orangejuicesheep,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 06:26:00
7971886,Sep/26/2014 21:14,nik1234,471C - MUH and House of Cards,GNU C,Accepted,30 ms,0 KB,2014-09-26 21:14:00
7965878,Sep/26/2014 20:19,McGinn,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 20:19:00
7965539,Sep/26/2014 20:16,pseudowolf.vn,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:16:00
8053557,Oct/02/2014 09:56,IITianUG,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-10-02 09:56:00
38933063,Jun/04/2018 05:40,Ivon_,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,3400 KB,2018-06-04 05:40:00
61731411,Oct/02/2019 19:52,tvs1998,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 19:52:00
7973532,Sep/26/2014 21:29,Denzed,471C - MUH and House of Cards,Python 3,Accepted,280 ms,2500 KB,2014-09-26 21:29:00
43317270,Sep/23/2018 16:58,vjudge4,471C - MUH and House of Cards,GNU C++14,Accepted,31 ms,0 KB,2018-09-23 16:58:00
43318809,Sep/23/2018 17:03,vjudge5,471C - MUH and House of Cards,GNU C++14,Accepted,31 ms,0 KB,2018-09-23 17:03:00
35800639,Mar/01/2018 05:56,vjudge3,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,2000 KB,2018-03-01 05:56:00
9018915,Dec/08/2014 16:31,hd14prof,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-12-08 16:31:00
7988508,Sep/27/2014 23:50,md.mehrab,471C - MUH and House of Cards,GNU C,Accepted,31 ms,0 KB,2014-09-27 23:50:00
13122160,Sep/21/2015 08:51,Batman,471C - MUH and House of Cards,GNU C++,Accepted,46 ms,0 KB,2015-09-21 08:51:00
7969527,Sep/26/2014 20:51,beginner95,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-26 20:51:00
7963174,Sep/26/2014 19:59,* mmaxio,471C - MUH and House of Cards,Python 3,Accepted,420 ms,0 KB,2014-09-26 19:59:00
27297044,May/23/2017 11:32,RNS_MHB,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 11:32:00
49310010,Feb/01/2019 10:26,vjudge5,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 10:26:00
52366061,Apr/06/2019 04:39,vjudge4,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-04-06 04:39:00
7960859,Sep/26/2014 19:46,* VI_Pyc,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 19:46:00
8062871,Oct/02/2014 23:48,VladGanzha,471C - MUH and House of Cards,MS C++,Accepted,15 ms,0 KB,2014-10-02 23:48:00
8607939,Nov/07/2014 20:34,watgwaq,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-11-07 20:34:00
8755849,Nov/19/2014 17:00,qszhu,471C - MUH and House of Cards,Python 2,Accepted,748 ms,0 KB,2014-11-19 17:00:00
11967644,Jul/08/2015 08:58,sainiarpit12,471C - MUH and House of Cards,GNU C++11,Accepted,30 ms,0 KB,2015-07-08 08:58:00
48635543,Jan/20/2019 16:53,vjudge5,471C - MUH and House of Cards,GNU C++14,Accepted,31 ms,0 KB,2019-01-20 16:53:00
7985388,Sep/27/2014 17:31,DataStructer,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 17:31:00
49310062,Feb/01/2019 10:27,vjudge4,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 10:27:00
7969707,Sep/26/2014 20:53,* Abdullajon,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:53:00
7974998,Sep/26/2014 22:26,TESTINGTASK,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 22:26:00
7975754,Sep/26/2014 23:08,juebar10,471C - MUH and House of Cards,GNU C++,Accepted,46 ms,0 KB,2014-09-26 23:08:00
8082730,Oct/05/2014 10:44,sxczf,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-10-05 10:44:00
8329678,Oct/20/2014 15:22,suryadev,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-10-20 15:22:00
8524822,Nov/02/2014 18:32,Arpa,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-11-02 18:32:00
12582376,Aug/18/2015 04:17,lucasdiniz,471C - MUH and House of Cards,Python 2,Accepted,811 ms,0 KB,2015-08-18 04:17:00
13432025,Oct/06/2015 15:55,lucasdiniz,471C - MUH and House of Cards,Python 2,Accepted,795 ms,0 KB,2015-10-06 15:55:00
20458988,Sep/08/2016 16:12,Aikurce,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2016-09-08 16:12:00
53992644,May/11/2019 16:00,vjudge2,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2019-05-11 16:00:00
19267110,Jul/20/2016 05:43,Willix,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2016-07-20 05:43:00
7970996,Sep/26/2014 21:06,dragonslayerv2,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-26 21:06:00
8036513,Sep/30/2014 17:21,wotafak#,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-30 17:21:00
15308913,Jan/12/2016 10:44,vjudge5,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2016-01-12 10:44:00
34438937,Jan/22/2018 11:41,learang,471C - MUH and House of Cards,GNU C++17 Diagnostics,Accepted,966 ms,95500 KB,2018-01-22 11:41:00
35807566,Mar/01/2018 12:47,vjudge3,471C - MUH and House of Cards,MS C++,Accepted,30 ms,2000 KB,2018-03-01 12:47:00
7972214,Sep/26/2014 21:18,* huhanwen,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 21:18:00
8010466,Sep/28/2014 21:13,Selat,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-28 21:13:00
11090818,May/13/2015 19:14,merolish,471C - MUH and House of Cards,GNU C11,Accepted,30 ms,0 KB,2015-05-13 19:14:00
34437898,Jan/22/2018 11:09,Anastasia_W,471C - MUH and House of Cards,GNU C++,Accepted,109 ms,1800 KB,2018-01-22 11:09:00
7969249,Sep/26/2014 20:48,* ykaya,471C - MUH and House of Cards,GNU C++,Accepted,46 ms,0 KB,2014-09-26 20:48:00
73885623,Mar/21/2020 15:23,lucifer1004,471C - MUH and House of Cards,PyPy 3,Accepted,155 ms,1400 KB,2020-03-21 15:23:00
8044411,Oct/01/2014 12:20,FOX-Coder,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,100 KB,2014-10-01 12:20:00
19477636,Jul/29/2016 13:21,3rbi,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2016-07-29 13:21:00
36692903,Mar/28/2018 15:49,vjudge1,471C - MUH and House of Cards,GNU C++14,Accepted,31 ms,3600 KB,2018-03-28 15:49:00
20472306,Sep/09/2016 08:24,wenbaobao,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2016-09-09 08:24:00
48926742,Jan/25/2019 13:52,vjudge4,471C - MUH and House of Cards,MS C++,Accepted,31 ms,0 KB,2019-01-25 13:52:00
7975024,Sep/26/2014 22:27,Ubermensch,471C - MUH and House of Cards,MS C++,Accepted,30 ms,0 KB,2014-09-26 22:27:00
7979960,Sep/27/2014 09:21,keymaster,471C - MUH and House of Cards,MS C++,Accepted,31 ms,0 KB,2014-09-27 09:21:00
8055554,Oct/02/2014 14:04,royalyadnesh,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-10-02 14:04:00
12407764,Aug/08/2015 03:52,vjudge5,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2015-08-08 03:52:00
13480379,Oct/07/2015 19:36,_samariddin_,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2015-10-07 19:36:00
7980806,Sep/27/2014 11:03,Denzed,471C - MUH and House of Cards,Python 3,Accepted,62 ms,0 KB,2014-09-27 11:03:00
10527861,Mar/30/2015 22:01,ALLAH_3leek_Ya_Ostaz,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2015-03-30 22:01:00
10527873,Mar/30/2015 22:02,ALLAH_3leek_Ya_Ostaz,471C - MUH and House of Cards,GNU C++11,Accepted,30 ms,0 KB,2015-03-30 22:02:00
19461236,Jul/28/2016 15:29,BBuf,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,0 KB,2016-07-28 15:29:00
35800632,Mar/01/2018 05:56,IceQuarze,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,1900 KB,2018-03-01 05:56:00
7976518,Sep/27/2014 00:22,tahsynx,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 00:22:00
8029928,Sep/30/2014 00:18,NOJVJ,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-30 00:18:00
16278045,Feb/22/2016 17:02,vjudge4,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2016-02-22 17:02:00
22668532,Dec/03/2016 06:42,vjudge5,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2016-12-03 06:42:00
12529828,Aug/14/2015 15:31,nitin_sharma#,471C - MUH and House of Cards,GNU C,Accepted,15 ms,0 KB,2015-08-14 15:31:00
14961945,Dec/24/2015 03:44,Freedom,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2015-12-24 03:44:00
7968399,Sep/26/2014 20:40,zackliu,471C - MUH and House of Cards,GNU C++0x,Accepted,31 ms,0 KB,2014-09-26 20:40:00
22378898,Nov/21/2016 11:09,bluefi,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,0 KB,2016-11-21 11:09:00
7963820,Sep/26/2014 20:03,* loujunjie,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-26 20:03:00
7985317,Sep/27/2014 17:24,201392013,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-27 17:24:00
7968237,Sep/26/2014 20:39,kadircet,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-26 20:39:00
7979424,Sep/27/2014 07:45,peterandluc,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-27 07:45:00
7985334,Sep/27/2014 17:26,201392013,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-27 17:26:00
8101636,Oct/06/2014 09:22,puyu2010,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-10-06 09:22:00
37101540,Apr/08/2018 17:16,User_19836,471C - MUH and House of Cards,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 17:16:00
7967151,Sep/26/2014 20:29,hadikh,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:29:00
7971477,Sep/26/2014 21:10,almizaar,471C - MUH and House of Cards,Python 2,Accepted,62 ms,0 KB,2014-09-26 21:10:00
7993285,Sep/28/2014 15:07,HekpoMaH,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-28 15:07:00
8337120,Oct/21/2014 07:54,spiritual121,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-10-21 07:54:00
19899015,Aug/16/2016 06:01,vjudge5,471C - MUH and House of Cards,MS C++,Accepted,15 ms,2000 KB,2016-08-16 06:01:00
29103068,Aug/01/2017 17:08,vode,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-08-01 17:08:00
34436245,Jan/22/2018 10:17,Mr_leon,471C - MUH and House of Cards,GNU C++11,Accepted,15 ms,2000 KB,2018-01-22 10:17:00
7966115,Sep/26/2014 20:20,vanogam,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:20:00
8225690,Oct/14/2014 13:04,VinYap,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-10-14 13:04:00
7980599,Sep/27/2014 10:41,anshkhanna7,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-27 10:41:00
7990216,Sep/28/2014 08:32,NUOUN#,471C - MUH and House of Cards,GNU C++,Accepted,31 ms,0 KB,2014-09-28 08:32:00
7994159,Sep/28/2014 16:27,Adhambek,471C - MUH and House of Cards,MS C++,Accepted,15 ms,0 KB,2014-09-28 16:27:00
22625356,Nov/30/2016 17:41,vjudge5,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2016-11-30 17:41:00
34436244,Jan/22/2018 10:17,superJason,471C - MUH and House of Cards,GNU C,Accepted,15 ms,1800 KB,2018-01-22 10:17:00
50865807,Mar/05/2019 23:21,Mark_Louba,471C - MUH and House of Cards,GNU C++17,Accepted,31 ms,0 KB,2019-03-05 23:21:00
7967578,Sep/26/2014 20:33,InTheNameOfGod,471C - MUH and House of Cards,GNU C++,Accepted,15 ms,0 KB,2014-09-26 20:33:00
7975775,Sep/26/2014 23:09,Selat,471C - MUH and House of Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-26 23:09:00
7985060,Sep/27/2014 17:03,"crazylamers: gsahil, alecsyde#",471C - MUH and House of Cards,GNU C,Accepted,15 ms,0 KB,2014-09-27 17:03:00
8045400,Oct/01/2014 14:06,AMnimotsI,471C - MUH and House of Cards,FPC,Accepted,46 ms,0 KB,2014-10-01 14:06:00
23462695,Dec/31/2016 07:39,dailong,471C - MUH and House of Cards,FPC,Accepted,15 ms,1600 KB,2016-12-31 07:39:00
27177381,May/17/2017 13:46,bekzhan29,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,0 KB,2017-05-17 13:46:00
57897581,Jul/28/2019 17:15,rainboy,471C - MUH and House of Cards,GNU C11,Accepted,31 ms,0 KB,2019-07-28 17:15:00
20472173,Sep/09/2016 08:09,wenbaobao,471C - MUH and House of Cards,GNU C++14,Accepted,15 ms,0 KB,2016-09-09 08:09:00
