17311925,Apr/14/2016 11:57,yusufk,343C - Read Time,GNU C++,Accepted,530 ms,1600 KB,2016-04-14 11:57:00
27293071,May/23/2017 05:52,vjudge2,344E - Read Time,GNU C++14,Accepted,452 ms,1800 KB,2017-05-23 05:52:00
19321618,Jul/22/2016 13:25,l_l,343C - Read Time,GNU C++11,Accepted,701 ms,1600 KB,2016-07-22 13:25:00
27285992,May/22/2017 17:24,vjudge1,344E - Read Time,GNU C++14,Accepted,452 ms,1800 KB,2017-05-22 17:24:00
19321557,Jul/22/2016 13:20,l_l,343C - Read Time,GNU C++11,Accepted,655 ms,1600 KB,2016-07-22 13:20:00
14484869,Nov/25/2015 23:14,ITDOI,343C - Read Time,GNU C++11,Accepted,842 ms,1600 KB,2015-11-25 23:14:00
4486804,Sep/17/2013 11:54,Feu,343C - Read Time,GNU C++,Accepted,484 ms,1600 KB,2013-09-17 11:54:00
19319801,Jul/22/2016 11:55,l_l,343C - Read Time,GNU C++11,Accepted,717 ms,1600 KB,2016-07-22 11:55:00
15451257,Jan/20/2016 12:54,Arpa,343C - Read Time,GNU C++11,Accepted,234 ms,1600 KB,2016-01-20 12:54:00
23925340,Jan/18/2017 18:10,code_witcher,343C - Read Time,GNU C++11,Accepted,857 ms,3600 KB,2017-01-18 18:10:00
17986510,May/19/2016 08:55,function348,343C - Read Time,GNU C++,Accepted,124 ms,3700 KB,2016-05-19 08:55:00
14939608,Dec/23/2015 17:07,lightmatch,344E - Read Time,GNU C++11,Accepted,530 ms,1600 KB,2015-12-23 17:07:00
4462489,Sep/14/2013 20:00,Ra16bit,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2013-09-14 20:00:00
7303491,Aug/01/2014 06:37,synapse,343C - Read Time,GNU C++,Accepted,248 ms,1600 KB,2014-08-01 06:37:00
79406485,May/08/2020 21:30,JRebosio,343C - Read Time,GNU C++14,Accepted,530 ms,5200 KB,2020-05-08 21:30:00
19319483,Jul/22/2016 11:43,l_l,343C - Read Time,GNU C++11,Accepted,857 ms,1600 KB,2016-07-22 11:43:00
12711494,Aug/26/2015 20:52,harrypotter192#,343C - Read Time,GNU C++11,Accepted,561 ms,1600 KB,2015-08-26 20:52:00
31657843,Oct/23/2017 20:44,vjudge1,343C - Read Time,GNU C++,Accepted,109 ms,3600 KB,2017-10-23 20:44:00
4544405,Sep/23/2013 22:07,MMao,343C - Read Time,FPC,Accepted,186 ms,1900 KB,2013-09-23 22:07:00
4493638,Sep/18/2013 15:43,courage,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2013-09-18 15:43:00
42493009,Sep/05/2018 16:02,hotwords,343C - Read Time,GNU C++11,Accepted,93 ms,1700 KB,2018-09-05 16:02:00
4481893,Sep/16/2013 11:27,zhj,343C - Read Time,GNU C++,Accepted,218 ms,1900 KB,2013-09-16 11:27:00
32508660,Nov/20/2017 21:41,vjudge4,343C - Read Time,GNU C++14,Accepted,577 ms,1700 KB,2017-11-20 21:41:00
7000836,Jul/03/2014 07:28,RNS,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2014-07-03 07:28:00
43359830,Sep/24/2018 11:36,hotwords,343C - Read Time,GNU C++11,Accepted,109 ms,1700 KB,2018-09-24 11:36:00
4467596,Sep/14/2013 21:01,matrix,343C - Read Time,GNU C++,Accepted,748 ms,1600 KB,2013-09-14 21:01:00
4462055,Sep/14/2013 19:56,V--o_o--V,343C - Read Time,GNU C++,Accepted,498 ms,1600 KB,2013-09-14 19:56:00
4462900,Sep/14/2013 20:04,ainta,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2013-09-14 20:04:00
21594443,Oct/19/2016 16:29,DeadPillow,343C - Read Time,GNU C++11,Accepted,109 ms,3600 KB,2016-10-19 16:29:00
5135577,Nov/18/2013 00:11,vjudge5,343C - Read Time,GNU C++,Accepted,498 ms,1600 KB,2013-11-18 00:11:00
46207766,Nov/25/2018 18:21,vjudge5,343C - Read Time,GNU C++14,Accepted,124 ms,1600 KB,2018-11-25 18:21:00
4462661,Sep/14/2013 20:01,SillyHook06,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2013-09-14 20:01:00
31278605,Oct/13/2017 18:28,Momentum,344E - Read Time,GNU C++11,Accepted,140 ms,1600 KB,2017-10-13 18:28:00
22268249,Nov/16/2016 16:25,behnood,343C - Read Time,GNU C++11,Accepted,795 ms,1600 KB,2016-11-16 16:25:00
19592983,Aug/03/2016 10:29,tundra,343C - Read Time,GNU C++,Accepted,124 ms,1600 KB,2016-08-03 10:29:00
44474038,Oct/18/2018 10:53,wucstdio,344E - Read Time,GNU C++11,Accepted,108 ms,2200 KB,2018-10-18 10:53:00
9550908,Jan/25/2015 18:40,zh0ng,344E - Read Time,GNU C++,Accepted,187 ms,15700 KB,2015-01-25 18:40:00
4481082,Sep/16/2013 06:59,2011026137,343C - Read Time,GNU C++,Accepted,468 ms,1600 KB,2013-09-16 06:59:00
9551143,Jan/25/2015 19:03,zh0ng,344E - Read Time,GNU C++,Accepted,202 ms,15700 KB,2015-01-25 19:03:00
44994256,Oct/28/2018 17:34,vjudge5,343C - Read Time,GNU C++11,Accepted,202 ms,1600 KB,2018-10-28 17:34:00
8426925,Oct/27/2014 10:03,Dapper#,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2014-10-27 10:03:00
4499392,Sep/19/2013 01:07,brunoja,343C - Read Time,GNU C++,Accepted,436 ms,1600 KB,2013-09-19 01:07:00
14227768,Nov/13/2015 17:13,yarak,344E - Read Time,GNU C++,Accepted,546 ms,1700 KB,2015-11-13 17:13:00
36378978,Mar/18/2018 09:51,CaNDidaTE_FaSTer,344E - Read Time,GNU C++,Accepted,608 ms,5000 KB,2018-03-18 09:51:00
57897616,Jul/28/2019 17:15,vjudge3,343C - Read Time,GNU C++14,Accepted,420 ms,1600 KB,2019-07-28 17:15:00
4463210,Sep/14/2013 20:07,mareksom,343C - Read Time,GNU C++,Accepted,186 ms,3100 KB,2013-09-14 20:07:00
6084811,Mar/20/2014 04:24,zyb,343C - Read Time,GNU C++,Accepted,404 ms,3100 KB,2014-03-20 04:24:00
62567024,Oct/14/2019 16:29,LYYY,343C - Read Time,GNU C++11,Accepted,217 ms,1700 KB,2019-10-14 16:29:00
4506933,Sep/20/2013 04:03,cuiaoxiang,343C - Read Time,GNU C++,Accepted,218 ms,1500 KB,2013-09-20 04:03:00
4465839,Sep/14/2013 20:39,squarefk,343C - Read Time,GNU C++,Accepted,218 ms,1500 KB,2013-09-14 20:39:00
23051027,Dec/17/2016 18:35,vjudge4,343C - Read Time,GNU C++,Accepted,93 ms,1600 KB,2016-12-17 18:35:00
4468666,Sep/14/2013 21:15,wshwsh12,344E - Read Time,GNU C++,Accepted,186 ms,15700 KB,2013-09-14 21:15:00
4475080,Sep/15/2013 10:03,wshwsh12,343C - Read Time,GNU C++,Accepted,186 ms,15700 KB,2013-09-15 10:03:00
53537051,Apr/30/2019 06:24,vjudge1,343C - Read Time,GNU C++11,Accepted,592 ms,1600 KB,2019-04-30 06:24:00
16984189,Mar/28/2016 11:54,yao11617,343C - Read Time,GNU C++11,Accepted,124 ms,3600 KB,2016-03-28 11:54:00
5494460,Dec/23/2013 01:43,oml1111#,344E - Read Time,GNU C++,Accepted,436 ms,1600 KB,2013-12-23 01:43:00
21007274,Sep/30/2016 08:11,vjudge3,343C - Read Time,GNU C++,Accepted,171 ms,1400 KB,2016-09-30 08:11:00
48656378,Jan/21/2019 05:56,vjudge5,343C - Read Time,GNU C++11,Accepted,93 ms,1900 KB,2019-01-21 05:56:00
17131788,Apr/02/2016 17:26,freebsdx,343C - Read Time,GNU C++11,Accepted,592 ms,3700 KB,2016-04-02 17:26:00
10525177,Mar/30/2015 16:53,Noureldin,344E - Read Time,GNU C++11,Accepted,140 ms,1600 KB,2015-03-30 16:53:00
14049705,Nov/04/2015 02:33,130705009,343C - Read Time,GNU C++,Accepted,561 ms,1600 KB,2015-11-04 02:33:00
42288984,Aug/30/2018 22:14,KevinWan,343C - Read Time,GNU C++14,Accepted,124 ms,1600 KB,2018-08-30 22:14:00
4465581,Sep/14/2013 20:36,yxdb,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2013-09-14 20:36:00
5244190,Nov/26/2013 18:57,PSDEV,343C - Read Time,GNU C++,Accepted,218 ms,1900 KB,2013-11-26 18:57:00
5929400,Mar/05/2014 11:43,vjudge3,344E - Read Time,GNU C++,Accepted,186 ms,1600 KB,2014-03-05 11:43:00
5916483,Mar/03/2014 19:14,vjudge3,344E - Read Time,GNU C++,Accepted,216 ms,1600 KB,2014-03-03 19:14:00
32643962,Nov/25/2017 13:25,YongHeng,343C - Read Time,GNU C++11,Accepted,530 ms,3600 KB,2017-11-25 13:25:00
48655745,Jan/21/2019 05:30,vjudge2,343C - Read Time,GNU C++14,Accepted,124 ms,1600 KB,2019-01-21 05:30:00
17689235,May/02/2016 15:44,The-Legend,343C - Read Time,GNU C++,Accepted,109 ms,3700 KB,2016-05-02 15:44:00
66490558,Dec/08/2019 11:24,vjudge5,343C - Read Time,GNU C++17,Accepted,218 ms,1500 KB,2019-12-08 11:24:00
66616622,Dec/11/2019 07:29,luogu_bot2,343C - Read Time,GNU C++11,Accepted,109 ms,1400 KB,2019-12-11 07:29:00
72187358,Mar/01/2020 17:14,NinjaDragon,343C - Read Time,GNU C++14,Accepted,421 ms,1600 KB,2020-03-01 17:14:00
73582404,Mar/18/2020 18:04,vjudge1,343C - Read Time,GNU C++11,Accepted,187 ms,3100 KB,2020-03-18 18:04:00
10813739,Apr/21/2015 20:36,harshil,343C - Read Time,GNU C++11,Accepted,608 ms,3600 KB,2015-04-21 20:36:00
11886615,Jul/01/2015 21:57,Omid.J,343C - Read Time,GNU C++,Accepted,530 ms,1600 KB,2015-07-01 21:57:00
30100335,Sep/05/2017 16:12,howardddd,343C - Read Time,GNU C++14,Accepted,109 ms,1600 KB,2017-09-05 16:12:00
64909325,Nov/15/2019 04:47,luogu_bot3,343C - Read Time,GNU C++11,Accepted,93 ms,1600 KB,2019-11-15 04:47:00
50850012,Mar/05/2019 19:42,_Solenya_,343C - Read Time,GNU C++14,Accepted,405 ms,1600 KB,2019-03-05 19:42:00
4471790,Sep/14/2013 22:33,nwi,343C - Read Time,GNU C++,Accepted,468 ms,1600 KB,2013-09-14 22:33:00
6984488,Jun/30/2014 11:53,lsmll,343C - Read Time,GNU C++,Accepted,218 ms,1700 KB,2014-06-30 11:53:00
73582339,Mar/18/2020 18:03,Error_404,343C - Read Time,GNU C++14,Accepted,124 ms,3100 KB,2020-03-18 18:03:00
43077499,Sep/19/2018 15:28,Siyuan,343C - Read Time,GNU C++11,Accepted,109 ms,1700 KB,2018-09-19 15:28:00
4764465,Oct/13/2013 11:21,BrightestSirius,343C - Read Time,GNU C++,Accepted,808 ms,1600 KB,2013-10-13 11:21:00
66489615,Dec/08/2019 11:01,vjudge4,343C - Read Time,GNU C++17,Accepted,202 ms,1500 KB,2019-12-08 11:01:00
70520142,Feb/07/2020 20:36,big_tq,343C - Read Time,GNU C++11,Accepted,93 ms,1400 KB,2020-02-07 20:36:00
5830465,Jan/29/2014 11:40,Apple_Cplus,344E - Read Time,GNU C++,Accepted,466 ms,1600 KB,2014-01-29 11:40:00
36698866,Mar/28/2018 19:24,wonders,343C - Read Time,GNU C++11,Accepted,187 ms,5300 KB,2018-03-28 19:24:00
43077509,Sep/19/2018 15:29,Siyuan,343C - Read Time,GNU C++11,Accepted,109 ms,1700 KB,2018-09-19 15:29:00
43077590,Sep/19/2018 15:31,Muhammad-2004,343C - Read Time,GNU C++11,Accepted,109 ms,1700 KB,2018-09-19 15:31:00
46639607,Dec/05/2018 11:50,firdavs7494,343C - Read Time,GNU C++11,Accepted,78 ms,1400 KB,2018-12-05 11:50:00
4463011,Sep/14/2013 20:05,natsugiri,343C - Read Time,GNU C++,Accepted,186 ms,1600 KB,2013-09-14 20:05:00
4470422,Sep/14/2013 21:36,shjj,344E - Read Time,GNU C++,Accepted,186 ms,1600 KB,2013-09-14 21:36:00
21199458,Oct/05/2016 05:22,yhf_2015,343C - Read Time,GNU C++11,Accepted,124 ms,1600 KB,2016-10-05 05:22:00
32508956,Nov/20/2017 21:57,vjudge1,343C - Read Time,GNU C++,Accepted,530 ms,1600 KB,2017-11-20 21:57:00
4467882,Sep/14/2013 21:04,squirtle,344E - Read Time,GNU C++,Accepted,436 ms,1600 KB,2013-09-14 21:04:00
45135870,Oct/31/2018 15:19,vjudge2,343C - Read Time,GNU C++11,Accepted,498 ms,1600 KB,2018-10-31 15:19:00
45977825,Nov/19/2018 22:54,mjn.bn,343C - Read Time,GNU C++14,Accepted,421 ms,1600 KB,2018-11-19 22:54:00
4463870,Sep/14/2013 20:13,Alex_2oo8,343C - Read Time,FPC,Accepted,218 ms,1700 KB,2013-09-14 20:13:00
14240730,Nov/13/2015 20:27,Arpa,344E - Read Time,GNU C++11,Accepted,233 ms,1600 KB,2015-11-13 20:27:00
21762600,Oct/25/2016 06:07,vjudge5,344E - Read Time,GNU C++14,Accepted,654 ms,1600 KB,2016-10-25 06:07:00
4470575,Sep/14/2013 21:37,dnk,343C - Read Time,GNU C++,Accepted,156 ms,1600 KB,2013-09-14 21:37:00
64862785,Nov/14/2019 07:19,qweryy,343C - Read Time,GNU C++11,Accepted,93 ms,1400 KB,2019-11-14 07:19:00
66489696,Dec/08/2019 11:03,vjudge3,343C - Read Time,GNU C++17,Accepted,202 ms,1500 KB,2019-12-08 11:03:00
62562569,Oct/14/2019 15:25,luogu_bot5,343C - Read Time,GNU C++11,Accepted,202 ms,1600 KB,2019-10-14 15:25:00
5957271,Mar/07/2014 17:59,Wolfik,343C - Read Time,FPC,Accepted,218 ms,1700 KB,2014-03-07 17:59:00
6085065,Mar/20/2014 05:30,gyz_gyz,343C - Read Time,FPC,Accepted,216 ms,1600 KB,2014-03-20 05:30:00
42549419,Sep/06/2018 14:10,smallguoguo,343C - Read Time,GNU C++17,Accepted,140 ms,1800 KB,2018-09-06 14:10:00
42988935,Sep/17/2018 12:49,Transhumanist,343C - Read Time,GNU C++11,Accepted,108 ms,1600 KB,2018-09-17 12:49:00
4478537,Sep/15/2013 19:41,V_ector,344E - Read Time,GNU C++,Accepted,186 ms,1600 KB,2013-09-15 19:41:00
42278675,Aug/30/2018 16:04,bktl1love,343C - Read Time,GNU C++17,Accepted,140 ms,1800 KB,2018-08-30 16:04:00
9551229,Jan/25/2015 19:11,zh0ng,344E - Read Time,GNU C++0x,Accepted,187 ms,15700 KB,2015-01-25 19:11:00
49212744,Jan/30/2019 19:09,vjudge3,343C - Read Time,MS C++,Accepted,202 ms,1600 KB,2019-01-30 19:09:00
21007226,Sep/30/2016 08:07,caidongxiao,343C - Read Time,GNU C++,Accepted,139 ms,1600 KB,2016-09-30 08:07:00
4474091,Sep/15/2013 06:06,yutaka1999#,343C - Read Time,GNU C++0x,Accepted,716 ms,1500 KB,2013-09-15 06:06:00
79344226,May/08/2020 07:56,77o#,343C - Read Time,GNU C++17,Accepted,140 ms,5200 KB,2020-05-08 07:56:00
4470309,Sep/14/2013 21:35,lysine,344E - Read Time,GNU C++,Accepted,404 ms,1600 KB,2013-09-14 21:35:00
17416900,Apr/21/2016 12:36,tumut#,343C - Read Time,GNU C++11,Accepted,109 ms,3600 KB,2016-04-21 12:36:00
42548032,Sep/06/2018 13:19,smallguoguo,343C - Read Time,GNU C++17,Accepted,140 ms,1800 KB,2018-09-06 13:19:00
21762622,Oct/25/2016 06:09,vjudge1,344E - Read Time,GNU C++14,Accepted,639 ms,1600 KB,2016-10-25 06:09:00
62558389,Oct/14/2019 14:17,JasonZhan#,343C - Read Time,GNU C++11,Accepted,202 ms,1600 KB,2019-10-14 14:17:00
62651366,Oct/16/2019 00:52,halfblindprince,343C - Read Time,GNU C++14,Accepted,109 ms,1600 KB,2019-10-16 00:52:00
4540205,Sep/23/2013 10:30,ergatis,343C - Read Time,GNU C++0x,Accepted,436 ms,1600 KB,2013-09-23 10:30:00
17323596,Apr/15/2016 10:53,harunsami,343C - Read Time,GNU C++,Accepted,109 ms,1600 KB,2016-04-15 10:53:00
36374841,Mar/18/2018 05:12,kataki,343C - Read Time,GNU C++14,Accepted,171 ms,4800 KB,2018-03-18 05:12:00
21770546,Oct/25/2016 15:16,nitvjudge1,343C - Read Time,GNU C++,Accepted,592 ms,1600 KB,2016-10-25 15:16:00
21762635,Oct/25/2016 06:11,787930982,343C - Read Time,GNU C++11,Accepted,545 ms,1600 KB,2016-10-25 06:11:00
19198537,Jul/18/2016 04:50,phycode,343C - Read Time,GNU C++11,Accepted,108 ms,1600 KB,2016-07-18 04:50:00
4532894,Sep/21/2013 22:01,razimantv#,344E - Read Time,GNU C++,Accepted,468 ms,1600 KB,2013-09-21 22:01:00
11356070,May/30/2015 14:22,vjudge3,343C - Read Time,GNU C++,Accepted,109 ms,1600 KB,2015-05-30 14:22:00
33972982,Jan/07/2018 00:30,YazanRi,344E - Read Time,GNU C++14,Accepted,140 ms,3400 KB,2018-01-07 00:30:00
34623197,Jan/28/2018 07:39,orbitingflea,344E - Read Time,GNU C++14,Accepted,140 ms,3400 KB,2018-01-28 07:39:00
6090225,Mar/20/2014 15:03,sblalala,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2014-03-20 15:03:00
6090230,Mar/20/2014 15:04,Remilia-Scarlet,343C - Read Time,GNU C++,Accepted,186 ms,1500 KB,2014-03-20 15:04:00
32337837,Nov/15/2017 19:47,Mahdi_Jfri,343C - Read Time,GNU C++11,Accepted,529 ms,1600 KB,2017-11-15 19:47:00
6435994,Apr/21/2014 20:05,Vlad_kv,343C - Read Time,MS C++,Accepted,156 ms,1400 KB,2014-04-21 20:05:00
9484478,Jan/20/2015 15:42,Reis,343C - Read Time,GNU C++,Accepted,109 ms,1400 KB,2015-01-20 15:42:00
19445344,Jul/27/2016 19:22,INVWVZ,344E - Read Time,GNU C++11,Accepted,233 ms,1600 KB,2016-07-27 19:22:00
4474219,Sep/15/2013 06:39,dovegx,343C - Read Time,GNU C++,Accepted,404 ms,1600 KB,2013-09-15 06:39:00
5512909,Dec/24/2013 22:13,AstroConjecture,343C - Read Time,GNU C++,Accepted,186 ms,3100 KB,2013-12-24 22:13:00
9484505,Jan/20/2015 15:46,Reis,343C - Read Time,GNU C++,Accepted,109 ms,1400 KB,2015-01-20 15:46:00
9484518,Jan/20/2015 15:47,Reis,343C - Read Time,GNU C++,Accepted,124 ms,1400 KB,2015-01-20 15:47:00
24606650,Feb/12/2017 13:51,Eliden,343C - Read Time,GNU C++11,Accepted,529 ms,3600 KB,2017-02-12 13:51:00
33662409,Dec/27/2017 09:35,shivamrana,343C - Read Time,GNU C++11,Accepted,140 ms,3600 KB,2017-12-27 09:35:00
74278036,Mar/25/2020 13:22,Cirno_Baka,343C - Read Time,GNU C++11,Accepted,124 ms,1800 KB,2020-03-25 13:22:00
4539589,Sep/23/2013 07:13,vjudge4,344E - Read Time,GNU C++,Accepted,156 ms,1600 KB,2013-09-23 07:13:00
22164964,Nov/11/2016 18:18,p.tasbihgou,343C - Read Time,GNU C++14,Accepted,468 ms,1600 KB,2016-11-11 18:18:00
4746098,Oct/11/2013 19:21,zhang_ai_ling,343C - Read Time,GNU C++0x,Accepted,468 ms,19300 KB,2013-10-11 19:21:00
12680567,Aug/24/2015 09:48,vjudge5,344E - Read Time,GNU C++,Accepted,93 ms,1600 KB,2015-08-24 09:48:00
13004647,Sep/15/2015 11:42,Dirak,343C - Read Time,GNU C++11,Accepted,93 ms,1400 KB,2015-09-15 11:42:00
24433527,Feb/04/2017 16:59,SaYami,344E - Read Time,GNU C++11,Accepted,93 ms,3600 KB,2017-02-04 16:59:00
20981218,Sep/29/2016 03:25,Mjgonzales,344E - Read Time,GNU C++14,Accepted,733 ms,1600 KB,2016-09-29 03:25:00
59670716,Aug/29/2019 18:55,ArmanMohammadi,343C - Read Time,GNU C++14,Accepted,405 ms,1600 KB,2019-08-29 18:55:00
4553532,Sep/25/2013 11:51,PattS,343C - Read Time,GNU C++,Accepted,436 ms,1600 KB,2013-09-25 11:51:00
32337852,Nov/15/2017 19:48,vjudge1,343C - Read Time,GNU C++11,Accepted,530 ms,1600 KB,2017-11-15 19:48:00
4486824,Sep/17/2013 12:02,HoangNguyen,343C - Read Time,GNU C++,Accepted,390 ms,1600 KB,2013-09-17 12:02:00
12525682,Aug/14/2015 10:54,dhblack,343C - Read Time,GNU C++,Accepted,139 ms,1600 KB,2015-08-14 10:54:00
12525692,Aug/14/2015 10:54,dhuacm10,343C - Read Time,GNU C++,Accepted,139 ms,1600 KB,2015-08-14 10:54:00
12382520,Aug/06/2015 08:44,linkct,343C - Read Time,GNU C++,Accepted,124 ms,1400 KB,2015-08-06 08:44:00
17689167,May/02/2016 15:39,The-Legend,344E - Read Time,GNU C++,Accepted,109 ms,3700 KB,2016-05-02 15:39:00
48655697,Jan/21/2019 05:27,vjudge4,343C - Read Time,GNU C++11,Accepted,78 ms,1600 KB,2019-01-21 05:27:00
9560022,Jan/26/2015 15:40,vjudge4,344E - Read Time,GNU C++,Accepted,109 ms,1400 KB,2015-01-26 15:40:00
22206766,Nov/14/2016 14:59,vjudge3,343C - Read Time,GNU C++14,Accepted,468 ms,1600 KB,2016-11-14 14:59:00
64862842,Nov/14/2019 07:21,mnihyc,343C - Read Time,GNU C++11,Accepted,124 ms,1500 KB,2019-11-14 07:21:00
9485606,Jan/20/2015 18:05,.o.,343C - Read Time,GNU C++0x,Accepted,124 ms,1400 KB,2015-01-20 18:05:00
20227903,Aug/29/2016 13:56,lbz007,344E - Read Time,GNU C++,Accepted,108 ms,1500 KB,2016-08-29 13:56:00
10367428,Mar/20/2015 17:25,AYST,343C - Read Time,GNU C++,Accepted,108 ms,1600 KB,2015-03-20 17:25:00
11542952,Jun/12/2015 14:30,acm_poppy,343C - Read Time,GNU C++11,Accepted,109 ms,1600 KB,2015-06-12 14:30:00
17146148,Apr/03/2016 17:03,zhujiawei#,344E - Read Time,MS C++,Accepted,93 ms,3700 KB,2016-04-03 17:03:00
42137382,Aug/27/2018 04:33,benmirt,343C - Read Time,GNU C++11,Accepted,233 ms,1600 KB,2018-08-27 04:33:00
48666507,Jan/21/2019 11:25,vjudge5,343C - Read Time,GNU C++17,Accepted,202 ms,1800 KB,2019-01-21 11:25:00
4853246,Oct/23/2013 18:11,pal3,343C - Read Time,FPC,Accepted,248 ms,1600 KB,2013-10-23 18:11:00
9485286,Jan/20/2015 17:27,Reis,343C - Read Time,GNU C++,Accepted,139 ms,1400 KB,2015-01-20 17:27:00
9490726,Jan/21/2015 11:43,Reis,343C - Read Time,GNU C++,Accepted,124 ms,1400 KB,2015-01-21 11:43:00
9501062,Jan/22/2015 13:43,Reis,343C - Read Time,GNU C++,Accepted,124 ms,1400 KB,2015-01-22 13:43:00
11542999,Jun/12/2015 14:34,vjudge5,343C - Read Time,GNU C++,Accepted,546 ms,1600 KB,2015-06-12 14:34:00
26980481,May/09/2017 20:56,Bassel,343C - Read Time,GNU C++14,Accepted,109 ms,1600 KB,2017-05-09 20:56:00
26980615,May/09/2017 21:05,Bassel,343C - Read Time,GNU C++14,Accepted,109 ms,1600 KB,2017-05-09 21:05:00
21199225,Oct/05/2016 04:52,vjudge3,344E - Read Time,FPC,Accepted,124 ms,1600 KB,2016-10-05 04:52:00
9484566,Jan/20/2015 15:53,Reis,343C - Read Time,GNU C++,Accepted,140 ms,1400 KB,2015-01-20 15:53:00
9484575,Jan/20/2015 15:54,Reis,343C - Read Time,GNU C++,Accepted,124 ms,1400 KB,2015-01-20 15:54:00
7060565,Jul/11/2014 01:20,niquefa_diego#,343C - Read Time,GNU C++0x,Accepted,218 ms,1600 KB,2014-07-11 01:20:00
11665315,Jun/19/2015 12:21,vjudge3,343C - Read Time,GNU C++,Accepted,109 ms,1400 KB,2015-06-19 12:21:00
57852299,Jul/27/2019 16:37,vjudge4,343C - Read Time,GNU C++11,Accepted,109 ms,1600 KB,2019-07-27 16:37:00
35827793,Mar/02/2018 10:16,latin,343C - Read Time,GNU C++11,Accepted,202 ms,3700 KB,2018-03-02 10:16:00
4539670,Sep/23/2013 07:46,alex20030190,343C - Read Time,GNU C++,Accepted,436 ms,1600 KB,2013-09-23 07:46:00
4980145,Nov/03/2013 18:51,DaibaNana,343C - Read Time,FPC,Accepted,186 ms,1600 KB,2013-11-03 18:51:00
9560037,Jan/26/2015 15:41,vjudge1,344E - Read Time,GNU C++,Accepted,93 ms,1400 KB,2015-01-26 15:41:00
30948441,Oct/02/2017 19:37,darkkcyan,343C - Read Time,GNU C++14,Accepted,124 ms,1600 KB,2017-10-02 19:37:00
9560062,Jan/26/2015 15:43,vjudge5,344E - Read Time,GNU C++,Accepted,93 ms,1400 KB,2015-01-26 15:43:00
23656984,Jan/09/2017 00:26,Shayan,343C - Read Time,GNU C++11,Accepted,187 ms,3600 KB,2017-01-09 00:26:00
56632744,Jul/06/2019 20:27,yitengcheng,344E - Read Time,GNU C++11,Accepted,514 ms,1600 KB,2019-07-06 20:27:00
4470103,Sep/14/2013 21:32,byebyeCF,343C - Read Time,GNU C++,Accepted,218 ms,1600 KB,2013-09-14 21:32:00
49212816,Jan/30/2019 19:10,yujular,343C - Read Time,GNU C++11,Accepted,483 ms,1600 KB,2019-01-30 19:10:00
4572297,Sep/27/2013 13:32,sdad120#,344E - Read Time,GNU C++,Accepted,404 ms,1600 KB,2013-09-27 13:32:00
17602460,May/01/2016 06:59,shubhamgoyal__,344E - Read Time,GNU C++11,Accepted,608 ms,17800 KB,2016-05-01 06:59:00
23107260,Dec/18/2016 17:27,vjudge1,343C - Read Time,GNU C++,Accepted,530 ms,5200 KB,2016-12-18 17:27:00
