18920403,Jul/06/2016 17:30,szawinis,555C - Case of Chocolate,GNU C++11,Accepted,451 ms,15700 KB,2016-07-06 17:30:00
27978630,Jun/23/2017 09:49,vjudge3,556E - Case of Chocolate,GNU C++,Accepted,1014 ms,10000 KB,2017-06-23 09:49:00
40192440,Jul/11/2018 10:21,foreverpiano,556E - Case of Chocolate,GNU C++14,Accepted,748 ms,8400 KB,2018-07-11 10:21:00
31523542,Oct/20/2017 07:40,lxy666,555C - Case of Chocolate,GNU C++11,Accepted,264 ms,9900 KB,2017-10-20 07:40:00
31050790,Oct/06/2017 05:15,lxy666,556E - Case of Chocolate,GNU C++11,Accepted,265 ms,7900 KB,2017-10-06 05:15:00
12025206,Jul/13/2015 07:31,arcanae,555C - Case of Chocolate,GNU C++,Accepted,436 ms,14200 KB,2015-07-13 07:31:00
13887720,Oct/27/2015 12:21,130705009,555C - Case of Chocolate,GNU C++,Accepted,405 ms,14200 KB,2015-10-27 12:21:00
57256892,Jul/18/2019 05:52,vjudge4,556E - Case of Chocolate,GNU C++11,Accepted,1372 ms,7900 KB,2019-07-18 05:52:00
56734249,Jul/09/2019 06:56,vjudge1,556E - Case of Chocolate,GNU C++17,Accepted,1497 ms,8000 KB,2019-07-09 06:56:00
31050366,Oct/06/2017 04:43,wings_forever,555C - Case of Chocolate,GNU C++,Accepted,280 ms,7900 KB,2017-10-06 04:43:00
41011302,Jul/31/2018 15:47,vjudge1,556E - Case of Chocolate,GNU C++,Accepted,311 ms,7900 KB,2018-07-31 15:47:00
39973168,Jul/05/2018 07:49,vjudge3,556E - Case of Chocolate,GNU C++11,Accepted,405 ms,12600 KB,2018-07-05 07:49:00
56390956,Jul/01/2019 15:33,vjudge3,556E - Case of Chocolate,GNU C++11,Accepted,1372 ms,7900 KB,2019-07-01 15:33:00
17179243,Apr/06/2016 04:34,freebsdx,555C - Case of Chocolate,GNU C++11,Accepted,436 ms,16200 KB,2016-04-06 04:34:00
55086213,Jun/04/2019 15:40,fancycoser,555C - Case of Chocolate,GNU C++11,Accepted,1388 ms,7900 KB,2019-06-04 15:40:00
59204407,Aug/21/2019 09:21,vjudge2,556E - Case of Chocolate,GNU C++14,Accepted,1466 ms,8000 KB,2019-08-21 09:21:00
59204402,Aug/21/2019 09:21,Lovely_AC_Lucy,555C - Case of Chocolate,GNU C++11,Accepted,1419 ms,7900 KB,2019-08-21 09:21:00
28931442,Jul/27/2017 16:34,vjudge3,556E - Case of Chocolate,GNU C++14,Accepted,748 ms,9300 KB,2017-07-27 16:34:00
27975898,Jun/23/2017 06:07,vjudge1,556E - Case of Chocolate,GNU C++11,Accepted,498 ms,9900 KB,2017-06-23 06:07:00
28931428,Jul/27/2017 16:33,zhengjiapeng,556E - Case of Chocolate,GNU C++14,Accepted,748 ms,9300 KB,2017-07-27 16:33:00
40219827,Jul/12/2018 08:45,vjudge4,556E - Case of Chocolate,GNU C++,Accepted,404 ms,12600 KB,2018-07-12 08:45:00
52063046,Mar/31/2019 06:08,vjudge3,556E - Case of Chocolate,GNU C++14,Accepted,234 ms,8200 KB,2019-03-31 06:08:00
11957927,Jul/07/2015 12:00,Toshiksvg,555C - Case of Chocolate,GNU C++,Accepted,1747 ms,7900 KB,2015-07-07 12:00:00
12232508,Jul/27/2015 02:17,romarcg,555C - Case of Chocolate,GNU C++,Accepted,1731 ms,7900 KB,2015-07-27 02:17:00
40214210,Jul/12/2018 03:47,vjudge3,556E - Case of Chocolate,GNU C++,Accepted,1138 ms,12600 KB,2018-07-12 03:47:00
56997705,Jul/14/2019 03:44,vjudge4,556E - Case of Chocolate,GNU C++11,Accepted,1482 ms,12600 KB,2019-07-14 03:44:00
11837254,Jun/29/2015 16:44,utpal,556E - Case of Chocolate,GNU C++11,Accepted,1778 ms,7900 KB,2015-06-29 16:44:00
56997696,Jul/14/2019 03:44,luogu_bot1,555C - Case of Chocolate,GNU C++11,Accepted,1513 ms,12600 KB,2019-07-14 03:44:00
56961316,Jul/13/2019 09:42,luogu_bot5,555C - Case of Chocolate,GNU C++11,Accepted,1419 ms,7900 KB,2019-07-13 09:42:00
70211695,Feb/04/2020 11:27,Acer,555C - Case of Chocolate,GNU C++11,Accepted,763 ms,12600 KB,2020-02-04 11:27:00
11837967,Jun/29/2015 17:40,jordan_belfort,555C - Case of Chocolate,GNU C++,Accepted,280 ms,7900 KB,2015-06-29 17:40:00
24110551,Jan/25/2017 15:02,vjudge2,555C - Case of Chocolate,GNU C++11,Accepted,639 ms,17800 KB,2017-01-25 15:02:00
12543089,Aug/15/2015 10:45,veckal,555C - Case of Chocolate,GNU C++11,Accepted,265 ms,7900 KB,2015-08-15 10:45:00
40599937,Jul/21/2018 10:59,935963004,555C - Case of Chocolate,GNU C++17,Accepted,311 ms,8100 KB,2018-07-21 10:59:00
28820332,Jul/24/2017 12:15,vjudge3,556E - Case of Chocolate,GNU C++,Accepted,280 ms,9300 KB,2017-07-24 12:15:00
24734672,Feb/17/2017 11:54,zhanglexing,555C - Case of Chocolate,GNU C++,Accepted,264 ms,8300 KB,2017-02-17 11:54:00
26537100,Apr/21/2017 15:23,Salim_Shebli,555C - Case of Chocolate,GNU C++,Accepted,140 ms,8300 KB,2017-04-21 15:23:00
50049509,Feb/17/2019 10:29,vjudge4,556E - Case of Chocolate,GNU C++11,Accepted,686 ms,7900 KB,2019-02-17 10:29:00
50049932,Feb/17/2019 10:41,XY_cpp,555C - Case of Chocolate,GNU C++14,Accepted,1013 ms,8100 KB,2019-02-17 10:41:00
50049969,Feb/17/2019 10:43,luogu_bot5,555C - Case of Chocolate,GNU C++14,Accepted,1013 ms,8100 KB,2019-02-17 10:43:00
12025182,Jul/13/2015 07:26,arcanae,555C - Case of Chocolate,GNU C++,Accepted,389 ms,14100 KB,2015-07-13 07:26:00
11843071,Jun/30/2015 02:16,ActuateNOI,556E - Case of Chocolate,GNU C++11,Accepted,561 ms,7900 KB,2015-06-30 02:16:00
44831300,Oct/25/2018 11:35,ArshiaDadras,555C - Case of Chocolate,GNU C++14,Accepted,920 ms,8100 KB,2018-10-25 11:35:00
56657513,Jul/07/2019 11:58,vjudge4,556E - Case of Chocolate,GNU C++14,Accepted,405 ms,12700 KB,2019-07-07 11:58:00
11824591,Jun/28/2015 17:37,Leonardo_von_Einzbern,556E - Case of Chocolate,GNU C++11,Accepted,545 ms,7900 KB,2015-06-28 17:37:00
11831724,Jun/29/2015 07:59,xfly,555C - Case of Chocolate,GNU C++,Accepted,295 ms,7900 KB,2015-06-29 07:59:00
40059377,Jul/07/2018 14:26,vjudge3,556E - Case of Chocolate,GNU C++,Accepted,374 ms,12600 KB,2018-07-07 14:26:00
55608655,Jun/16/2019 06:38,vjudge3,556E - Case of Chocolate,GNU C++11,Accepted,327 ms,12600 KB,2019-06-16 06:38:00
32981107,Dec/06/2017 19:04,vjudge1,555C - Case of Chocolate,GNU C++14,Accepted,1404 ms,9800 KB,2017-12-06 19:04:00
24109042,Jan/25/2017 13:18,vjudge5,555C - Case of Chocolate,GNU C++11,Accepted,405 ms,17800 KB,2017-01-25 13:18:00
24026817,Jan/22/2017 12:01,vjudge5,555C - Case of Chocolate,GNU C++,Accepted,951 ms,14600 KB,2017-01-22 12:01:00
27977555,Jun/23/2017 08:36,vjudge5,556E - Case of Chocolate,GNU C++14,Accepted,717 ms,10000 KB,2017-06-23 08:36:00
28796441,Jul/23/2017 11:55,vjudge3,556E - Case of Chocolate,GNU C++14,Accepted,405 ms,14600 KB,2017-07-23 11:55:00
31050801,Oct/06/2017 05:16,sunzhihong,555C - Case of Chocolate,GNU C++14,Accepted,280 ms,8100 KB,2017-10-06 05:16:00
27977572,Jun/23/2017 08:37,vjudge2,556E - Case of Chocolate,GNU C++14,Accepted,265 ms,9900 KB,2017-06-23 08:37:00
28796414,Jul/23/2017 11:54,cf00189,556E - Case of Chocolate,GNU C++11,Accepted,358 ms,14600 KB,2017-07-23 11:54:00
28792592,Jul/23/2017 08:53,vjudge5,556E - Case of Chocolate,GNU C++14,Accepted,764 ms,9900 KB,2017-07-23 08:53:00
11798134,Jun/27/2015 18:17,sharph,555C - Case of Chocolate,GNU C++11,Accepted,1185 ms,15800 KB,2015-06-27 18:17:00
44024472,Oct/09/2018 10:02,wonders,555C - Case of Chocolate,GNU C++11,Accepted,1216 ms,12600 KB,2018-10-09 10:02:00
28820564,Jul/24/2017 12:27,vjudge3,556E - Case of Chocolate,GNU C++14,Accepted,405 ms,15800 KB,2017-07-24 12:27:00
58703400,Aug/13/2019 11:37,vjudge4,556E - Case of Chocolate,GNU C++14,Accepted,873 ms,9600 KB,2019-08-13 11:37:00
20428226,Sep/07/2016 06:26,tmt514,555C - Case of Chocolate,GNU C++11,Accepted,2246 ms,14200 KB,2016-09-07 06:26:00
13216353,Sep/25/2015 12:56,pkqs90,555C - Case of Chocolate,GNU C++11,Accepted,249 ms,7800 KB,2015-09-25 12:56:00
40059356,Jul/07/2018 14:25,_DYT,555C - Case of Chocolate,GNU C++,Accepted,373 ms,12600 KB,2018-07-07 14:25:00
11834341,Jun/29/2015 12:37,Tudor,555C - Case of Chocolate,GNU C++,Accepted,1809 ms,7900 KB,2015-06-29 12:37:00
11813356,Jun/28/2015 06:01,microtony,555C - Case of Chocolate,GNU C++,Accepted,452 ms,14200 KB,2015-06-28 06:01:00
12147720,Jul/21/2015 16:48,kenning9,555C - Case of Chocolate,GNU C++11,Accepted,343 ms,12600 KB,2015-07-21 16:48:00
31050759,Oct/06/2017 05:13,vjudge5,555C - Case of Chocolate,GNU C++,Accepted,296 ms,7900 KB,2017-10-06 05:13:00
11831483,Jun/29/2015 07:20,aashi7jain,555C - Case of Chocolate,GNU C++11,Accepted,1887 ms,14200 KB,2015-06-29 07:20:00
57132046,Jul/16/2019 10:31,1429066277,555C - Case of Chocolate,GNU C++11,Accepted,779 ms,12600 KB,2019-07-16 10:31:00
58703432,Aug/13/2019 11:37,Q_P_Q_,555C - Case of Chocolate,GNU C++11,Accepted,889 ms,9500 KB,2019-08-13 11:37:00
55955696,Jun/23/2019 09:50,vjudge3,556E - Case of Chocolate,GNU C++14,Accepted,1652 ms,12700 KB,2019-06-23 09:50:00
11850762,Jun/30/2015 16:11,frost_cold,555C - Case of Chocolate,GNU C++11,Accepted,420 ms,14200 KB,2015-06-30 16:11:00
31050862,Oct/06/2017 05:20,thchuan2001,555C - Case of Chocolate,GNU C++,Accepted,296 ms,7900 KB,2017-10-06 05:20:00
32948866,Dec/05/2017 16:00,vjudge1,555C - Case of Chocolate,GNU C++14,Accepted,701 ms,9900 KB,2017-12-05 16:00:00
11813274,Jun/28/2015 05:54,knowl,555C - Case of Chocolate,GNU C++11,Accepted,1263 ms,18900 KB,2015-06-28 05:54:00
56949582,Jul/13/2019 04:27,vjudge5,556E - Case of Chocolate,GNU C++17,Accepted,436 ms,8000 KB,2019-07-13 04:27:00
72469013,Mar/04/2020 22:38,saynaaa,555C - Case of Chocolate,GNU C++17,Accepted,889 ms,8100 KB,2020-03-04 22:38:00
55913930,Jun/22/2019 07:13,vjudge2,556E - Case of Chocolate,GNU C++17,Accepted,998 ms,12700 KB,2019-06-22 07:13:00
72876780,Mar/10/2020 10:51,hiva_,555C - Case of Chocolate,GNU C++14,Accepted,1060 ms,14300 KB,2020-03-10 10:51:00
27978346,Jun/23/2017 09:32,tkandi,556E - Case of Chocolate,GNU C++,Accepted,249 ms,9900 KB,2017-06-23 09:32:00
11845934,Jun/30/2015 08:59,glow,555C - Case of Chocolate,GNU C++,Accepted,514 ms,7900 KB,2015-06-30 08:59:00
11933557,Jul/05/2015 13:06,truckski,555C - Case of Chocolate,GNU C++11,Accepted,311 ms,6300 KB,2015-07-05 13:06:00
24610400,Feb/12/2017 17:15,Tz_rain,556E - Case of Chocolate,GNU C++,Accepted,280 ms,9900 KB,2017-02-12 17:15:00
27978354,Jun/23/2017 09:32,vjudge4,556E - Case of Chocolate,GNU C++,Accepted,280 ms,9900 KB,2017-06-23 09:32:00
24603098,Feb/12/2017 10:12,jiedai,556E - Case of Chocolate,GNU C++,Accepted,264 ms,9900 KB,2017-02-12 10:12:00
11829980,Jun/29/2015 03:26,Amor727,555C - Case of Chocolate,GNU C++11,Accepted,499 ms,14200 KB,2015-06-29 03:26:00
27982190,Jun/23/2017 13:08,vjudge3,556E - Case of Chocolate,GNU C++,Accepted,374 ms,9300 KB,2017-06-23 13:08:00
56379965,Jul/01/2019 11:03,vjudge4,556E - Case of Chocolate,MS C++,Accepted,1435 ms,12600 KB,2019-07-01 11:03:00
12739953,Aug/29/2015 10:40,sasuke_uchiha,555C - Case of Chocolate,GNU C++11,Accepted,1918 ms,15800 KB,2015-08-29 10:40:00
31051170,Oct/06/2017 05:39,GOD_magician,555C - Case of Chocolate,GNU C++14,Accepted,748 ms,8100 KB,2017-10-06 05:39:00
55736417,Jun/19/2019 07:26,vjudge2,556E - Case of Chocolate,GNU C++11,Accepted,951 ms,12600 KB,2019-06-19 07:26:00
56961176,Jul/13/2019 09:40,vjudge5,556E - Case of Chocolate,GNU C++17,Accepted,1028 ms,12700 KB,2019-07-13 09:40:00
11812108,Jun/28/2015 03:29,wiwitrifai,555C - Case of Chocolate,GNU C++,Accepted,390 ms,12600 KB,2015-06-28 03:29:00
56961293,Jul/13/2019 09:42,luogu_bot4,555C - Case of Chocolate,GNU C++11,Accepted,717 ms,12600 KB,2019-07-13 09:42:00
11933079,Jul/05/2015 12:18,vjudge5,555C - Case of Chocolate,GNU C++,Accepted,280 ms,7900 KB,2015-07-05 12:18:00
24602448,Feb/12/2017 09:35,jiedai,556E - Case of Chocolate,GNU C++,Accepted,327 ms,9900 KB,2017-02-12 09:35:00
12019359,Jul/12/2015 16:10,ACquick,555C - Case of Chocolate,GNU C++11,Accepted,296 ms,7900 KB,2015-07-12 16:10:00
28820626,Jul/24/2017 12:29,zstu_jack,556E - Case of Chocolate,GNU C++14,Accepted,405 ms,15800 KB,2017-07-24 12:29:00
40239262,Jul/12/2018 20:18,XTyuan,555C - Case of Chocolate,GNU C++,Accepted,1731 ms,7900 KB,2018-07-12 20:18:00
66810945,Dec/14/2019 05:22,vjudge3,556E - Case of Chocolate,GNU C++11,Accepted,373 ms,7900 KB,2019-12-14 05:22:00
11796691,Jun/27/2015 18:07,JeBeK,555C - Case of Chocolate,GNU C++,Accepted,1809 ms,6300 KB,2015-06-27 18:07:00
11821346,Jun/28/2015 14:29,zxozxo4,555C - Case of Chocolate,GNU C++11,Accepted,451 ms,14200 KB,2015-06-28 14:29:00
66810966,Dec/14/2019 05:24,HOJQVFNA,555C - Case of Chocolate,GNU C++11,Accepted,358 ms,7900 KB,2019-12-14 05:24:00
23732307,Jan/12/2017 10:02,woief,555C - Case of Chocolate,GNU C++14,Accepted,1122 ms,18900 KB,2017-01-12 10:02:00
31050655,Oct/06/2017 05:07,vjudge3,555C - Case of Chocolate,GNU C++,Accepted,1263 ms,9000 KB,2017-10-06 05:07:00
11845127,Jun/30/2015 07:29,hsnprsd,555C - Case of Chocolate,GNU C++,Accepted,1715 ms,7900 KB,2015-06-30 07:29:00
50638232,Mar/01/2019 15:45,vjudge1,555C - Case of Chocolate,GNU C++17,Accepted,483 ms,20700 KB,2019-03-01 15:45:00
11897859,Jul/02/2015 16:26,vjudge2,555C - Case of Chocolate,GNU C++,Accepted,265 ms,7900 KB,2015-07-02 16:26:00
55913684,Jun/22/2019 07:05,luogu_bot2,555C - Case of Chocolate,GNU C++11,Accepted,732 ms,12600 KB,2019-06-22 07:05:00
31051034,Oct/06/2017 05:32,hrt1010,555C - Case of Chocolate,GNU C++,Accepted,1731 ms,7900 KB,2017-10-06 05:32:00
28911169,Jul/26/2017 19:46,APIV,555C - Case of Chocolate,GNU C++11,Accepted,2120 ms,21000 KB,2017-07-26 19:46:00
32111374,Nov/07/2017 09:52,nn020701,555C - Case of Chocolate,GNU C++11,Accepted,405 ms,7900 KB,2017-11-07 09:52:00
11897849,Jul/02/2015 16:26,zidaneandmessi,555C - Case of Chocolate,GNU C++,Accepted,265 ms,7900 KB,2015-07-02 16:26:00
11936926,Jul/05/2015 18:33,love2_LH,555C - Case of Chocolate,GNU C++,Accepted,280 ms,7900 KB,2015-07-05 18:33:00
12241868,Jul/27/2015 17:31,sunzeyu,556E - Case of Chocolate,GNU C++,Accepted,312 ms,7900 KB,2015-07-27 17:31:00
28796974,Jul/23/2017 12:22,vjudge4,556E - Case of Chocolate,GNU C++14,Accepted,295 ms,9500 KB,2017-07-23 12:22:00
24094917,Jan/24/2017 18:49,vjudge4,555C - Case of Chocolate,GNU C++11,Accepted,358 ms,9900 KB,2017-01-24 18:49:00
12130199,Jul/20/2015 15:21,squee_spoon,555C - Case of Chocolate,GNU C++,Accepted,249 ms,7900 KB,2015-07-20 15:21:00
49923950,Feb/14/2019 23:49,vjudge3,555C - Case of Chocolate,GNU C++14,Accepted,343 ms,13900 KB,2019-02-14 23:49:00
49923933,Feb/14/2019 23:49,NullByte,555C - Case of Chocolate,GNU C++14,Accepted,326 ms,13900 KB,2019-02-14 23:49:00
52220230,Apr/02/2019 09:07,wasa855,555C - Case of Chocolate,GNU C++11,Accepted,342 ms,7900 KB,2019-04-02 09:07:00
12408473,Aug/08/2015 05:41,Chen_ChaoRui,556E - Case of Chocolate,GNU C++,Accepted,265 ms,8900 KB,2015-08-08 05:41:00
12325161,Aug/03/2015 14:34,vjudge4,556E - Case of Chocolate,GNU C++,Accepted,265 ms,8900 KB,2015-08-03 14:34:00
37458710,Apr/19/2018 14:01,rd29k,556E - Case of Chocolate,GNU C++,Accepted,1887 ms,16000 KB,2018-04-19 14:01:00
24094924,Jan/24/2017 18:50,guoyu1098,555C - Case of Chocolate,GNU C++11,Accepted,265 ms,9900 KB,2017-01-24 18:50:00
54503295,May/23/2019 03:58,vjudge5,556E - Case of Chocolate,GNU C++14,Accepted,358 ms,12700 KB,2019-05-23 03:58:00
12846857,Sep/05/2015 04:49,smallling,555C - Case of Chocolate,GNU C++,Accepted,374 ms,14200 KB,2015-09-05 04:49:00
11980038,Jul/09/2015 07:36,---___---,556E - Case of Chocolate,GNU C++,Accepted,436 ms,12600 KB,2015-07-09 07:36:00
12265150,Jul/29/2015 16:33,pkq2006,555C - Case of Chocolate,GNU C++11,Accepted,265 ms,7900 KB,2015-07-29 16:33:00
60261884,Sep/08/2019 14:50,zhuzihan031115,555C - Case of Chocolate,GNU C++11,Accepted,935 ms,12600 KB,2019-09-08 14:50:00
66164974,Dec/02/2019 10:03,EMEJ,555C - Case of Chocolate,GNU C++11,Accepted,764 ms,7900 KB,2019-12-02 10:03:00
66164983,Dec/02/2019 10:03,EMEJ,556E - Case of Chocolate,GNU C++11,Accepted,764 ms,7900 KB,2019-12-02 10:03:00
72162479,Mar/01/2020 15:18,Oxygen.,555C - Case of Chocolate,GNU C++14,Accepted,1840 ms,22200 KB,2020-03-01 15:18:00
56379903,Jul/01/2019 11:01,luogu_bot3,555C - Case of Chocolate,GNU C++17,Accepted,1606 ms,12700 KB,2019-07-01 11:01:00
27978360,Jun/23/2017 09:32,vjudge4,556E - Case of Chocolate,GNU C++,Accepted,295 ms,10000 KB,2017-06-23 09:32:00
28916143,Jul/27/2017 02:34,_HossamYehia_,555C - Case of Chocolate,GNU C++14,Accepted,296 ms,9900 KB,2017-07-27 02:34:00
28916154,Jul/27/2017 02:35,_HossamYehia_,556E - Case of Chocolate,GNU C++14,Accepted,296 ms,9900 KB,2017-07-27 02:35:00
70206062,Feb/04/2020 09:26,CQXYM,555C - Case of Chocolate,GNU C++17,Accepted,576 ms,25300 KB,2020-02-04 09:26:00
23834426,Jan/15/2017 12:31,vjudge4,555C - Case of Chocolate,GNU C++11,Accepted,545 ms,20900 KB,2017-01-15 12:31:00
11913530,Jul/03/2015 19:17,coderpractices,555C - Case of Chocolate,GNU C++,Accepted,1060 ms,7900 KB,2015-07-03 19:17:00
23834334,Jan/15/2017 12:25,dhuacm10,555C - Case of Chocolate,GNU C++11,Accepted,514 ms,20900 KB,2017-01-15 12:25:00
50636872,Mar/01/2019 15:12,vjudge3,555C - Case of Chocolate,GNU C++17,Accepted,499 ms,20600 KB,2019-03-01 15:12:00
51687006,Mar/22/2019 18:01,vjudge2,556E - Case of Chocolate,MS C++,Accepted,389 ms,12600 KB,2019-03-22 18:01:00
11835528,Jun/29/2015 14:18,No_Use_Anymore,555C - Case of Chocolate,GNU C++11,Accepted,421 ms,14200 KB,2015-06-29 14:18:00
