31573909,Oct/21/2017 15:46,"Goforworld: zzhao1996, zzx123, I_Love_Ginger",883C - Downloading B++,GNU C++,Accepted,280 ms,2000 KB,2017-10-21 15:46:00
31594342,Oct/22/2017 09:52,1627405131_ws,883C - Downloading B++,GNU C++14,Accepted,234 ms,1900 KB,2017-10-22 09:52:00
58200942,Aug/03/2019 07:12,vjudge2,883C - Downloading B++,GNU C++17,Accepted,171 ms,0 KB,2019-08-03 07:12:00
44492378,Oct/18/2018 18:04,EricLi,883C - Downloading B++,GNU C++11,Accepted,374 ms,0 KB,2018-10-18 18:04:00
31957153,Nov/01/2017 19:30,csfxjtu,883C - Downloading B++,GNU C++11,Accepted,452 ms,0 KB,2017-11-01 19:30:00
32951426,Dec/05/2017 17:52,Vegewong,883C - Downloading B++,GNU C++11,Accepted,249 ms,2000 KB,2017-12-05 17:52:00
47171195,Dec/17/2018 18:05,2191699104,883C - Downloading B++,GNU C++17,Accepted,295 ms,0 KB,2018-12-17 18:05:00
40256726,Jul/13/2018 12:29,vjudge2,883C - Downloading B++,GNU C++,Accepted,467 ms,0 KB,2018-07-13 12:29:00
31592922,Oct/22/2017 08:57,vjudge2,883C - Downloading B++,GNU C++11,Accepted,1606 ms,2000 KB,2017-10-22 08:57:00
31606430,Oct/22/2017 17:23,I_always_love_cc,883C - Downloading B++,GNU C++11,Accepted,1638 ms,2000 KB,2017-10-22 17:23:00
61784401,Oct/03/2019 17:04,luogu_bot3,883C - Downloading B++,GNU C++11,Accepted,389 ms,0 KB,2019-10-03 17:04:00
33455728,Dec/20/2017 16:00,wangjihe,883C - Downloading B++,GNU C++,Accepted,249 ms,2000 KB,2017-12-20 16:00:00
31859768,Oct/29/2017 11:04,Micah_Miao,883C - Downloading B++,GNU C++14,Accepted,202 ms,0 KB,2017-10-29 11:04:00
54665181,May/26/2019 15:55,bhargav_0085,883C - Downloading B++,GNU C++14,Accepted,202 ms,0 KB,2019-05-26 15:55:00
66162532,Dec/02/2019 08:32,yupyupyupyupyup,883C - Downloading B++,GNU C++14,Accepted,233 ms,0 KB,2019-12-02 08:32:00
33470439,Dec/21/2017 07:51,Durant_Lee,883C - Downloading B++,GNU C++11,Accepted,249 ms,2000 KB,2017-12-21 07:51:00
31565878,Oct/21/2017 13:30,"Hello KITty ヽ(ΦωΦヽ)~: WhatTheFua, winterwolf94, pjgblt",883C - Downloading B++,GNU C++11,Accepted,1684 ms,2000 KB,2017-10-21 13:30:00
31578940,Oct/21/2017 18:17,Bruteforceman,883C - Downloading B++,GNU C++11,Accepted,296 ms,2000 KB,2017-10-21 18:17:00
31578984,Oct/21/2017 18:18,whczss,883C - Downloading B++,GNU C++14,Accepted,218 ms,1900 KB,2017-10-21 18:18:00
65706830,Nov/25/2019 15:55,luogu_bot2,883C - Downloading B++,GNU C++11,Accepted,358 ms,0 KB,2019-11-25 15:55:00
65706850,Nov/25/2019 15:55,luogu_bot1,883C - Downloading B++,GNU C++11,Accepted,358 ms,0 KB,2019-11-25 15:55:00
32077971,Nov/05/2017 17:04,"let_me_go_WF: notetake, ltg2030, nyan101#",883C - Downloading B++,GNU C++11,Accepted,295 ms,0 KB,2017-11-05 17:04:00
31613281,Oct/22/2017 23:14,ThePhenomenal,883C - Downloading B++,GNU C++14,Accepted,249 ms,1900 KB,2017-10-22 23:14:00
31577644,Oct/21/2017 17:32,mostshy,883C - Downloading B++,GNU C++11,Accepted,265 ms,2000 KB,2017-10-21 17:32:00
31911611,Oct/31/2017 09:02,hochocmai,883C - Downloading B++,GNU C++11,Accepted,234 ms,0 KB,2017-10-31 09:02:00
32001427,Nov/03/2017 11:19,phoaiphuthinh,883C - Downloading B++,GNU C++14,Accepted,234 ms,0 KB,2017-11-03 11:19:00
31564232,Oct/21/2017 13:03,"Mr_Science: cxmsqjh, wxy_z, Oxer11",883C - Downloading B++,GNU C++,Accepted,1201 ms,2000 KB,2017-10-21 13:03:00
63070204,Oct/21/2019 15:10,luogu_bot2,883C - Downloading B++,GNU C++17,Accepted,311 ms,0 KB,2019-10-21 15:10:00
65661781,Nov/24/2019 15:41,luogu_bot4,883C - Downloading B++,GNU C++11,Accepted,358 ms,0 KB,2019-11-24 15:41:00
31568767,Oct/21/2017 14:18,nhho,883C - Downloading B++,GNU C++,Accepted,499 ms,2000 KB,2017-10-21 14:18:00
32951793,Dec/05/2017 18:09,Vegewong,883C - Downloading B++,GNU C++11,Accepted,327 ms,2000 KB,2017-12-05 18:09:00
31561828,Oct/21/2017 12:28,"Scrubs++: chrisboo, wakaka, meeeep",883C - Downloading B++,GNU C++14,Accepted,187 ms,1900 KB,2017-10-21 12:28:00
32951316,Dec/05/2017 17:47,Vegewong,883C - Downloading B++,GNU C++11,Accepted,452 ms,2000 KB,2017-12-05 17:47:00
31572597,Oct/21/2017 15:23,"LJJDBD: VPigeonKing, snowflake, zx2003",883C - Downloading B++,GNU C++,Accepted,343 ms,2000 KB,2017-10-21 15:23:00
31702505,Oct/25/2017 11:07,manan.sharma,883C - Downloading B++,GNU C++,Accepted,358 ms,0 KB,2017-10-25 11:07:00
31927394,Oct/31/2017 19:29,just_soso,883C - Downloading B++,GNU C++11,Accepted,499 ms,0 KB,2017-10-31 19:29:00
31927499,Oct/31/2017 19:33,just_soso,883C - Downloading B++,GNU C++11,Accepted,483 ms,0 KB,2017-10-31 19:33:00
32054897,Nov/04/2017 16:43,"Aurora: Light, Motarack, Hiasat#",883C - Downloading B++,GNU C++14,Accepted,483 ms,100 KB,2017-11-04 16:43:00
31936983,Nov/01/2017 05:54,vjudge3,883C - Downloading B++,GNU C++,Accepted,202 ms,0 KB,2017-11-01 05:54:00
31865364,Oct/29/2017 14:47,vjudge2,883C - Downloading B++,GNU C++,Accepted,187 ms,0 KB,2017-10-29 14:47:00
31563411,Oct/21/2017 12:51,"Bitset works much better than FFT: apiadu, yfzcsc, 1919810",883C - Downloading B++,GNU C++14,Accepted,826 ms,1900 KB,2017-10-21 12:51:00
31710280,Oct/25/2017 16:10,xuqijie,883C - Downloading B++,GNU C++,Accepted,280 ms,0 KB,2017-10-25 16:10:00
31573006,Oct/21/2017 15:31,Acorasick,883C - Downloading B++,GNU C++,Accepted,421 ms,2000 KB,2017-10-21 15:31:00
31685334,Oct/24/2017 17:35,lamthao1995,883C - Downloading B++,GNU C++11,Accepted,452 ms,2000 KB,2017-10-24 17:35:00
32008881,Nov/03/2017 16:46,"UWr: MicGor, yarek, Anadi#",883C - Downloading B++,GNU C++14,Accepted,764 ms,0 KB,2017-11-03 16:46:00
31581286,Oct/21/2017 19:49,DatVu,883C - Downloading B++,GNU C++14,Accepted,2059 ms,1900 KB,2017-10-21 19:49:00
36449796,Mar/21/2018 12:22,"Chuochuo: Roundgod, gisp_zjz#",883C - Downloading B++,GNU C++11,Accepted,483 ms,4500 KB,2018-03-21 12:22:00
32002674,Nov/03/2017 12:12,nlebachnlb,883C - Downloading B++,FPC,Accepted,327 ms,100 KB,2017-11-03 12:12:00
31566051,Oct/21/2017 13:32,"KUT_Master: black_horse2014, kutengine",883C - Downloading B++,GNU C++,Accepted,483 ms,2000 KB,2017-10-21 13:32:00
31574615,Oct/21/2017 15:57,kut_ksr1994,883C - Downloading B++,GNU C++,Accepted,546 ms,2000 KB,2017-10-21 15:57:00
31582815,Oct/21/2017 20:54,KrK#,883C - Downloading B++,GNU C++,Accepted,546 ms,2000 KB,2017-10-21 20:54:00
31604830,Oct/22/2017 16:16,danya090699,883C - Downloading B++,GNU C++11,Accepted,468 ms,2000 KB,2017-10-22 16:16:00
31927973,Oct/31/2017 19:51,just_soso,883C - Downloading B++,GNU C++11,Accepted,499 ms,0 KB,2017-10-31 19:51:00
31959120,Nov/01/2017 20:47,u33how,883C - Downloading B++,GNU C++11,Accepted,280 ms,0 KB,2017-11-01 20:47:00
38008921,May/08/2018 03:50,vjudge1,883C - Downloading B++,GNU C++11,Accepted,1794 ms,3400 KB,2018-05-08 03:50:00
36526189,Mar/23/2018 12:28,"Cliché: M.Mahdi, Deemo, SeyedParsa#",883C - Downloading B++,GNU C++14,Accepted,545 ms,3600 KB,2018-03-23 12:28:00
31569936,Oct/21/2017 14:38,"Vegetable Chicken: ACMLCZH, ditoly, FallDream",883C - Downloading B++,GNU C++,Accepted,2995 ms,1900 KB,2017-10-21 14:38:00
31569629,Oct/21/2017 14:33,"Methylenedioxymethamphetamine: bekzhan29, Na2a",883C - Downloading B++,GNU C++14,Accepted,483 ms,1900 KB,2017-10-21 14:33:00
31571616,Oct/21/2017 15:05,"Jisuanke: barty, islands, Logsha",883C - Downloading B++,GNU C++11,Accepted,280 ms,2000 KB,2017-10-21 15:05:00
60282753,Sep/09/2019 01:27,RobeZH,883C - Downloading B++,GNU C++14,Accepted,483 ms,0 KB,2019-09-09 01:27:00
31698919,Oct/25/2017 07:57,droidlyx86,883C - Downloading B++,GNU C++,Accepted,124 ms,78400 KB,2017-10-25 07:57:00
31777150,Oct/27/2017 05:12,"O(TLE): ZlycerQan, xxyxx, HeyByeSummerTime#",883C - Downloading B++,GNU C++14,Accepted,2183 ms,0 KB,2017-10-27 05:12:00
31631903,Oct/23/2017 17:13,cescmentation_folch,883C - Downloading B++,GNU C++14,Accepted,607 ms,1900 KB,2017-10-23 17:13:00
32002847,Nov/03/2017 12:19,ThuanPhongnbk,883C - Downloading B++,FPC,Accepted,343 ms,100 KB,2017-11-03 12:19:00
31704549,Oct/25/2017 12:52,"Black-Glasses: Canoeing, CoffeeDog, __WNJXYK#",883C - Downloading B++,GNU C++14,Accepted,592 ms,0 KB,2017-10-25 12:52:00
32070893,Nov/05/2017 11:12,ZhouTi,883C - Downloading B++,GNU C++14,Accepted,1622 ms,0 KB,2017-11-05 11:12:00
43496885,Sep/27/2018 18:08,"ACMFMI: Anton_Chernev, iddilov, daninnm#",883C - Downloading B++,GNU C++14,Accepted,218 ms,0 KB,2018-09-27 18:08:00
32421023,Nov/18/2017 08:22,__stdcall,883C - Downloading B++,GNU C++,Accepted,811 ms,0 KB,2017-11-18 08:22:00
31628187,Oct/23/2017 15:18,vjudge4,883C - Downloading B++,GNU C++14,Accepted,452 ms,4200 KB,2017-10-23 15:18:00
32071115,Nov/05/2017 11:27,ZhouTi,883C - Downloading B++,GNU C++14,Accepted,1856 ms,0 KB,2017-11-05 11:27:00
31727299,Oct/26/2017 06:01,bilau_de_campina,883C - Downloading B++,GNU C++14,Accepted,468 ms,0 KB,2017-10-26 06:01:00
31571615,Oct/21/2017 15:05,"Bảo Ngọc ☃️: nguyenxxxxxxx, VAVAvile, heklo",883C - Downloading B++,FPC,Accepted,390 ms,1700 KB,2017-10-21 15:05:00
50557886,Feb/27/2019 12:07,BadEnding,883C - Downloading B++,GNU C++11,Accepted,623 ms,0 KB,2019-02-27 12:07:00
33469082,Dec/21/2017 05:47,KsCla,883C - Downloading B++,GNU C++11,Accepted,483 ms,2000 KB,2017-12-21 05:47:00
31567785,Oct/21/2017 14:00,zemen,883C - Downloading B++,GNU C++14,Accepted,639 ms,1900 KB,2017-10-21 14:00:00
32175301,Nov/09/2017 20:08,Yousry,883C - Downloading B++,GNU C++14,Accepted,1684 ms,78300 KB,2017-11-09 20:08:00
32003230,Nov/03/2017 12:35,itskoi,883C - Downloading B++,GNU C++,Accepted,249 ms,0 KB,2017-11-03 12:35:00
31565654,Oct/21/2017 13:26,"Fudan U Wood Cube: SakurakoujiRuna, tun, t90tank",883C - Downloading B++,GNU C++14,Accepted,499 ms,1900 KB,2017-10-21 13:26:00
31590532,Oct/22/2017 06:01,y0105w49#,883C - Downloading B++,GNU C++14,Accepted,623 ms,1900 KB,2017-10-22 06:01:00
33012797,Dec/08/2017 05:13,cen,883C - Downloading B++,GNU C++11,Accepted,733 ms,2000 KB,2017-12-08 05:13:00
32012792,Nov/03/2017 18:54,Akaisora,883C - Downloading B++,GNU C++11,Accepted,280 ms,0 KB,2017-11-03 18:54:00
32910997,Dec/04/2017 04:28,itskoi#,883C - Downloading B++,GNU C++,Accepted,498 ms,2000 KB,2017-12-04 04:28:00
31572353,Oct/21/2017 15:19,"RNS_Team: RNS_JKS, RNS3, RNS_CUS",883C - Downloading B++,GNU C++11,Accepted,421 ms,2000 KB,2017-10-21 15:19:00
31563820,Oct/21/2017 12:57,"Moscow SU Red Panda: vintage_Vlad_Makeev, V--o_o--V, LHiC",883C - Downloading B++,GNU C++11,Accepted,405 ms,2000 KB,2017-10-21 12:57:00
31598368,Oct/22/2017 12:01,"Ainge ST: wiwitrifai, radit, Luqman#",883C - Downloading B++,GNU C++14,Accepted,374 ms,1900 KB,2017-10-22 12:01:00
31574842,Oct/21/2017 16:01,"Kazakh-British TU: First Team: Aeon, Zharaskhan, NurlashKO",883C - Downloading B++,GNU C++14,Accepted,2948 ms,1900 KB,2017-10-21 16:01:00
31576854,Oct/21/2017 17:02,Aeon,883C - Downloading B++,GNU C++14,Accepted,780 ms,1900 KB,2017-10-21 17:02:00
31569790,Oct/21/2017 14:35,Mikester,883C - Downloading B++,GNU C++11,Accepted,967 ms,2000 KB,2017-10-21 14:35:00
31567103,Oct/21/2017 13:49,"japan-cookie: yosupo, sugim48, sigma425",883C - Downloading B++,GNU C++14,Accepted,452 ms,1900 KB,2017-10-21 13:49:00
31624061,Oct/23/2017 12:32,"Por Una Cabeza: jhyjhy, 245075255, sai#",883C - Downloading B++,GNU C++14,Accepted,436 ms,1900 KB,2017-10-23 12:32:00
31621756,Oct/23/2017 10:25,Man,883C - Downloading B++,GNU C++11,Accepted,530 ms,2000 KB,2017-10-23 10:25:00
44063467,Oct/10/2018 10:36,I_love_Y_UME,883C - Downloading B++,GNU C++14,Accepted,514 ms,0 KB,2018-10-10 10:36:00
31962907,Nov/01/2017 23:48,"Monkeys [UFG]: rafaeI, just5omebody, misael#",883C - Downloading B++,GNU C++14,Accepted,1731 ms,0 KB,2017-11-01 23:48:00
31603816,Oct/22/2017 15:37,Feeey,883C - Downloading B++,GNU C++11,Accepted,1060 ms,2000 KB,2017-10-22 15:37:00
31624031,Oct/23/2017 12:30,minhnpqrs,883C - Downloading B++,GNU C++11,Accepted,873 ms,1900 KB,2017-10-23 12:30:00
31573472,Oct/21/2017 15:39,"Kochamy Cie Weronika: train_driver, Akinorew, shadowatyy",883C - Downloading B++,GNU C++14,Accepted,592 ms,1900 KB,2017-10-21 15:39:00
32126563,Nov/07/2017 20:17,ShahedMM,883C - Downloading B++,GNU C++11,Accepted,187 ms,0 KB,2017-11-07 20:17:00
58197930,Aug/03/2019 05:08,hbi1998#,883C - Downloading B++,GNU C++17,Accepted,343 ms,0 KB,2019-08-03 05:08:00
31663526,Oct/24/2017 00:49,NutelIa,883C - Downloading B++,GNU C++14,Accepted,265 ms,1900 KB,2017-10-24 00:49:00
31586891,Oct/22/2017 00:01,StarCuriosity,883C - Downloading B++,GNU C++14,Accepted,2246 ms,1900 KB,2017-10-22 00:01:00
32369469,Nov/17/2017 07:41,vjudge1,883C - Downloading B++,GNU C++,Accepted,2058 ms,0 KB,2017-11-17 07:41:00
31564143,Oct/21/2017 13:02,"Flaming Loli AwD: zhangzy, orbitingflea",883C - Downloading B++,GNU C++11,Accepted,514 ms,1900 KB,2017-10-21 13:02:00
31942377,Nov/01/2017 11:14,SSW,883C - Downloading B++,GNU C++11,Accepted,592 ms,100 KB,2017-11-01 11:14:00
33470299,Dec/21/2017 07:39,Durant_Lee,883C - Downloading B++,GNU C++11,Accepted,327 ms,1800 KB,2017-12-21 07:39:00
31569423,Oct/21/2017 14:29,lucyanna2018,883C - Downloading B++,MS C++,Accepted,405 ms,2000 KB,2017-10-21 14:29:00
31882757,Oct/30/2017 09:36,_ShadowSong,883C - Downloading B++,GNU C++,Accepted,280 ms,0 KB,2017-10-30 09:36:00
32877259,Dec/02/2017 19:09,"pied piper: Livace, FalseMirror#",883C - Downloading B++,GNU C++14,Accepted,780 ms,1900 KB,2017-12-02 19:09:00
58202277,Aug/03/2019 08:06,hcs1994#,883C - Downloading B++,GNU C++14,Accepted,343 ms,0 KB,2019-08-03 08:06:00
31821516,Oct/28/2017 03:23,fofao_funk,883C - Downloading B++,GNU C++14,Accepted,467 ms,0 KB,2017-10-28 03:23:00
42347559,Sep/02/2018 02:49,nns2009,883C - Downloading B++,GNU C++17,Accepted,249 ms,0 KB,2018-09-02 02:49:00
31916991,Oct/31/2017 13:11,Hiren.Vaghela,883C - Downloading B++,GNU C++14,Accepted,1794 ms,0 KB,2017-10-31 13:11:00
33350688,Dec/17/2017 13:52,Kasia,883C - Downloading B++,GNU C++11,Accepted,702 ms,2000 KB,2017-12-17 13:52:00
31581389,Oct/21/2017 19:53,"WeakMind: flatline, akulsareen#",883C - Downloading B++,GNU C++14,Accepted,390 ms,1900 KB,2017-10-21 19:53:00
31581633,Oct/21/2017 20:03,Hec,883C - Downloading B++,GNU C++14,Accepted,1029 ms,1900 KB,2017-10-21 20:03:00
31574173,Oct/21/2017 15:51,"nn020701 is AK King: q234rty, PupilFop_zz, axs7384",883C - Downloading B++,GNU C++11,Accepted,577 ms,2000 KB,2017-10-21 15:51:00
31592055,Oct/22/2017 08:14,zhangzy,883C - Downloading B++,GNU C++,Accepted,514 ms,1900 KB,2017-10-22 08:14:00
31601231,Oct/22/2017 13:59,AFO_OFA#,883C - Downloading B++,GNU C++14,Accepted,514 ms,1900 KB,2017-10-22 13:59:00
31821476,Oct/28/2017 03:19,fofao_funk,883C - Downloading B++,GNU C++14,Accepted,467 ms,0 KB,2017-10-28 03:19:00
31594453,Oct/22/2017 09:56,vjudge4,883C - Downloading B++,GNU C++11,Accepted,327 ms,2000 KB,2017-10-22 09:56:00
31725733,Oct/26/2017 03:27,"Trupe da Biologia: lixolas, marcospaulo, Lixoskywalker#",883C - Downloading B++,GNU C++11,Accepted,374 ms,0 KB,2017-10-26 03:27:00
31601517,Oct/22/2017 14:10,laofudasuan,883C - Downloading B++,GNU C++11,Accepted,452 ms,2000 KB,2017-10-22 14:10:00
32056150,Nov/04/2017 17:35,XJT,883C - Downloading B++,GNU C++11,Accepted,202 ms,100 KB,2017-11-04 17:35:00
31948230,Nov/01/2017 14:45,TheWayISteppedOutTheCar#,883C - Downloading B++,GNU C++14,Accepted,2230 ms,0 KB,2017-11-01 14:45:00
31850114,Oct/28/2017 23:17,Darkgeass,883C - Downloading B++,GNU C++14,Accepted,358 ms,0 KB,2017-10-28 23:17:00
32369453,Nov/17/2017 07:40,sdutsss,883C - Downloading B++,GNU C++14,Accepted,2043 ms,0 KB,2017-11-17 07:40:00
31724854,Oct/26/2017 01:50,"Trupe da Biologia: lixolas, marcospaulo, Lixoskywalker#",883C - Downloading B++,GNU C++11,Accepted,218 ms,0 KB,2017-10-26 01:50:00
31577156,Oct/21/2017 17:14,ludo,883C - Downloading B++,GNU C++14,Accepted,280 ms,1900 KB,2017-10-21 17:14:00
31574200,Oct/21/2017 15:51,"basiclaw: Lesphere, hzy9819, yyqchemic",883C - Downloading B++,GNU C++11,Accepted,561 ms,1900 KB,2017-10-21 15:51:00
31582234,Oct/21/2017 20:29,AbstractKangaroo#,883C - Downloading B++,GNU C++14,Accepted,467 ms,1900 KB,2017-10-21 20:29:00
31863939,Oct/29/2017 13:55,kraskevich#,883C - Downloading B++,GNU C++14,Accepted,764 ms,0 KB,2017-10-29 13:55:00
31877957,Oct/30/2017 01:06,simiao,883C - Downloading B++,GNU C++14,Accepted,1559 ms,0 KB,2017-10-30 01:06:00
31994194,Nov/03/2017 01:30,"[UFRN] Ginga com tapioca: victoragnez, RailtonT, helio#",883C - Downloading B++,GNU C++14,Accepted,2995 ms,0 KB,2017-11-03 01:30:00
31576517,Oct/21/2017 16:50,nanicode,883C - Downloading B++,GNU C++11,Accepted,2058 ms,2000 KB,2017-10-21 16:50:00
31878692,Oct/30/2017 02:30,AMnu,883C - Downloading B++,GNU C++14,Accepted,390 ms,0 KB,2017-10-30 02:30:00
31994197,Nov/03/2017 01:30,"[UFRN] Ginga com tapioca: victoragnez, RailtonT, helio#",883C - Downloading B++,GNU C++14,Accepted,2995 ms,0 KB,2017-11-03 01:30:00
31817350,Oct/27/2017 22:19,fofao_funk,883C - Downloading B++,GNU C++14,Accepted,2901 ms,0 KB,2017-10-27 22:19:00
31972851,Nov/02/2017 11:56,magieNoire,883C - Downloading B++,GNU C++14,Accepted,2604 ms,0 KB,2017-11-02 11:56:00
31785398,Oct/27/2017 09:38,mengrao,883C - Downloading B++,GNU C++14,Accepted,280 ms,100 KB,2017-10-27 09:38:00
32051643,Nov/04/2017 14:43,ckw1140,883C - Downloading B++,GNU C++14,Accepted,311 ms,100 KB,2017-11-04 14:43:00
31606320,Oct/22/2017 17:18,JoseAcv2,883C - Downloading B++,GNU C++14,Accepted,2964 ms,1900 KB,2017-10-22 17:18:00
31574527,Oct/21/2017 15:56,"Skitcoolt lag: fredrik.w.ekholm, herkarlsson",883C - Downloading B++,GNU C++11,Accepted,780 ms,2000 KB,2017-10-21 15:56:00
31576312,Oct/21/2017 16:43,platina,883C - Downloading B++,GNU C++11,Accepted,420 ms,2000 KB,2017-10-21 16:43:00
31800977,Oct/27/2017 17:18,RedTea,883C - Downloading B++,GNU C++,Accepted,312 ms,0 KB,2017-10-27 17:18:00
31573471,Oct/21/2017 15:39,cchao,883C - Downloading B++,GNU C++14,Accepted,1777 ms,1900 KB,2017-10-21 15:39:00
31663972,Oct/24/2017 01:25,"ALT: alpgc, luucasv, tfg#",883C - Downloading B++,GNU C++11,Accepted,1060 ms,2000 KB,2017-10-24 01:25:00
31561395,Oct/21/2017 12:22,"HDU_Gatling: jxt1, Blade, zjhl2",883C - Downloading B++,GNU C++14,Accepted,514 ms,1900 KB,2017-10-21 12:22:00
47284318,Dec/20/2018 07:54,chinmay0906,883C - Downloading B++,GNU C++17,Accepted,436 ms,0 KB,2018-12-20 07:54:00
31595020,Oct/22/2017 10:17,F.Darcy,883C - Downloading B++,GNU C++,Accepted,561 ms,2000 KB,2017-10-22 10:17:00
33012645,Dec/08/2017 04:50,cen,883C - Downloading B++,GNU C++11,Accepted,686 ms,2000 KB,2017-12-08 04:50:00
31624448,Oct/23/2017 12:50,"FESTU: 1 v. 2.0: SergiUs_off, Lo_R_D, lifeislikeaboat1#",883C - Downloading B++,GNU C++14,Accepted,2028 ms,1900 KB,2017-10-23 12:50:00
31622853,Oct/23/2017 11:33,"PetrSU Bonus Round: Scampish, Nicola95, Valentin_E#",883C - Downloading B++,GNU C++14,Accepted,904 ms,1900 KB,2017-10-23 11:33:00
31570872,Oct/21/2017 14:54,"Unity: HackerTina, loser21, jtnydv25",883C - Downloading B++,GNU C++14,Accepted,561 ms,1900 KB,2017-10-21 14:54:00
31560277,Oct/21/2017 12:07,"qdezoier: dsyhy, Magolor, F.Darcy",883C - Downloading B++,GNU C++,Accepted,561 ms,2000 KB,2017-10-21 12:07:00
31565530,Oct/21/2017 13:24,"LU : Extended Apocalypse: Pakalns, Ingus, Sanja",883C - Downloading B++,GNU C++11,Accepted,577 ms,2000 KB,2017-10-21 13:24:00
31626915,Oct/23/2017 14:35,Panole233,883C - Downloading B++,GNU C++,Accepted,1544 ms,1900 KB,2017-10-23 14:35:00
31570466,Oct/21/2017 14:47,"Zhouxin-24: ytc020306, Misaka-Mikoto, Panole233",883C - Downloading B++,GNU C++,Accepted,1528 ms,1900 KB,2017-10-21 14:47:00
31564168,Oct/21/2017 13:02,"DomiNUS: darknsux, vodanhna, minh141198",883C - Downloading B++,GNU C++11,Accepted,795 ms,2000 KB,2017-10-21 13:02:00
31576354,Oct/21/2017 16:44,Markellonchik,883C - Downloading B++,GNU C++14,Accepted,2230 ms,1900 KB,2017-10-21 16:44:00
31965330,Nov/02/2017 03:32,hochocmai,883C - Downloading B++,GNU C++11,Accepted,264 ms,0 KB,2017-11-02 03:32:00
32225667,Nov/11/2017 19:46,PrashantM,883C - Downloading B++,GNU C++14,Accepted,826 ms,0 KB,2017-11-11 19:46:00
31877413,Oct/30/2017 00:14,gafeol,883C - Downloading B++,GNU C++14,Accepted,936 ms,0 KB,2017-10-30 00:14:00
31576366,Oct/21/2017 16:44,jihoon,883C - Downloading B++,GNU C++11,Accepted,373 ms,2000 KB,2017-10-21 16:44:00
39233958,Jun/14/2018 10:13,luogu_bot3,883C - Downloading B++,GNU C++11,Accepted,280 ms,0 KB,2018-06-14 10:13:00
31576302,Oct/21/2017 16:42,Suika_predator,883C - Downloading B++,GNU C++11,Accepted,295 ms,2000 KB,2017-10-21 16:42:00
31733439,Oct/26/2017 12:18,molamola.,883C - Downloading B++,GNU C++14,Accepted,639 ms,0 KB,2017-10-26 12:18:00
31569052,Oct/21/2017 14:23,"Kek: kb., Tinsane, Umqra",883C - Downloading B++,GNU C++11,Accepted,1560 ms,2000 KB,2017-10-21 14:23:00
31982866,Nov/02/2017 17:14,sz1231,883C - Downloading B++,GNU C++14,Accepted,1075 ms,0 KB,2017-11-02 17:14:00
31965139,Nov/02/2017 03:11,hochocmai,883C - Downloading B++,GNU C++11,Accepted,249 ms,0 KB,2017-11-02 03:11:00
