4060250,Jul/13/2013 19:30,catupper,327C - Magic Five,Python 2,Accepted,796 ms,200 KB,2013-07-13 19:30:00
49864161,Feb/13/2019 14:15,limbrian32,327C - Magic Five,Python 3,Accepted,902 ms,2700 KB,2019-02-13 14:15:00
4764945,Oct/13/2013 12:58,Unlenin,327C - Magic Five,Python 2,Accepted,248 ms,200 KB,2013-10-13 12:58:00
4026758,Jul/05/2013 15:57,yosupo,327C - Magic Five,Python 3,Accepted,140 ms,300 KB,2013-07-05 15:57:00
4026762,Jul/05/2013 15:58,yosupo,327C - Magic Five,Python 3,Accepted,156 ms,300 KB,2013-07-05 15:58:00
41588643,Aug/14/2018 15:53,Onesh0t,327C - Magic Five,PyPy 2,Accepted,528 ms,2700 KB,2018-08-14 15:53:00
4028217,Jul/05/2013 22:20,siberiana,327C - Magic Five,Python 2,Accepted,109 ms,200 KB,2013-07-05 22:20:00
4026752,Jul/05/2013 15:56,yosupo,327C - Magic Five,Python 3,Accepted,234 ms,300 KB,2013-07-05 15:56:00
8618811,Nov/09/2014 02:26,TsunamiNoLetGo,327C - Magic Five,Python 3,Accepted,780 ms,300 KB,2014-11-09 02:26:00
4026754,Jul/05/2013 15:57,yosupo,327C - Magic Five,Python 3,Accepted,156 ms,300 KB,2013-07-05 15:57:00
4026562,Jul/05/2013 15:19,yosupo,327C - Magic Five,Python 3,Accepted,812 ms,300 KB,2013-07-05 15:19:00
26143681,Apr/05/2017 15:54,0w1,327C - Magic Five,PyPy 3,Accepted,248 ms,23800 KB,2017-04-05 15:54:00
4022422,Jul/04/2013 21:04,cacophonix,327C - Magic Five,Python 2,Accepted,875 ms,200 KB,2013-07-04 21:04:00
39074776,Jun/09/2018 20:02,nitixkrai,327C - Magic Five,Python 3,Accepted,872 ms,2800 KB,2018-06-09 20:02:00
4026692,Jul/05/2013 15:45,yosupo,327C - Magic Five,Python 3,Accepted,781 ms,300 KB,2013-07-05 15:45:00
4281222,Aug/15/2013 12:51,1guangnian,327C - Magic Five,Python 2,Accepted,156 ms,1700 KB,2013-08-15 12:51:00
4026749,Jul/05/2013 15:56,yosupo,327C - Magic Five,Python 3,Accepted,234 ms,300 KB,2013-07-05 15:56:00
4014916,Jul/04/2013 17:05,ItsLastDay,327C - Magic Five,Python 3,Accepted,734 ms,300 KB,2013-07-04 17:05:00
12879273,Sep/07/2015 05:58,armadillo,327C - Magic Five,Python 2,Accepted,966 ms,200 KB,2015-09-07 05:58:00
78041600,Apr/25/2020 18:36,AvinashKartik,327C - Magic Five,PyPy 3,Accepted,310 ms,1900 KB,2020-04-25 18:36:00
57820874,Jul/27/2019 02:05,py_ultron,327C - Magic Five,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:05:00
4018866,Jul/04/2013 18:09,ealevel,327C - Magic Five,Python 2,Accepted,765 ms,300 KB,2013-07-04 18:09:00
4032899,Jul/07/2013 05:37,lovefly1983,327C - Magic Five,Python 2,Accepted,125 ms,200 KB,2013-07-07 05:37:00
4031672,Jul/06/2013 19:57,Calvinxiao,327C - Magic Five,Python 2,Accepted,781 ms,2500 KB,2013-07-06 19:57:00
8618755,Nov/09/2014 02:17,TsunamiNoLetGo,327C - Magic Five,Python 3,Accepted,810 ms,300 KB,2014-11-09 02:17:00
30021232,Sep/03/2017 01:03,Metryk,327C - Magic Five,PyPy 2,Accepted,498 ms,3300 KB,2017-09-03 01:03:00
12338581,Aug/04/2015 15:59,fcbruce,327C - Magic Five,Python 2,Accepted,186 ms,1800 KB,2015-08-04 15:59:00
40668241,Jul/23/2018 14:10,vjudge3,327C - Magic Five,GNU C++,Accepted,92 ms,0 KB,2018-07-23 14:10:00
57895270,Jul/28/2019 16:18,lopare,327C - Magic Five,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:18:00
4031325,Jul/06/2013 18:33,limed,327C - Magic Five,Scala,Accepted,390 ms,200 KB,2013-07-06 18:33:00
4021837,Jul/04/2013 20:03,limed,327C - Magic Five,Scala,Accepted,375 ms,100 KB,2013-07-04 20:03:00
51182163,Mar/11/2019 20:11,scientificuber,327C - Magic Five,GNU C++11,Accepted,156 ms,200 KB,2019-03-11 20:11:00
4192238,Jul/28/2013 05:31,PaulRS,327C - Magic Five,Python 2,Accepted,248 ms,600 KB,2013-07-28 05:31:00
4021819,Jul/04/2013 20:01,limed,327C - Magic Five,Scala,Accepted,437 ms,200 KB,2013-07-04 20:01:00
4017207,Jul/04/2013 17:40,yosupo,327C - Magic Five,Python 3,Accepted,781 ms,400 KB,2013-07-04 17:40:00
4035463,Jul/07/2013 20:19,Calvinxiao,327C - Magic Five,Python 2,Accepted,171 ms,1700 KB,2013-07-07 20:19:00
14425754,Nov/23/2015 15:18,yarak,327C - Magic Five,GNU C++11,Accepted,124 ms,200 KB,2015-11-23 15:18:00
28494364,Jul/13/2017 10:44,vjudge3,327C - Magic Five,GNU C++,Accepted,124 ms,2300 KB,2017-07-13 10:44:00
28413085,Jul/10/2017 20:55,final_tsu,327C - Magic Five,GNU C++11,Accepted,280 ms,2000 KB,2017-07-10 20:55:00
31250453,Oct/12/2017 18:16,dsjong,327C - Magic Five,GNU C++14,Accepted,122 ms,100 KB,2017-10-12 18:16:00
4035458,Jul/07/2013 20:17,Calvinxiao,327C - Magic Five,Python 2,Accepted,203 ms,4300 KB,2013-07-07 20:17:00
4046523,Jul/10/2013 16:43,vjudge5,327C - Magic Five,GNU C++,Accepted,62 ms,100 KB,2013-07-10 16:43:00
11521332,Jun/10/2015 15:35,rxdoi,327C - Magic Five,GNU C++,Accepted,342 ms,0 KB,2015-06-10 15:35:00
4046551,Jul/10/2013 16:47,vjudge3,327C - Magic Five,GNU C++,Accepted,62 ms,100 KB,2013-07-10 16:47:00
12603707,Aug/19/2015 16:25,omerssahin,327C - Magic Five,GNU C++,Accepted,810 ms,600 KB,2015-08-19 16:25:00
4406405,Sep/04/2013 21:56,isurugieri,327C - Magic Five,Python 2,Accepted,872 ms,2800 KB,2013-09-04 21:56:00
67357191,Dec/21/2019 15:24,luogu_bot4,327C - Magic Five,GNU C++11,Accepted,92 ms,300 KB,2019-12-21 15:24:00
4026657,Jul/05/2013 15:37,Witalia#,327C - Magic Five,Python 2,Accepted,187 ms,1700 KB,2013-07-05 15:37:00
4017616,Jul/04/2013 17:47,E_Fantacy,327C - Magic Five,GNU C++0x,Accepted,62 ms,100 KB,2013-07-04 17:47:00
8468601,Oct/29/2014 14:52,AmazingCoder,327C - Magic Five,GNU C++0x,Accepted,60 ms,300 KB,2014-10-29 14:52:00
4027111,Jul/05/2013 17:31,diego_v1,327C - Magic Five,GNU C++0x,Accepted,31 ms,300 KB,2013-07-05 17:31:00
6305067,Apr/09/2014 15:30,nsfxlyl,327C - Magic Five,GNU C++,Accepted,186 ms,300 KB,2014-04-09 15:30:00
31875131,Oct/29/2017 21:54,ImaniAm#,327C - Magic Five,GNU C++14,Accepted,436 ms,300 KB,2017-10-29 21:54:00
73293051,Mar/15/2020 02:26,Hamedsj5,327C - Magic Five,Python 3,Accepted,842 ms,2800 KB,2020-03-15 02:26:00
24705779,Feb/16/2017 00:36,digitalz,327C - Magic Five,GNU C++11,Accepted,156 ms,2300 KB,2017-02-16 00:36:00
4077310,Jul/16/2013 01:30,m1_k3,327C - Magic Five,Python 3,Accepted,734 ms,400 KB,2013-07-16 01:30:00
69689339,Jan/28/2020 21:04,iamsank,327C - Magic Five,GNU C++17,Accepted,92 ms,300 KB,2020-01-28 21:04:00
4042934,Jul/09/2013 18:55,lijianlin1995,327C - Magic Five,GNU C++,Accepted,15 ms,0 KB,2013-07-09 18:55:00
6268241,Apr/06/2014 08:49,chloroplast,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2014-04-06 08:49:00
14051982,Nov/04/2015 09:05,130705009,327C - Magic Five,GNU C++,Accepted,30 ms,0 KB,2015-11-04 09:05:00
6576816,May/09/2014 14:09,noob#,327C - Magic Five,GNU C++,Accepted,60 ms,0 KB,2014-05-09 14:09:00
66263890,Dec/04/2019 12:34,gamegame,327C - Magic Five,GNU C++17,Accepted,60 ms,300 KB,2019-12-04 12:34:00
67357366,Dec/21/2019 15:25,1427405109,327C - Magic Five,GNU C++11,Accepted,92 ms,200 KB,2019-12-21 15:25:00
70548841,Feb/08/2020 11:18,christo,327C - Magic Five,GNU C++11,Accepted,810 ms,200 KB,2020-02-08 11:18:00
4016006,Jul/04/2013 17:20,sparshgunner12,327C - Magic Five,GNU C++,Accepted,62 ms,300 KB,2013-07-04 17:20:00
4135308,Jul/22/2013 16:11,CAUTION,327C - Magic Five,GNU C++,Accepted,62 ms,300 KB,2013-07-22 16:11:00
4033005,Jul/07/2013 07:08,ntoe,327C - Magic Five,GNU C++,Accepted,78 ms,200 KB,2013-07-07 07:08:00
25450322,Mar/13/2017 12:27,Pluto.syah,327C - Magic Five,GNU C++14,Accepted,30 ms,2000 KB,2017-03-13 12:27:00
4016460,Jul/04/2013 17:27,136873448,327C - Magic Five,GNU C++,Accepted,93 ms,300 KB,2013-07-04 17:27:00
40761791,Jul/26/2018 07:15,vjudge5,327C - Magic Five,GNU C++,Accepted,92 ms,200 KB,2018-07-26 07:15:00
59958360,Sep/03/2019 20:01,Yuki726,327C - Magic Five,GNU C++14,Accepted,92 ms,300 KB,2019-09-03 20:01:00
72915769,Mar/10/2020 22:05,I_love_Marion_Cotillard.,327C - Magic Five,GNU C++17,Accepted,92 ms,300 KB,2020-03-10 22:05:00
4232673,Aug/05/2013 14:16,williamII,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2013-08-05 14:16:00
15315485,Jan/12/2016 15:53,vjudge2,327C - Magic Five,GNU C++,Accepted,92 ms,200 KB,2016-01-12 15:53:00
40651438,Jul/23/2018 01:31,vjudge4,327C - Magic Five,GNU C++14,Accepted,592 ms,300 KB,2018-07-23 01:31:00
45108001,Oct/30/2018 20:05,vjudge4,327C - Magic Five,GNU C++11,Accepted,92 ms,200 KB,2018-10-30 20:05:00
4025022,Jul/05/2013 10:02,laoriu,327C - Magic Five,FPC,Accepted,125 ms,300 KB,2013-07-05 10:02:00
4208166,Jul/31/2013 12:27,iCE_HiN,327C - Magic Five,GNU C++,Accepted,30 ms,100 KB,2013-07-31 12:27:00
18184615,Jun/01/2016 18:29,Ahriman,327C - Magic Five,FPC,Accepted,122 ms,2000 KB,2016-06-01 18:29:00
4726205,Oct/10/2013 19:32,igdor99,327C - Magic Five,FPC,Accepted,124 ms,300 KB,2013-10-10 19:32:00
15403130,Jan/16/2016 15:07,vjudge2,327C - Magic Five,GNU C++,Accepted,124 ms,100 KB,2016-01-16 15:07:00
15332719,Jan/13/2016 18:07,vjudge4,327C - Magic Five,GNU C++,Accepted,92 ms,300 KB,2016-01-13 18:07:00
26051333,Apr/01/2017 14:21,vjudge3,327C - Magic Five,GNU C++,Accepted,62 ms,1900 KB,2017-04-01 14:21:00
26051350,Apr/01/2017 14:22,vjudge1,327C - Magic Five,GNU C++,Accepted,62 ms,1900 KB,2017-04-01 14:22:00
40763374,Jul/26/2018 08:11,vjudge5,327C - Magic Five,GNU C++,Accepted,92 ms,300 KB,2018-07-26 08:11:00
72916045,Mar/10/2020 22:11,I_love_Marion_Cotillard.,327C - Magic Five,GNU C++17,Accepted,92 ms,300 KB,2020-03-10 22:11:00
4020478,Jul/04/2013 18:42,CountZero,327C - Magic Five,Python 2,Accepted,203 ms,200 KB,2013-07-04 18:42:00
4055600,Jul/12/2013 19:36,fram,327C - Magic Five,GNU C++,Accepted,62 ms,300 KB,2013-07-12 19:36:00
4024303,Jul/05/2013 06:03,zzxchavo,327C - Magic Five,GNU C++,Accepted,46 ms,100 KB,2013-07-05 06:03:00
18904060,Jul/05/2016 19:07,sp1cyChezz,327C - Magic Five,GNU C++11,Accepted,30 ms,100 KB,2016-07-05 19:07:00
29520762,Aug/17/2017 10:20,dtldtt,327C - Magic Five,GNU C++,Accepted,122 ms,100 KB,2017-08-17 10:20:00
15343610,Jan/14/2016 14:55,vjudge2,327C - Magic Five,GNU C++,Accepted,62 ms,200 KB,2016-01-14 14:55:00
29520768,Aug/17/2017 10:21,vjudge4,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2017-08-17 10:21:00
18243878,Jun/04/2016 15:57,ahmedAbuamra,327C - Magic Five,GNU C++,Accepted,124 ms,2300 KB,2016-06-04 15:57:00
34912832,Feb/04/2018 05:50,vjudge4,327C - Magic Five,GNU C++14,Accepted,312 ms,2100 KB,2018-02-04 05:50:00
4015362,Jul/04/2013 17:11,Petru,327C - Magic Five,GNU C++,Accepted,375 ms,300 KB,2013-07-04 17:11:00
4032881,Jul/07/2013 05:26,KLer37,327C - Magic Five,GNU C++,Accepted,78 ms,300 KB,2013-07-07 05:26:00
6096674,Mar/21/2014 10:24,vjudge2,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2014-03-21 10:24:00
4501826,Sep/19/2013 11:43,paari95#,327C - Magic Five,GNU C,Accepted,92 ms,100 KB,2013-09-19 11:43:00
4539468,Sep/23/2013 02:00,kujta1,327C - Magic Five,GNU C++,Accepted,62 ms,100 KB,2013-09-23 02:00:00
4713819,Oct/09/2013 11:26,kawazaki,327C - Magic Five,GNU C++,Accepted,30 ms,100 KB,2013-10-09 11:26:00
5313517,Nov/30/2013 17:37,PSDEV,327C - Magic Five,GNU C++,Accepted,62 ms,100 KB,2013-11-30 17:37:00
40742699,Jul/25/2018 16:02,vjudge1,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2018-07-25 16:02:00
4107517,Jul/19/2013 18:41,1004111120,327C - Magic Five,GNU C++,Accepted,46 ms,100 KB,2013-07-19 18:41:00
23774099,Jan/13/2017 04:46,DTDT,327C - Magic Five,GNU C++11,Accepted,92 ms,2200 KB,2017-01-13 04:46:00
11679834,Jun/20/2015 12:20,ss_nitian,327C - Magic Five,GNU C++,Accepted,124 ms,100 KB,2015-06-20 12:20:00
63429644,Oct/26/2019 11:47,vjudge4,327C - Magic Five,GNU C++11,Accepted,342 ms,200 KB,2019-10-26 11:47:00
72320131,Mar/03/2020 17:52,5130,327C - Magic Five,GNU C++17,Accepted,92 ms,300 KB,2020-03-03 17:52:00
41438334,Aug/10/2018 19:30,vjudge5,327C - Magic Five,GNU C++,Accepted,124 ms,100 KB,2018-08-10 19:30:00
66574169,Dec/10/2019 09:24,Sayl,327C - Magic Five,GNU C++14,Accepted,436 ms,300 KB,2019-12-10 09:24:00
6304885,Apr/09/2014 14:55,-Artistic_Fantasy,327C - Magic Five,GNU C++,Accepted,156 ms,300 KB,2014-04-09 14:55:00
58550518,Aug/10/2019 22:30,rainboy,327C - Magic Five,GNU C11,Accepted,62 ms,100 KB,2019-08-10 22:30:00
66574180,Dec/10/2019 09:25,vjudge2,327C - Magic Five,GNU C++17,Accepted,436 ms,300 KB,2019-12-10 09:25:00
6264217,Apr/05/2014 16:48,gao_r_q,327C - Magic Five,GNU C++,Accepted,92 ms,300 KB,2014-04-05 16:48:00
27925001,Jun/20/2017 15:31,Scut82,327C - Magic Five,GNU C++,Accepted,498 ms,2100 KB,2017-06-20 15:31:00
29041554,Jul/31/2017 11:07,vjudge4,327C - Magic Five,GNU C++,Accepted,62 ms,2300 KB,2017-07-31 11:07:00
18919001,Jul/06/2016 15:55,dhuacm5,327C - Magic Five,GNU C++,Accepted,30 ms,100 KB,2016-07-06 15:55:00
12314061,Aug/02/2015 14:21,thepotatoranch#,327C - Magic Five,Python 2,Accepted,278 ms,3300 KB,2015-08-02 14:21:00
25427203,Mar/12/2017 11:01,jesseliu612,327C - Magic Five,GNU C++,Accepted,30 ms,1900 KB,2017-03-12 11:01:00
37349271,Apr/15/2018 12:20,sayo_szzx,327C - Magic Five,GNU C++,Accepted,62 ms,3400 KB,2018-04-15 12:20:00
6306196,Apr/09/2014 18:15,Tzn-40,327C - Magic Five,GNU C++,Accepted,186 ms,300 KB,2014-04-09 18:15:00
26187570,Apr/07/2017 11:43,vjudge1,327C - Magic Five,GNU C++,Accepted,62 ms,2200 KB,2017-04-07 11:43:00
40762141,Jul/26/2018 07:29,vjudge3,327C - Magic Five,GNU C++,Accepted,62 ms,300 KB,2018-07-26 07:29:00
4024833,Jul/05/2013 09:18,darrenhp,327C - Magic Five,Python 2,Accepted,93 ms,200 KB,2013-07-05 09:18:00
26187625,Apr/07/2017 11:45,vjudge2,327C - Magic Five,GNU C++,Accepted,92 ms,2200 KB,2017-04-07 11:45:00
26218734,Apr/08/2017 15:26,vjudge2,327C - Magic Five,GNU C++,Accepted,62 ms,2200 KB,2017-04-08 15:26:00
4016064,Jul/04/2013 17:21,LinJingWei,327C - Magic Five,GNU C++,Accepted,375 ms,100 KB,2013-07-04 17:21:00
19303096,Jul/21/2016 16:28,VAVAvile,327C - Magic Five,GNU C++11,Accepted,92 ms,300 KB,2016-07-21 16:28:00
18143656,May/29/2016 12:13,monk_z,327C - Magic Five,GNU C++,Accepted,186 ms,2300 KB,2016-05-29 12:13:00
48505626,Jan/17/2019 20:28,Yinku2017,327C - Magic Five,GNU C++14,Accepted,62 ms,100 KB,2019-01-17 20:28:00
11079860,May/12/2015 18:51,xxxyyyzzz,327C - Magic Five,GNU C++11,Accepted,30 ms,0 KB,2015-05-12 18:51:00
40763349,Jul/26/2018 08:11,ayyy,327C - Magic Five,GNU C++,Accepted,122 ms,300 KB,2018-07-26 08:11:00
26073976,Apr/02/2017 12:13,vjudge3,327C - Magic Five,GNU C++,Accepted,62 ms,2100 KB,2017-04-02 12:13:00
26353734,Apr/14/2017 12:57,crazy2001,327C - Magic Five,GNU C++,Accepted,62 ms,2100 KB,2017-04-14 12:57:00
19533558,Jul/31/2016 11:16,lungly1,327C - Magic Five,GNU C++,Accepted,92 ms,200 KB,2016-07-31 11:16:00
54752337,May/28/2019 16:26,vjudge4,327C - Magic Five,GNU C++14,Accepted,124 ms,300 KB,2019-05-28 16:26:00
70849885,Feb/12/2020 17:36,vjudge5,327C - Magic Five,GNU C++11,Accepted,124 ms,200 KB,2020-02-12 17:36:00
40967138,Jul/30/2018 13:45,monggo1995,327C - Magic Five,GNU C++,Accepted,92 ms,0 KB,2018-07-30 13:45:00
40967140,Jul/30/2018 13:45,1970966462,327C - Magic Five,GNU C++,Accepted,92 ms,0 KB,2018-07-30 13:45:00
64316653,Nov/05/2019 17:18,nandonathaniel,327C - Magic Five,GNU C++14,Accepted,92 ms,300 KB,2019-11-05 17:18:00
4017877,Jul/04/2013 17:51,Omelyanenko2,327C - Magic Five,FPC,Accepted,218 ms,300 KB,2013-07-04 17:51:00
4023583,Jul/05/2013 00:51,Omelianenko,327C - Magic Five,FPC,Accepted,218 ms,300 KB,2013-07-05 00:51:00
26884813,May/05/2017 19:11,mybloodtop,327C - Magic Five,GNU C++14,Accepted,92 ms,300 KB,2017-05-05 19:11:00
10515449,Mar/29/2015 15:27,vjudge2,327C - Magic Five,GNU C++,Accepted,92 ms,300 KB,2015-03-29 15:27:00
40734854,Jul/25/2018 12:21,vjudge3,327C - Magic Five,GNU C++,Accepted,124 ms,300 KB,2018-07-25 12:21:00
4017931,Jul/04/2013 17:52,CROCVlad,327C - Magic Five,FPC,Accepted,218 ms,300 KB,2013-07-04 17:52:00
4028310,Jul/05/2013 22:58,Champi_ON,327C - Magic Five,FPC,Accepted,218 ms,300 KB,2013-07-05 22:58:00
4023945,Jul/05/2013 03:08,Sharavara,327C - Magic Five,MS C++,Accepted,577 ms,100 KB,2013-07-05 03:08:00
10515437,Mar/29/2015 15:25,vjudge5,327C - Magic Five,GNU C++,Accepted,122 ms,300 KB,2015-03-29 15:25:00
10637497,Apr/09/2015 10:56,phynotape,327C - Magic Five,GNU C++,Accepted,124 ms,300 KB,2015-04-09 10:56:00
28562047,Jul/15/2017 06:17,vjudge3,327C - Magic Five,GNU C++,Accepted,312 ms,2300 KB,2017-07-15 06:17:00
13206336,Sep/24/2015 18:10,biltharesatyendra,327C - Magic Five,GNU C++,Accepted,92 ms,100 KB,2015-09-24 18:10:00
15343359,Jan/14/2016 14:34,vjudge1,327C - Magic Five,GNU C++,Accepted,62 ms,200 KB,2016-01-14 14:34:00
25578853,Mar/17/2017 19:58,meetsid20,327C - Magic Five,GNU C++14,Accepted,92 ms,2100 KB,2017-03-17 19:58:00
40482759,Jul/17/2018 17:56,vjudge2,327C - Magic Five,GNU C++11,Accepted,92 ms,100 KB,2018-07-17 17:56:00
75310334,Apr/03/2020 08:19,ss_loves_ap,327C - Magic Five,GNU C++14,Accepted,92 ms,1000 KB,2020-04-03 08:19:00
4141271,Jul/23/2013 17:20,LocknKey#,327C - Magic Five,GNU C++0x,Accepted,375 ms,300 KB,2013-07-23 17:20:00
5147644,Nov/19/2013 12:13,GaryWong#,327C - Magic Five,GNU C++,Accepted,92 ms,200 KB,2013-11-19 12:13:00
19841452,Aug/13/2016 07:42,vjudge5,327C - Magic Five,GNU C++11,Accepted,62 ms,1900 KB,2016-08-13 07:42:00
20178385,Aug/26/2016 18:27,vjudge1,327C - Magic Five,GNU C++11,Accepted,92 ms,1900 KB,2016-08-26 18:27:00
24806905,Feb/19/2017 20:00,vjudge3,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-02-19 20:00:00
26293154,Apr/11/2017 11:11,vjudge3,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-04-11 11:11:00
28535276,Jul/14/2017 05:43,vjudge1,327C - Magic Five,GNU C++11,Accepted,124 ms,2300 KB,2017-07-14 05:43:00
4096431,Jul/18/2013 09:00,Fatedayt,327C - Magic Five,GNU C++,Accepted,78 ms,300 KB,2013-07-18 09:00:00
15288582,Jan/11/2016 17:05,vjudge4,327C - Magic Five,GNU C++,Accepted,92 ms,300 KB,2016-01-11 17:05:00
20494170,Sep/10/2016 12:37,ChiakiRoy,327C - Magic Five,GNU C++14,Accepted,122 ms,300 KB,2016-09-10 12:37:00
28534934,Jul/14/2017 05:27,vjudge4,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-07-14 05:27:00
29114993,Aug/02/2017 05:38,oilover,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-08-02 05:38:00
32305418,Nov/14/2017 10:08,vjudge3,327C - Magic Five,GNU C++14,Accepted,92 ms,300 KB,2017-11-14 10:08:00
32313232,Nov/14/2017 16:43,play_boy,327C - Magic Five,GNU C++,Accepted,92 ms,400 KB,2017-11-14 16:43:00
41005118,Jul/31/2018 12:15,1970966462,327C - Magic Five,GNU C++,Accepted,92 ms,200 KB,2018-07-31 12:15:00
28534120,Jul/14/2017 04:40,vjudge4,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-07-14 04:40:00
15288575,Jan/11/2016 17:05,Rainbow6174,327C - Magic Five,GNU C++11,Accepted,122 ms,300 KB,2016-01-11 17:05:00
28534826,Jul/14/2017 05:21,wustcyl,327C - Magic Five,GNU C++,Accepted,92 ms,2300 KB,2017-07-14 05:21:00
45108323,Oct/30/2018 20:13,vjudge1,327C - Magic Five,GNU C++11,Accepted,92 ms,400 KB,2018-10-30 20:13:00
4023999,Jul/05/2013 03:45,yummy,327C - Magic Five,GNU C++,Accepted,171 ms,300 KB,2013-07-05 03:45:00
4413007,Sep/06/2013 07:20,smeke,327C - Magic Five,GNU C++,Accepted,62 ms,100 KB,2013-09-06 07:20:00
