16745083,Mar/16/2016 16:04,vjudge1,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2016-03-16 16:04:00
47656198,Dec/28/2018 19:54,lunga,401C - Team,Python 3,Accepted,124 ms,5100 KB,2018-12-28 19:54:00
6053693,Mar/17/2014 13:45,xiaotao,401C - Team,Python 3,Accepted,77 ms,3900 KB,2014-03-17 13:45:00
16745113,Mar/16/2016 16:06,vjudge5,401C - Team,GNU C++11,Accepted,15 ms,0 KB,2016-03-16 16:06:00
63235606,Oct/23/2019 15:12,vjudge4,401C - Team,GNU C++11,Accepted,530 ms,0 KB,2019-10-23 15:12:00
25597393,Mar/18/2017 13:31,Sahashoo,401C - Team,GNU C++14,Accepted,156 ms,1900 KB,2017-03-18 13:31:00
46743053,Dec/08/2018 07:57,shaNk_Ar,401C - Team,GNU C++14,Accepted,156 ms,0 KB,2018-12-08 07:57:00
48456029,Jan/16/2019 15:41,mukund_krishnatrey,401C - Team,GNU C++14,Accepted,140 ms,0 KB,2019-01-16 15:41:00
49529271,Feb/06/2019 16:04,piyushkhanna,401C - Team,GNU C++14,Accepted,155 ms,0 KB,2019-02-06 16:04:00
55668594,Jun/17/2019 09:04,CodeSlayer3678,401C - Team,GNU C++14,Accepted,156 ms,0 KB,2019-06-17 09:04:00
56714623,Jul/08/2019 17:09,Jabaiy_Mysyq,401C - Team,GNU C++11,Accepted,530 ms,0 KB,2019-07-08 17:09:00
58684958,Aug/13/2019 00:47,mostafa_ameer,401C - Team,GNU C++14,Accepted,156 ms,0 KB,2019-08-13 00:47:00
59644382,Aug/29/2019 07:41,abhinav_2604,401C - Team,GNU C++14,Accepted,155 ms,0 KB,2019-08-29 07:41:00
62090647,Oct/08/2019 08:26,sac_99,401C - Team,GNU C++17,Accepted,156 ms,0 KB,2019-10-08 08:26:00
62828762,Oct/17/2019 21:59,EminSaott,401C - Team,GNU C++17,Accepted,140 ms,0 KB,2019-10-17 21:59:00
67489078,Dec/23/2019 21:38,mota_haathi,401C - Team,GNU C++14,Accepted,156 ms,200 KB,2019-12-23 21:38:00
69296075,Jan/22/2020 15:16,cybertron1609,401C - Team,GNU C++14,Accepted,155 ms,0 KB,2020-01-22 15:16:00
77266465,Apr/19/2020 13:57,priyanshu1130,401C - Team,GNU C++14,Accepted,140 ms,0 KB,2020-04-19 13:57:00
78381048,Apr/28/2020 15:20,Arif19,401C - Team,GNU C++17 (64),Accepted,109 ms,0 KB,2020-04-28 15:20:00
39722009,Jun/27/2018 19:42,shubhammishra,401C - Team,GNU C++14,Accepted,171 ms,0 KB,2018-06-27 19:42:00
59494324,Aug/25/2019 23:57,victor142,401C - Team,GNU C++17,Accepted,171 ms,0 KB,2019-08-25 23:57:00
65126882,Nov/16/2019 06:03,harryamneet600,401C - Team,GNU C++14,Accepted,140 ms,200 KB,2019-11-16 06:03:00
78960333,May/04/2020 14:10,Anish1712,401C - Team,GNU C++17,Accepted,140 ms,0 KB,2020-05-04 14:10:00
6053623,Mar/17/2014 13:34,xiaotao,401C - Team,Python 3,Accepted,452 ms,3600 KB,2014-03-17 13:34:00
42135459,Aug/27/2018 02:13,Mk_Python_v1,401C - Team,Python 3,Accepted,124 ms,3900 KB,2018-08-27 02:13:00
43503519,Sep/27/2018 21:12,adarsh.kumar.phe15,401C - Team,GNU C++11,Accepted,592 ms,0 KB,2018-09-27 21:12:00
78960366,May/04/2020 14:11,Anish1712,401C - Team,GNU C++17,Accepted,156 ms,0 KB,2020-05-04 14:11:00
52644249,Apr/12/2019 16:48,raghavsinghal11,401C - Team,Python 3,Accepted,124 ms,3900 KB,2019-04-12 16:48:00
54835036,May/30/2019 13:34,codevil_2o,401C - Team,Python 3,Accepted,109 ms,3900 KB,2019-05-30 13:34:00
44471789,Oct/18/2018 09:45,spellstaker,401C - Team,Python 3,Accepted,124 ms,3800 KB,2018-10-18 09:45:00
45885933,Nov/17/2018 19:02,kaname_madoka123,401C - Team,PyPy 3,Accepted,218 ms,10700 KB,2018-11-17 19:02:00
19413721,Jul/26/2016 06:08,bhushan99,401C - Team,GNU C++11,Accepted,592 ms,0 KB,2016-07-26 06:08:00
27807240,Jun/15/2017 20:19,asuraDK,401C - Team,GNU C++11,Accepted,577 ms,0 KB,2017-06-15 20:19:00
11998514,Jul/10/2015 16:46,h.nejat,401C - Team,GNU C++11,Accepted,592 ms,0 KB,2015-07-10 16:46:00
77259213,Apr/19/2020 12:24,servermonk,401C - Team,PyPy 3,Accepted,248 ms,7100 KB,2020-04-19 12:24:00
6013466,Mar/14/2014 11:25,asdsteven2,401C - Team,Haskell,Accepted,109 ms,100 KB,2014-03-14 11:25:00
9347503,Jan/02/2015 19:33,merolish,401C - Team,Python 3,Accepted,93 ms,3900 KB,2015-01-02 19:33:00
62211727,Oct/09/2019 17:42,vjudge2,401C - Team,GNU C++14,Accepted,140 ms,0 KB,2019-10-09 17:42:00
10855473,Apr/25/2015 08:05,ving.xia,401C - Team,Ruby,Accepted,109 ms,14100 KB,2015-04-25 08:05:00
24532901,Feb/08/2017 20:30,krishna_5,401C - Team,GNU C++11,Accepted,31 ms,2000 KB,2017-02-08 20:30:00
7192769,Jul/21/2014 13:08,Bubbler,401C - Team,Python 2,Accepted,46 ms,3900 KB,2014-07-21 13:08:00
8499143,Oct/31/2014 18:37,clarinet758,401C - Team,Python 2,Accepted,62 ms,3400 KB,2014-10-31 18:37:00
13742975,Oct/20/2015 00:56,zorba16994,401C - Team,GNU C++,Accepted,623 ms,0 KB,2015-10-20 00:56:00
34119849,Jan/13/2018 09:06,Akr5515,401C - Team,GNU C++,Accepted,608 ms,2000 KB,2018-01-13 09:06:00
43029984,Sep/18/2018 14:09,theroark_,401C - Team,GNU C++14,Accepted,171 ms,300 KB,2018-09-18 14:09:00
42732061,Sep/10/2018 15:06,vjudge5,401C - Team,GNU C++14,Accepted,171 ms,0 KB,2018-09-10 15:06:00
6013468,Mar/14/2014 11:25,al35n#,401C - Team,GNU C++,Accepted,31 ms,0 KB,2014-03-14 11:25:00
20017884,Aug/21/2016 06:37,siddharths067,401C - Team,GNU C++11,Accepted,31 ms,1800 KB,2016-08-21 06:37:00
39134364,Jun/11/2018 04:32,noquestions,401C - Team,GNU C++14,Accepted,109 ms,0 KB,2018-06-11 04:32:00
39134388,Jun/11/2018 04:36,aman_vermaa,401C - Team,GNU C++14,Accepted,109 ms,0 KB,2018-06-11 04:36:00
43064587,Sep/19/2018 06:58,theroark_,401C - Team,GNU C++14,Accepted,124 ms,0 KB,2018-09-19 06:58:00
80248877,May/15/2020 20:19,Arihantjn2302,401C - Team,Python 3,Accepted,124 ms,10400 KB,2020-05-15 20:19:00
23032737,Dec/16/2016 18:10,yudhik,401C - Team,GNU C++11,Accepted,30 ms,0 KB,2016-12-16 18:10:00
5996956,Mar/11/2014 18:31,weberxie,401C - Team,GNU C++,Accepted,15 ms,0 KB,2014-03-11 18:31:00
11318026,May/27/2015 14:15,vippu95,401C - Team,GNU C++11,Accepted,233 ms,0 KB,2015-05-27 14:15:00
12346976,Aug/05/2015 09:50,yongwhan,401C - Team,GNU C++,Accepted,233 ms,0 KB,2015-08-05 09:50:00
14019910,Nov/02/2015 12:01,130705009,401C - Team,GNU C++,Accepted,15 ms,0 KB,2015-11-02 12:01:00
17143895,Apr/03/2016 14:05,YashBansal,401C - Team,GNU C++11,Accepted,217 ms,2000 KB,2016-04-03 14:05:00
29851880,Aug/28/2017 21:11,sahil070197,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2017-08-28 21:11:00
22206250,Nov/14/2016 14:21,vjudge1,401C - Team,GNU C++,Accepted,31 ms,0 KB,2016-11-14 14:21:00
73514463,Mar/17/2020 21:15,_viru_,401C - Team,PyPy 3,Accepted,451 ms,10800 KB,2020-03-17 21:15:00
50798899,Mar/04/2019 23:50,5amessi,401C - Team,Python 3,Accepted,124 ms,3800 KB,2019-03-04 23:50:00
44770887,Oct/24/2018 15:19,ekaterine2017,401C - Team,GNU C++11,Accepted,530 ms,0 KB,2018-10-24 15:19:00
54266864,May/17/2019 09:32,MajAK,401C - Team,Python 3,Accepted,124 ms,5900 KB,2019-05-17 09:32:00
18102100,May/26/2016 13:16,AbcFly,401C - Team,Python 3,Accepted,77 ms,8700 KB,2016-05-26 13:16:00
12532123,Aug/14/2015 18:02,vjudge1,401C - Team,GNU C++,Accepted,31 ms,0 KB,2015-08-14 18:02:00
12415037,Aug/08/2015 16:29,sugar,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2015-08-08 16:29:00
33001381,Dec/07/2017 16:15,laoliumang,401C - Team,Python 2,Accepted,62 ms,8400 KB,2017-12-07 16:15:00
55426233,Jun/11/2019 12:07,Mohamed_Ayman,401C - Team,Python 3,Accepted,779 ms,4700 KB,2019-06-11 12:07:00
68109439,Jan/03/2020 11:53,KuzlyaevNikita,401C - Team,PyPy 3,Accepted,248 ms,8700 KB,2020-01-03 11:53:00
79221619,May/07/2020 05:26,coder_hu,401C - Team,GNU C++14,Accepted,155 ms,3600 KB,2020-05-07 05:26:00
10182774,Mar/06/2015 23:26,omerssahin,401C - Team,GNU C,Accepted,108 ms,0 KB,2015-03-06 23:26:00
39183958,Jun/12/2018 10:47,chawla_pro,401C - Team,PyPy 2,Accepted,93 ms,5900 KB,2018-06-12 10:47:00
8499047,Oct/31/2014 18:26,clarinet758,401C - Team,Python 2,Accepted,77 ms,3400 KB,2014-10-31 18:26:00
58391095,Aug/06/2019 16:44,Aragab99,401C - Team,GNU C++17,Accepted,140 ms,0 KB,2019-08-06 16:44:00
75655111,Apr/06/2020 15:23,nothing9928,401C - Team,GNU C++17,Accepted,140 ms,0 KB,2020-04-06 15:23:00
33368224,Dec/18/2017 07:39,ytz123,401C - Team,Python 2,Accepted,62 ms,8400 KB,2017-12-18 07:39:00
10182722,Mar/06/2015 23:20,hasann,401C - Team,GNU C++,Accepted,109 ms,0 KB,2015-03-06 23:20:00
27680490,Jun/09/2017 03:48,shan2new,401C - Team,GNU C++11,Accepted,592 ms,0 KB,2017-06-09 03:48:00
34451694,Jan/22/2018 18:08,sniperassassin,401C - Team,GNU C++,Accepted,327 ms,2000 KB,2018-01-22 18:08:00
45454262,Nov/08/2018 20:58,tony_gupta,401C - Team,GNU C++11,Accepted,46 ms,0 KB,2018-11-08 20:58:00
58436710,Aug/07/2019 17:13,pratap2803,401C - Team,GNU C++14,Accepted,171 ms,0 KB,2019-08-07 17:13:00
6019269,Mar/15/2014 12:28,Stomach_ache,401C - Team,Python 2,Accepted,577 ms,16300 KB,2014-03-15 12:28:00
8069221,Oct/03/2014 18:08,ALOE,401C - Team,GNU C++,Accepted,218 ms,0 KB,2014-10-03 18:08:00
34897903,Feb/03/2018 18:56,taslar,401C - Team,GNU C++11,Accepted,623 ms,2000 KB,2018-02-03 18:56:00
41303045,Aug/07/2018 14:27,messy_saurabh,401C - Team,GNU C++,Accepted,234 ms,100 KB,2018-08-07 14:27:00
18367461,Jun/11/2016 04:45,vjudge1,401C - Team,GNU C++,Accepted,93 ms,2000 KB,2016-06-11 04:45:00
24182834,Jan/27/2017 10:47,shailyy.tyagi,401C - Team,GNU C++14,Accepted,124 ms,1900 KB,2017-01-27 10:47:00
29546277,Aug/18/2017 11:25,sugaraddict,401C - Team,Python 3,Accepted,62 ms,3900 KB,2017-08-18 11:25:00
30020696,Sep/03/2017 00:06,nowyyz,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2017-09-03 00:06:00
38545139,May/22/2018 22:26,TMHMR,401C - Team,GNU C++14,Accepted,109 ms,300 KB,2018-05-22 22:26:00
43941138,Oct/07/2018 14:30,Lee2004,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2018-10-07 14:30:00
54347589,May/18/2019 16:13,duythai,401C - Team,GNU C++14,Accepted,140 ms,0 KB,2019-05-18 16:13:00
11973448,Jul/08/2015 17:24,pikmike,401C - Team,Python 3,Accepted,77 ms,4700 KB,2015-07-08 17:24:00
44757091,Oct/24/2018 06:39,fsociety_1010,401C - Team,GNU C++14,Accepted,170 ms,0 KB,2018-10-24 06:39:00
47250883,Dec/19/2018 11:12,TangentDay,401C - Team,Python 3,Accepted,405 ms,22100 KB,2018-12-19 11:12:00
5982345,Mar/10/2014 20:00,* Maxim,401C - Team,GNU C++,Accepted,46 ms,0 KB,2014-03-10 20:00:00
33583919,Dec/24/2017 08:10,1e13,401C - Team,GNU C++14,Accepted,171 ms,1900 KB,2017-12-24 08:10:00
42807057,Sep/12/2018 20:35,lelius,401C - Team,Python 3,Accepted,124 ms,3800 KB,2018-09-12 20:35:00
26206349,Apr/08/2017 05:07,PunLig,401C - Team,GNU C++14,Accepted,109 ms,1900 KB,2017-04-08 05:07:00
28336938,Jul/07/2017 00:43,atriwal,401C - Team,GNU C++14,Accepted,109 ms,1900 KB,2017-07-07 00:43:00
52958059,Apr/18/2019 17:33,daleisra,401C - Team,GNU C++14,Accepted,108 ms,0 KB,2019-04-18 17:33:00
54629844,May/25/2019 16:55,Rajat_99,401C - Team,GNU C++17,Accepted,124 ms,0 KB,2019-05-25 16:55:00
30957484,Oct/03/2017 07:15,ManexD,401C - Team,Python 3,Accepted,795 ms,4000 KB,2017-10-03 07:15:00
23693155,Jan/11/2017 10:33,sanchit.agrawal,401C - Team,Python 2,Accepted,62 ms,8400 KB,2017-01-11 10:33:00
19434011,Jul/27/2016 08:36,nisargshah95,401C - Team,PyPy 2,Accepted,62 ms,6900 KB,2016-07-27 08:36:00
31522208,Oct/20/2017 05:48,vjudge2,401C - Team,GNU C++,Accepted,592 ms,2100 KB,2017-10-20 05:48:00
41743507,Aug/18/2018 09:41,Aizomi_Senpai,401C - Team,GNU C++,Accepted,639 ms,0 KB,2018-08-18 09:41:00
69073756,Jan/19/2020 04:07,shaurya950,401C - Team,Python 3,Accepted,109 ms,3900 KB,2020-01-19 04:07:00
20333901,Sep/02/2016 05:58,anuyog1004,401C - Team,Python 2,Accepted,62 ms,3900 KB,2016-09-02 05:58:00
44779464,Oct/24/2018 18:48,Ridiculo_us,401C - Team,GNU C++14,Accepted,155 ms,0 KB,2018-10-24 18:48:00
50631559,Mar/01/2019 12:23,Jsxft,401C - Team,Python 3,Accepted,124 ms,3800 KB,2019-03-01 12:23:00
26363702,Apr/14/2017 20:48,tashimasu,401C - Team,GNU C++,Accepted,592 ms,2100 KB,2017-04-14 20:48:00
6004225,Mar/12/2014 19:36,MAE,401C - Team,GNU C++,Accepted,77 ms,0 KB,2014-03-12 19:36:00
6541261,May/03/2014 23:04,m1_k3,401C - Team,Python 3,Accepted,93 ms,6100 KB,2014-05-03 23:04:00
59188974,Aug/20/2019 22:52,Farhan__Sakib,401C - Team,GNU C++11,Accepted,514 ms,0 KB,2019-08-20 22:52:00
79343422,May/08/2020 07:39,thukrake_mera_pyaar,401C - Team,Python 3,Accepted,124 ms,10400 KB,2020-05-08 07:39:00
78263512,Apr/27/2020 10:40,KA_Rma,401C - Team,Python 3,Accepted,124 ms,3900 KB,2020-04-27 10:40:00
21225445,Oct/06/2016 06:51,Abhinav2107,401C - Team,Python 2,Accepted,62 ms,3400 KB,2016-10-06 06:51:00
22846055,Dec/10/2016 02:35,jizod,401C - Team,GNU C++11,Accepted,577 ms,0 KB,2016-12-10 02:35:00
36151800,Mar/10/2018 16:28,NazariyLebed,401C - Team,GNU C++14,Accepted,156 ms,1900 KB,2018-03-10 16:28:00
43618116,Sep/30/2018 20:33,rithwik27,401C - Team,Python 3,Accepted,140 ms,3800 KB,2018-09-30 20:33:00
36352094,Mar/17/2018 14:19,daleks,401C - Team,Python 3,Accepted,124 ms,10700 KB,2018-03-17 14:19:00
9386890,Jan/08/2015 17:47,bhargav104,401C - Team,Python 2,Accepted,93 ms,3900 KB,2015-01-08 17:47:00
28183952,Jul/01/2017 07:36,mini_hermoine,401C - Team,GNU C++14,Accepted,109 ms,1900 KB,2017-07-01 07:36:00
44430845,Oct/17/2018 10:34,kingsman9,401C - Team,GNU C++14,Accepted,187 ms,0 KB,2018-10-17 10:34:00
5985107,Mar/10/2014 20:28,rsFalse,401C - Team,Perl,Accepted,31 ms,3000 KB,2014-03-10 20:28:00
34482366,Jan/23/2018 15:49,beka00,401C - Team,GNU C++14,Accepted,171 ms,1900 KB,2018-01-23 15:49:00
7448868,Aug/15/2014 05:44,minimario,401C - Team,Python 3,Accepted,78 ms,3900 KB,2014-08-15 05:44:00
69685155,Jan/28/2020 19:46,architgoku13,401C - Team,GNU C++14,Accepted,233 ms,0 KB,2020-01-28 19:46:00
78649364,May/01/2020 14:44,Kaushal1506,401C - Team,Python 3,Accepted,109 ms,7800 KB,2020-05-01 14:44:00
40192936,Jul/11/2018 10:36,Paixao,401C - Team,Python 3,Accepted,420 ms,9200 KB,2018-07-11 10:36:00
55870860,Jun/21/2019 17:35,M1ch0o0,401C - Team,GNU C++17,Accepted,156 ms,0 KB,2019-06-21 17:35:00
78649618,May/01/2020 14:47,Kaushal1506,401C - Team,Python 3,Accepted,124 ms,7800 KB,2020-05-01 14:47:00
54888720,May/31/2019 21:56,Zuizehongquaunha,401C - Team,PyPy 3,Accepted,217 ms,10600 KB,2019-05-31 21:56:00
12839145,Sep/04/2015 12:48,zig.zak,401C - Team,GNU C++,Accepted,592 ms,0 KB,2015-09-04 12:48:00
17071040,Mar/31/2016 12:58,sidchelseafan,401C - Team,GNU C++11,Accepted,31 ms,2000 KB,2016-03-31 12:58:00
30241137,Sep/10/2017 12:05,satu0king,401C - Team,Python 2,Accepted,61 ms,3900 KB,2017-09-10 12:05:00
18054430,May/24/2016 14:38,shreyam4,401C - Team,GNU C++,Accepted,592 ms,2200 KB,2016-05-24 14:38:00
33088167,Dec/11/2017 05:41,arjita_03,401C - Team,GNU C++14,Accepted,156 ms,1900 KB,2017-12-11 05:41:00
6062855,Mar/18/2014 22:15,t.janssen52,401C - Team,Python 2,Accepted,61 ms,3400 KB,2014-03-18 22:15:00
38704347,May/28/2018 23:54,sandro1999,401C - Team,GNU C++14,Accepted,31 ms,5800 KB,2018-05-28 23:54:00
39344499,Jun/18/2018 02:11,IamJustice,401C - Team,GNU C++,Accepted,607 ms,0 KB,2018-06-18 02:11:00
60414857,Sep/12/2019 04:15,shall_not_pass,401C - Team,PyPy 3,Accepted,218 ms,7200 KB,2019-09-12 04:15:00
5985104,Mar/10/2014 20:28,* cojna,401C - Team,Haskell,Accepted,46 ms,1100 KB,2014-03-10 20:28:00
30414836,Sep/17/2017 11:59,shashanksi2009,401C - Team,GNU C++14,Accepted,171 ms,0 KB,2017-09-17 11:59:00
13911008,Oct/28/2015 11:41,a7_bits,401C - Team,Python 2,Accepted,61 ms,3400 KB,2015-10-28 11:41:00
38775038,May/30/2018 16:40,Sarangi777,401C - Team,GNU C++14,Accepted,171 ms,3600 KB,2018-05-30 16:40:00
78262843,Apr/27/2020 10:32,vjudge5,401C - Team,Python 3,Accepted,109 ms,3900 KB,2020-04-27 10:32:00
5983070,Mar/10/2014 20:07,* hjx1212,401C - Team,GNU C++,Accepted,31 ms,1900 KB,2014-03-10 20:07:00
27569971,Jun/04/2017 22:54,quarks,401C - Team,GNU C++11,Accepted,592 ms,0 KB,2017-06-04 22:54:00
33452997,Dec/20/2017 13:57,prachi_230,401C - Team,GNU C++14,Accepted,156 ms,1900 KB,2017-12-20 13:57:00
35195473,Feb/13/2018 12:46,dinosaurus,401C - Team,GNU C++11,Accepted,592 ms,2000 KB,2018-02-13 12:46:00
44615184,Oct/21/2018 03:17,Md_Shamol_Ali,401C - Team,GNU C++11,Accepted,530 ms,0 KB,2018-10-21 03:17:00
48558660,Jan/19/2019 09:29,code_brewer,401C - Team,GNU C++17,Accepted,108 ms,300 KB,2019-01-19 09:29:00
6431994,Apr/21/2014 03:02,jzh,401C - Team,GNU C++,Accepted,93 ms,0 KB,2014-04-21 03:02:00
7251310,Jul/26/2014 19:45,vepagautam,401C - Team,GNU C++,Accepted,31 ms,0 KB,2014-07-26 19:45:00
13910914,Oct/28/2015 11:34,kurtgodel95,401C - Team,GNU C++,Accepted,109 ms,0 KB,2015-10-28 11:34:00
44615210,Oct/21/2018 03:21,Md_Shamol_Ali,401C - Team,GNU C++11,Accepted,530 ms,0 KB,2018-10-21 03:21:00
73843097,Mar/21/2020 03:45,wqst,401C - Team,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 03:45:00
6025188,Mar/16/2014 12:11,cinderela,401C - Team,Python 3,Accepted,77 ms,3900 KB,2014-03-16 12:11:00
15494853,Jan/22/2016 11:27,TsReaper,401C - Team,GNU C,Accepted,108 ms,0 KB,2016-01-22 11:27:00
25891335,Mar/29/2017 11:53,080-20439-07-Yerassyl,401C - Team,GNU C++14,Accepted,156 ms,1900 KB,2017-03-29 11:53:00
44679882,Oct/22/2018 08:30,golukr42220,401C - Team,GNU C++17,Accepted,109 ms,0 KB,2018-10-22 08:30:00
75677628,Apr/06/2020 19:43,khatmal,401C - Team,GNU C++17,Accepted,139 ms,0 KB,2020-04-06 19:43:00
59917836,Sep/02/2019 23:12,KeshavSinghal,401C - Team,PyPy 3,Accepted,218 ms,7300 KB,2019-09-02 23:12:00
9231388,Dec/23/2014 12:08,Lei_Xufei,401C - Team,Python 2,Accepted,561 ms,3900 KB,2014-12-23 12:08:00
14702491,Dec/08/2015 21:21,oneandonly,401C - Team,GNU C++,Accepted,124 ms,0 KB,2015-12-08 21:21:00
59321378,Aug/22/2019 21:28,anudeep14,401C - Team,Python 3,Accepted,124 ms,3900 KB,2019-08-22 21:28:00
6017407,Mar/15/2014 03:34,equation314,401C - Team,GNU C++,Accepted,93 ms,0 KB,2014-03-15 03:34:00
9931007,Feb/19/2015 23:11,Amrkerr,401C - Team,GNU C++0x,Accepted,93 ms,0 KB,2015-02-19 23:11:00
22047690,Nov/05/2016 06:42,Critical.Mind,401C - Team,GNU C++14,Accepted,124 ms,0 KB,2016-11-05 06:42:00
49166980,Jan/29/2019 19:48,manideepika_maley,401C - Team,GNU C++14,Accepted,124 ms,0 KB,2019-01-29 19:48:00
9722208,Feb/05/2015 01:59,j1k7_7,401C - Team,GNU C++,Accepted,327 ms,0 KB,2015-02-05 01:59:00
24266439,Jan/30/2017 15:13,move_on,401C - Team,GNU C++11,Accepted,31 ms,2400 KB,2017-01-30 15:13:00
65930326,Nov/28/2019 23:36,anudeeppy,401C - Team,Python 3,Accepted,124 ms,3900 KB,2019-11-28 23:36:00
15410666,Jan/17/2016 07:31,NWO,401C - Team,GNU C++,Accepted,78 ms,0 KB,2016-01-17 07:31:00
38704236,May/28/2018 23:47,sandro1999,401C - Team,GNU C++14,Accepted,31 ms,5800 KB,2018-05-28 23:47:00
59763533,Aug/30/2019 20:24,tvs1998,401C - Team,GNU C++11,Accepted,577 ms,0 KB,2019-08-30 20:24:00
