7563863,Aug/24/2014 05:20,anthonyhkf,460C - Present,Python 2,Accepted,1934 ms,6100 KB,2014-08-24 05:20:00
45167214,Nov/01/2018 14:31,min_j,460C - Present,GNU C++17,Accepted,218 ms,1800 KB,2018-11-01 14:31:00
7625231,Aug/30/2014 05:44,z20124528,460C - Present,GNU C++,Accepted,46 ms,800 KB,2014-08-30 05:44:00
69940181,Feb/01/2020 08:52,AnkushSharma,460C - Present,PyPy 3,Accepted,327 ms,15100 KB,2020-02-01 08:52:00
45167198,Nov/01/2018 14:31,min_j,460C - Present,GNU C++17,Accepted,218 ms,1800 KB,2018-11-01 14:31:00
11815643,Jun/28/2015 10:20,emon11111,460C - Present,GNU C++11,Accepted,265 ms,800 KB,2015-06-28 10:20:00
11784984,Jun/27/2015 15:59,emon11111,460C - Present,GNU C++11,Accepted,31 ms,800 KB,2015-06-27 15:59:00
24985771,Feb/24/2017 17:51,vjudge1,460C - Present,GNU C++,Accepted,31 ms,2800 KB,2017-02-24 17:51:00
78172451,Apr/26/2020 18:23,cleafm2016,460C - Present,Python 3,Accepted,1575 ms,9300 KB,2020-04-26 18:23:00
79752306,May/11/2020 17:00,rushi_patel11111,460C - Present,GNU C++14,Accepted,217 ms,5200 KB,2020-05-11 17:00:00
17877389,May/12/2016 17:36,bluefi,460C - Present,GNU C++11,Accepted,296 ms,3000 KB,2016-05-12 17:36:00
28380692,Jul/09/2017 07:59,somebody_else,460C - Present,GNU C++14,Accepted,234 ms,3500 KB,2017-07-09 07:59:00
7520536,Aug/20/2014 19:45,* nwi,460C - Present,Python 2,Accepted,1357 ms,6000 KB,2014-08-20 19:45:00
28380675,Jul/09/2017 07:57,somebody_else,460C - Present,GNU C++14,Accepted,233 ms,3400 KB,2017-07-09 07:57:00
43668752,Oct/02/2018 05:39,LittleBeetle,460C - Present,GNU C++11,Accepted,62 ms,1000 KB,2018-10-02 05:39:00
7566471,Aug/24/2014 16:20,yomin,460C - Present,Python 2,Accepted,1013 ms,7200 KB,2014-08-24 16:20:00
64884659,Nov/14/2019 15:43,Layn,460C - Present,GNU C++11,Accepted,46 ms,5700 KB,2019-11-14 15:43:00
78120529,Apr/26/2020 16:22,cleafm2016,460C - Present,GNU C++11,Accepted,234 ms,800 KB,2020-04-26 16:22:00
10409646,Mar/23/2015 14:49,vjudge2,460C - Present,GNU C++,Accepted,46 ms,1800 KB,2015-03-23 14:49:00
57636070,Jul/24/2019 13:49,superior,460C - Present,GNU C++17,Accepted,202 ms,8600 KB,2019-07-24 13:49:00
7538900,Aug/21/2014 06:33,T.T.Chopper,460C - Present,Python 2,Accepted,1450 ms,5700 KB,2014-08-21 06:33:00
45162550,Nov/01/2018 12:48,vjudge3,460C - Present,GNU C++11,Accepted,46 ms,1400 KB,2018-11-01 12:48:00
7538641,Aug/21/2014 06:06,my-zhang,460C - Present,Python 2,Accepted,1341 ms,5700 KB,2014-08-21 06:06:00
7541832,Aug/21/2014 13:31,zhyu#,460C - Present,Python 2,Accepted,1341 ms,5700 KB,2014-08-21 13:31:00
11171315,May/20/2015 04:50,minimario,460C - Present,PyPy 3,Accepted,342 ms,14000 KB,2015-05-20 04:50:00
64884707,Nov/14/2019 15:44,vjudge5,460C - Present,GNU C++14,Accepted,46 ms,5700 KB,2019-11-14 15:44:00
34069677,Jan/10/2018 16:23,FST_master,460C - Present,GNU C++14,Accepted,218 ms,9700 KB,2018-01-10 16:23:00
17295773,Apr/13/2016 01:04,thabetx,460C - Present,GNU C++11,Accepted,312 ms,1600 KB,2016-04-13 01:04:00
30313638,Sep/13/2017 20:58,TShT,460C - Present,FPC,Accepted,77 ms,23500 KB,2017-09-13 20:58:00
56810657,Jul/10/2019 18:56,Jabaiy_Mysyq,460C - Present,GNU C++11,Accepted,249 ms,7800 KB,2019-07-10 18:56:00
79628031,May/10/2020 10:56,275307894a,460C - Present,GNU C++11,Accepted,46 ms,5200 KB,2020-05-10 10:56:00
7721357,Sep/08/2014 17:07,kkglove,460C - Present,GNU C++,Accepted,46 ms,800 KB,2014-09-08 17:07:00
11527694,Jun/11/2015 07:00,xxxyyyzzz,460C - Present,GNU C++,Accepted,46 ms,800 KB,2015-06-11 07:00:00
15143381,Jan/01/2016 02:16,HappyNewYearMike,460C - Present,GNU C++,Accepted,93 ms,800 KB,2016-01-01 02:16:00
28380636,Jul/09/2017 07:54,vjudge5,460C - Present,GNU C++14,Accepted,233 ms,3500 KB,2017-07-09 07:54:00
58204441,Aug/03/2019 09:18,JCHF,460C - Present,GNU C++11,Accepted,46 ms,3000 KB,2019-08-03 09:18:00
7562947,Aug/23/2014 23:56,amirb,460C - Present,GNU C++,Accepted,46 ms,800 KB,2014-08-23 23:56:00
28380633,Jul/09/2017 07:54,vjudge2,460C - Present,GNU C++14,Accepted,234 ms,3500 KB,2017-07-09 07:54:00
58045401,Jul/31/2019 01:47,vjudge2,460C - Present,GNU C++14,Accepted,46 ms,800 KB,2019-07-31 01:47:00
9481655,Jan/20/2015 08:30,vjudge5,460C - Present,GNU C++,Accepted,46 ms,2600 KB,2015-01-20 08:30:00
7536824,Aug/21/2014 00:22,diego_v1,460C - Present,GNU C++0x,Accepted,109 ms,1200 KB,2014-08-21 00:22:00
12588119,Aug/18/2015 14:59,vjudge4,460C - Present,GNU C++,Accepted,46 ms,2600 KB,2015-08-18 14:59:00
66652319,Dec/11/2019 22:50,div24ever,460C - Present,GNU C++14,Accepted,61 ms,1200 KB,2019-12-11 22:50:00
33490336,Dec/21/2017 23:41,thebes,460C - Present,GNU C++14,Accepted,46 ms,2600 KB,2017-12-21 23:41:00
9481623,Jan/20/2015 08:23,CUDA,460C - Present,GNU C++,Accepted,46 ms,2600 KB,2015-01-20 08:23:00
60241134,Sep/08/2019 00:27,AyaBenSaad,460C - Present,GNU C++14,Accepted,202 ms,3100 KB,2019-09-08 00:27:00
12226497,Jul/25/2015 21:37,AFGhazy,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2015-07-25 21:37:00
9978950,Feb/24/2015 12:27,h.nejat,460C - Present,GNU C++,Accepted,280 ms,2400 KB,2015-02-24 12:27:00
28380555,Jul/09/2017 07:46,somebody_else,460C - Present,GNU C++14,Accepted,218 ms,3400 KB,2017-07-09 07:46:00
28380419,Jul/09/2017 07:28,somebody_else,460C - Present,GNU C++14,Accepted,218 ms,3500 KB,2017-07-09 07:28:00
41935845,Aug/21/2018 15:56,luogu_bot1,460C - Present,GNU C++,Accepted,61 ms,23500 KB,2018-08-21 15:56:00
58203926,Aug/03/2019 09:03,vjudge2,460C - Present,MS C++,Accepted,62 ms,1600 KB,2019-08-03 09:03:00
64552438,Nov/09/2019 03:53,vjudge2,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-11-09 03:53:00
48501660,Jan/17/2019 18:25,luogu_bot1,460C - Present,GNU C++11,Accepted,234 ms,800 KB,2019-01-17 18:25:00
58203879,Aug/03/2019 09:02,Cr_Momi91,460C - Present,GNU C++11,Accepted,62 ms,1400 KB,2019-08-03 09:02:00
8951770,Dec/03/2014 15:11,qszhu,460C - Present,Python 2,Accepted,1450 ms,5700 KB,2014-12-03 15:11:00
7608919,Aug/28/2014 01:16,Marcil,460C - Present,GNU C++0x,Accepted,93 ms,800 KB,2014-08-28 01:16:00
10372963,Mar/21/2015 04:39,vjudge2,460C - Present,GNU C++,Accepted,46 ms,2900 KB,2015-03-21 04:39:00
48291738,Jan/12/2019 16:05,vjudge3,460C - Present,MS C++,Accepted,46 ms,1200 KB,2019-01-12 16:05:00
64552481,Nov/09/2019 03:56,luogu_bot5,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-11-09 03:56:00
64774583,Nov/13/2019 06:10,luogu_bot4,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-11-13 06:10:00
7538704,Aug/21/2014 06:14,my-zhang,460C - Present,Python 2,Accepted,1310 ms,6100 KB,2014-08-21 06:14:00
7528137,Aug/20/2014 20:38,GiannisAntetokounmpo,460C - Present,FPC,Accepted,108 ms,47000 KB,2014-08-20 20:38:00
10372968,Mar/21/2015 04:40,vjudge2,460C - Present,GNU C++,Accepted,62 ms,2900 KB,2015-03-21 04:40:00
10366792,Mar/20/2015 16:28,vjudge2,460C - Present,GNU C++,Accepted,62 ms,1800 KB,2015-03-20 16:28:00
11823422,Jun/28/2015 16:10,manu1311,460C - Present,GNU C++,Accepted,109 ms,1600 KB,2015-06-28 16:10:00
75438774,Apr/04/2020 00:36,wilwxk,460C - Present,GNU C++17,Accepted,77 ms,1500 KB,2020-04-04 00:36:00
41423684,Aug/10/2018 11:15,Theory_of_Everything,460C - Present,GNU C++,Accepted,62 ms,2700 KB,2018-08-10 11:15:00
19403734,Jul/25/2016 15:49,santa_mota,460C - Present,GNU C++,Accepted,358 ms,2400 KB,2016-07-25 15:49:00
21338807,Oct/10/2016 16:33,marK_wp,460C - Present,GNU C++11,Accepted,264 ms,3200 KB,2016-10-10 16:33:00
68945608,Jan/16/2020 19:02,vjudge2,460C - Present,GNU C++11,Accepted,46 ms,1600 KB,2020-01-16 19:02:00
7523448,Aug/20/2014 20:02,* Misha100896,460C - Present,MS C++,Accepted,124 ms,3100 KB,2014-08-20 20:02:00
7535400,Aug/20/2014 22:32,user33#,460C - Present,MS C++,Accepted,124 ms,3100 KB,2014-08-20 22:32:00
7553352,Aug/22/2014 18:58,learningmou,460C - Present,Python 3,Accepted,1123 ms,9500 KB,2014-08-22 18:58:00
19911619,Aug/16/2016 19:43,alimagde,460C - Present,GNU C++11,Accepted,265 ms,3600 KB,2016-08-16 19:43:00
58204483,Aug/03/2019 09:19,vjudge5,460C - Present,MS C++,Accepted,46 ms,3100 KB,2019-08-03 09:19:00
20899970,Sep/25/2016 06:17,vjudge5,460C - Present,GNU C++,Accepted,46 ms,600 KB,2016-09-25 06:17:00
10373135,Mar/21/2015 05:21,vjudge4,460C - Present,GNU C++,Accepted,389 ms,19600 KB,2015-03-21 05:21:00
43040489,Sep/18/2018 18:24,Zz7,460C - Present,GNU C++14,Accepted,62 ms,800 KB,2018-09-18 18:24:00
60398259,Sep/11/2019 18:44,System.in.me,460C - Present,GNU C++17,Accepted,218 ms,1200 KB,2019-09-11 18:44:00
41935825,Aug/21/2018 15:55,sxd666,460C - Present,GNU C++,Accepted,61 ms,23500 KB,2018-08-21 15:55:00
17152241,Apr/04/2016 05:02,freebsdx,460C - Present,GNU C++11,Accepted,46 ms,2800 KB,2016-04-04 05:02:00
72669489,Mar/07/2020 17:25,GBrandao,460C - Present,GNU C++14,Accepted,202 ms,1600 KB,2020-03-07 17:25:00
7533946,Aug/20/2014 21:55,wwt2147483648,460C - Present,GNU C++,Accepted,46 ms,2300 KB,2014-08-20 21:55:00
7534165,Aug/20/2014 21:58,VI_Pyc,460C - Present,GNU C++,Accepted,61 ms,2300 KB,2014-08-20 21:58:00
12275181,Jul/30/2015 15:35,Sunyuchen,460C - Present,GNU C++,Accepted,249 ms,800 KB,2015-07-30 15:35:00
59136686,Aug/20/2019 15:55,alirezasamimi100,460C - Present,GNU C++17,Accepted,233 ms,1600 KB,2019-08-20 15:55:00
34069957,Jan/10/2018 16:36,FST_master,460C - Present,GNU C++14,Accepted,233 ms,9700 KB,2018-01-10 16:36:00
35165364,Feb/12/2018 02:29,pittoresque,460C - Present,GNU C++11,Accepted,249 ms,2800 KB,2018-02-12 02:29:00
7679232,Sep/04/2014 10:14,Eeyore,460C - Present,Ruby,Accepted,1107 ms,21300 KB,2014-09-04 10:14:00
57791518,Jul/26/2019 12:37,SergeySh,460C - Present,JavaScript,Accepted,93 ms,14300 KB,2019-07-26 12:37:00
72895898,Mar/10/2020 16:32,LeaoL,460C - Present,GNU C++14,Accepted,202 ms,1800 KB,2020-03-10 16:32:00
48291667,Jan/12/2019 16:03,150420,460C - Present,GNU C++11,Accepted,62 ms,600 KB,2019-01-12 16:03:00
7542403,Aug/21/2014 14:41,gagagapapa,460C - Present,GNU C++,Accepted,46 ms,800 KB,2014-08-21 14:41:00
45101624,Oct/30/2018 17:03,luogu_bot4,460C - Present,GNU C++11,Accepted,61 ms,4700 KB,2018-10-30 17:03:00
12164096,Jul/22/2015 16:22,UESTC_Sphinx,460C - Present,GNU C++11,Accepted,31 ms,800 KB,2015-07-22 16:22:00
39120380,Jun/10/2018 15:37,kritsatorn,460C - Present,GNU C++,Accepted,46 ms,1400 KB,2018-06-10 15:37:00
41224805,Aug/04/2018 21:57,Nickir,460C - Present,GNU C++17,Accepted,234 ms,3100 KB,2018-08-04 21:57:00
7579146,Aug/26/2014 14:40,913106840144,460C - Present,GNU C++,Accepted,109 ms,3100 KB,2014-08-26 14:40:00
51478970,Mar/19/2019 13:38,ready,460C - Present,GNU C++17,Accepted,62 ms,1600 KB,2019-03-19 13:38:00
63919200,Oct/31/2019 14:09,U16,460C - Present,GNU C++11,Accepted,234 ms,1600 KB,2019-10-31 14:09:00
7540763,Aug/21/2014 11:04,wwt15#,460C - Present,GNU C++,Accepted,61 ms,2300 KB,2014-08-21 11:04:00
12274329,Jul/30/2015 13:44,ascchrvalstr,460C - Present,GNU C++,Accepted,46 ms,1000 KB,2015-07-30 13:44:00
45402138,Nov/07/2018 12:13,vjudge1,460C - Present,MS C++,Accepted,46 ms,1000 KB,2018-11-07 12:13:00
58204109,Aug/03/2019 09:09,vjudge5,460C - Present,GNU C++14,Accepted,202 ms,3100 KB,2019-08-03 09:09:00
7538645,Aug/21/2014 06:07,my-zhang,460C - Present,Python 2,Accepted,1419 ms,6200 KB,2014-08-21 06:07:00
41952955,Aug/22/2018 06:34,luogu_bot3,460C - Present,GNU C++,Accepted,109 ms,6300 KB,2018-08-22 06:34:00
45174267,Nov/01/2018 17:01,vjudge5,460C - Present,MS C++,Accepted,46 ms,1000 KB,2018-11-01 17:01:00
68939310,Jan/16/2020 16:53,luogu_bot2,460C - Present,GNU C++11,Accepted,46 ms,3100 KB,2020-01-16 16:53:00
72666424,Mar/07/2020 16:39,GBrandao,460C - Present,GNU C++14,Accepted,202 ms,1600 KB,2020-03-07 16:39:00
7522646,Aug/20/2014 19:57,* thnkndblv,460C - Present,Python 2,Accepted,1497 ms,6100 KB,2014-08-20 19:57:00
30768722,Sep/27/2017 09:01,not_bad,460C - Present,GNU C++14,Accepted,218 ms,8600 KB,2017-09-27 09:01:00
41892358,Aug/20/2018 10:47,vjudge5,460C - Present,GNU C++,Accepted,61 ms,1600 KB,2018-08-20 10:47:00
7674267,Sep/03/2014 16:29,loujunjie,460C - Present,GNU C++,Accepted,46 ms,2200 KB,2014-09-03 16:29:00
8294587,Oct/18/2014 17:53,ahoff,460C - Present,GNU C++0x,Accepted,140 ms,1200 KB,2014-10-18 17:53:00
20899950,Sep/25/2016 06:14,caidongxiao,460C - Present,GNU C++,Accepted,31 ms,800 KB,2016-09-25 06:14:00
39207754,Jun/13/2018 09:29,clear_cut,460C - Present,GNU C++14,Accepted,233 ms,800 KB,2018-06-13 09:29:00
58515263,Aug/10/2019 01:26,vjudge4,460C - Present,GNU C++14,Accepted,218 ms,7800 KB,2019-08-10 01:26:00
7557579,Aug/23/2014 10:45,Vigoss,460C - Present,GNU C++,Accepted,46 ms,1200 KB,2014-08-23 10:45:00
45101554,Oct/30/2018 17:02,luogu_bot1,460C - Present,GNU C++11,Accepted,46 ms,2400 KB,2018-10-30 17:02:00
58204075,Aug/03/2019 09:08,luogu_bot3,460C - Present,GNU C++11,Accepted,249 ms,3100 KB,2019-08-03 09:08:00
58205863,Aug/03/2019 09:54,vjudge5,460C - Present,GNU C++11,Accepted,77 ms,15700 KB,2019-08-03 09:54:00
8175357,Oct/11/2014 17:57,Mambacrose,460C - Present,GNU C++,Accepted,93 ms,1700 KB,2014-10-11 17:57:00
58203996,Aug/03/2019 09:05,vjudge3,460C - Present,MS C++ 2017,Accepted,62 ms,7800 KB,2019-08-03 09:05:00
64552865,Nov/09/2019 04:18,vjudge3,460C - Present,GNU C++11,Accepted,46 ms,600 KB,2019-11-09 04:18:00
8152490,Oct/09/2014 14:09,Takagero,460C - Present,MS C++,Accepted,109 ms,1600 KB,2014-10-09 14:09:00
11595625,Jun/15/2015 17:49,unistar,460C - Present,GNU C++,Accepted,31 ms,800 KB,2015-06-15 17:49:00
58205994,Aug/03/2019 09:58,vjudge5,460C - Present,GNU C++11,Accepted,62 ms,15700 KB,2019-08-03 09:58:00
64552828,Nov/09/2019 04:16,LinkCutTree,460C - Present,GNU C++11,Accepted,46 ms,600 KB,2019-11-09 04:16:00
73614532,Mar/19/2020 02:59,darijee,460C - Present,GNU C++17,Accepted,202 ms,1600 KB,2020-03-19 02:59:00
15688522,Jan/31/2016 06:04,yongwhan,460C - Present,GNU C++11,Accepted,93 ms,1500 KB,2016-01-31 06:04:00
20610312,Sep/14/2016 12:23,SWAMPYY,460C - Present,GNU C++,Accepted,342 ms,1600 KB,2016-09-14 12:23:00
33096866,Dec/11/2017 11:10,minson123,460C - Present,GNU C++11,Accepted,46 ms,2800 KB,2017-12-11 11:10:00
41891811,Aug/20/2018 10:33,vjudge3,460C - Present,GNU C++,Accepted,78 ms,15700 KB,2018-08-20 10:33:00
64881660,Nov/14/2019 14:49,vjudge4,460C - Present,GNU C++14,Accepted,46 ms,800 KB,2019-11-14 14:49:00
7524625,Aug/20/2014 20:09,KingTon,460C - Present,GNU C++,Accepted,31 ms,800 KB,2014-08-20 20:09:00
7540722,Aug/21/2014 10:59,rxdoi,460C - Present,GNU C++,Accepted,31 ms,800 KB,2014-08-21 10:59:00
11616667,Jun/17/2015 11:32,YuVD,460C - Present,Python 3,Accepted,1482 ms,9000 KB,2015-06-17 11:32:00
40074228,Jul/08/2018 05:58,sjc061031,460C - Present,GNU C++17,Accepted,78 ms,1600 KB,2018-07-08 05:58:00
69266780,Jan/21/2020 21:55,bbcf13,460C - Present,GNU C++17,Accepted,249 ms,1200 KB,2020-01-21 21:55:00
13513780,Oct/09/2015 19:40,vjudge2,460C - Present,GNU C++,Accepted,280 ms,4700 KB,2015-10-09 19:40:00
21349243,Oct/11/2016 04:38,TISparta,460C - Present,GNU C++11,Accepted,61 ms,4400 KB,2016-10-11 04:38:00
41422883,Aug/10/2018 10:55,Siyuan,460C - Present,GNU C++,Accepted,46 ms,1700 KB,2018-08-10 10:55:00
7539664,Aug/21/2014 08:23,yummy,460C - Present,GNU C++,Accepted,93 ms,800 KB,2014-08-21 08:23:00
15767074,Feb/03/2016 14:25,fudail225,460C - Present,GNU C++11,Accepted,280 ms,2100 KB,2016-02-03 14:25:00
58225098,Aug/03/2019 17:08,luogu_bot4,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-08-03 17:08:00
9535145,Jan/24/2015 10:22,Apt,460C - Present,GNU C++,Accepted,280 ms,1600 KB,2015-01-24 10:22:00
18343262,Jun/09/2016 17:39,tundra,460C - Present,GNU C++,Accepted,46 ms,3800 KB,2016-06-09 17:39:00
7532104,Aug/20/2014 21:18,ebane,460C - Present,GNU C++,Accepted,46 ms,1200 KB,2014-08-20 21:18:00
17891358,May/13/2016 18:17,vjudge5,460C - Present,GNU C++,Accepted,77 ms,5100 KB,2016-05-13 18:17:00
41893831,Aug/20/2018 11:25,vjudge1,460C - Present,GNU C++,Accepted,46 ms,1200 KB,2018-08-20 11:25:00
64881655,Nov/14/2019 14:49,skyzheng,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-11-14 14:49:00
7625390,Aug/30/2014 06:42,ToNewLife,460C - Present,GNU C++,Accepted,31 ms,800 KB,2014-08-30 06:42:00
11329399,May/28/2015 10:10,dr.ikros,460C - Present,PyPy 3,Accepted,483 ms,17000 KB,2015-05-28 10:10:00
7815026,Sep/17/2014 09:53,vjudge5,460C - Present,GNU C++,Accepted,46 ms,2000 KB,2014-09-17 09:53:00
44657253,Oct/21/2018 16:32,SWHsz,460C - Present,GNU C++11,Accepted,62 ms,1600 KB,2018-10-21 16:32:00
57932791,Jul/29/2019 12:20,_Teemo,460C - Present,GNU C++11,Accepted,61 ms,1400 KB,2019-07-29 12:20:00
20179092,Aug/26/2016 19:06,Daniar,460C - Present,GNU C++11,Accepted,312 ms,5200 KB,2016-08-26 19:06:00
55235539,Jun/07/2019 11:14,ahmedibrahim404,460C - Present,GNU C++17,Accepted,217 ms,3100 KB,2019-06-07 11:14:00
10372958,Mar/21/2015 04:38,vjudge1,460C - Present,GNU C++,Accepted,280 ms,4700 KB,2015-03-21 04:38:00
45280377,Nov/04/2018 16:23,luogu_bot5,460C - Present,GNU C++11,Accepted,46 ms,600 KB,2018-11-04 16:23:00
46922496,Dec/12/2018 09:09,vjudge5,460C - Present,GNU C++11,Accepted,61 ms,2400 KB,2018-12-12 09:09:00
20486167,Sep/09/2016 23:36,ThSonNguyen,460C - Present,GNU C++14,Accepted,218 ms,3100 KB,2016-09-09 23:36:00
29243736,Aug/06/2017 17:39,hitJudge,460C - Present,GNU C++11,Accepted,46 ms,3000 KB,2017-08-06 17:39:00
45409412,Nov/07/2018 14:22,vjudge3,460C - Present,GNU C++11,Accepted,46 ms,1400 KB,2018-11-07 14:22:00
59186744,Aug/20/2019 21:54,AmShZ,460C - Present,GNU C++17,Accepted,202 ms,1600 KB,2019-08-20 21:54:00
58203510,Aug/03/2019 08:50,luogu_bot5,460C - Present,GNU C++11,Accepted,62 ms,7700 KB,2019-08-03 08:50:00
7537883,Aug/21/2014 03:47,yzyz,460C - Present,GNU C++,Accepted,108 ms,800 KB,2014-08-21 03:47:00
29239937,Aug/06/2017 14:31,hitJudge,460C - Present,GNU C++11,Accepted,31 ms,3000 KB,2017-08-06 14:31:00
58204091,Aug/03/2019 09:08,vjudge2,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-08-03 09:08:00
13180746,Sep/23/2015 11:21,Whistle,460C - Present,GNU C++,Accepted,249 ms,800 KB,2015-09-23 11:21:00
24702950,Feb/15/2017 21:28,Anaar,460C - Present,GNU C++11,Accepted,358 ms,5200 KB,2017-02-15 21:28:00
29508984,Aug/16/2017 18:37,lzuqer,460C - Present,GNU C++14,Accepted,62 ms,2400 KB,2017-08-16 18:37:00
7525049,Aug/20/2014 20:12,* dirbaio,460C - Present,GNU C++0x,Accepted,109 ms,800 KB,2014-08-20 20:12:00
12640195,Aug/22/2015 12:44,ThatMathGuy,460C - Present,GNU C++11,Accepted,77 ms,800 KB,2015-08-22 12:44:00
58204046,Aug/03/2019 09:07,vjudge5,460C - Present,GNU C++11,Accepted,46 ms,800 KB,2019-08-03 09:07:00
21950182,Oct/31/2016 23:18,Mjgonzales,460C - Present,GNU C++14,Accepted,46 ms,1200 KB,2016-10-31 23:18:00
57932833,Jul/29/2019 12:21,luogu_bot1,460C - Present,GNU C++11,Accepted,62 ms,1400 KB,2019-07-29 12:21:00
57943278,Jul/29/2019 16:21,_Teemo,460C - Present,GNU C++11,Accepted,62 ms,1400 KB,2019-07-29 16:21:00
7524270,Aug/20/2014 20:07,* minh141198,460C - Present,GNU C++,Accepted,31 ms,800 KB,2014-08-20 20:07:00
19228230,Jul/19/2016 12:09,SoiMae,460C - Present,GNU C++,Accepted,46 ms,2400 KB,2016-07-19 12:09:00
41564436,Aug/13/2018 19:33,Mohammadreza_mz,460C - Present,GNU C++14,Accepted,61 ms,3100 KB,2018-08-13 19:33:00
10369878,Mar/20/2015 20:30,brodo,460C - Present,PyPy 2,Accepted,421 ms,8900 KB,2015-03-20 20:30:00
21427719,Oct/14/2016 19:21,DeadPillow,460C - Present,GNU C++11,Accepted,312 ms,5100 KB,2016-10-14 19:21:00
21253962,Oct/07/2016 12:26,blutrex,460C - Present,GNU C++11,Accepted,46 ms,2600 KB,2016-10-07 12:26:00
30547016,Sep/20/2017 16:32,vjudge4,460C - Present,GNU C++14,Accepted,46 ms,2300 KB,2017-09-20 16:32:00
42474713,Sep/05/2018 00:04,Pritesh_111,460C - Present,GNU C++14,Accepted,78 ms,1600 KB,2018-09-05 00:04:00
49661414,Feb/09/2019 15:34,ravan,460C - Present,GNU C++14,Accepted,202 ms,1600 KB,2019-02-09 15:34:00
